Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2021,92.70,92.80,90.10,90.95,91.515012946945071896,18151,331,1661089.00,8383,46.18,2.70,-1.75
5-January-2021,91.55,95.45,88.30,92.75,92.993584338333823577,305970,4092,28453247.00,137606,44.97,7.15,1.20
4-January-2021,88.05,93.00,82.95,91.55,90.059084686094269509,153390,2117,13814163.00,88534,57.72,10.05,3.50
1-January-2021,86.50,87.10,84.55,85.45,85.903687618901208708,52039,1156,4470342.00,34972,67.20,2.55,-1.05
31-December-2020,82.15,86.30,80.70,84.35,84.176759372901373225,43183,1585,3635005.00,21591,50.00,5.60,2.20
30-December-2020,85.00,85.15,82.00,83.65,83.518350923115479936,71822,1413,5998455.00,32967,45.90,3.15,-1.35
29-December-2020,77.60,83.90,74.10,82.75,80.650583450614479327,180478,3694,14555656.00,132791,73.58,9.80,5.15
28-December-2020,77.50,78.00,76.20,76.35,77.106768245555923595,9057,159,698356.00,4237,46.78,1.80,-1.15
24-December-2020,78.00,79.80,77.00,77.35,78.233720874599301468,20901,343,1635163.00,12874,61.60,2.80,-0.65
23-December-2020,78.40,80.80,75.45,76.20,78.043184077681148229,103603,1522,8085508.00,61776,59.63,5.35,-2.20
22-December-2020,69.00,76.80,63.55,75.90,69.831998420047837440,91142,1943,6364628.00,67653,74.23,13.25,6.90
21-December-2020,76.05,76.30,69.40,69.85,72.021280611522672580,21193,397,1526347.00,12873,60.74,6.90,-6.20
18-December-2020,76.80,78.50,75.95,77.10,76.998928291889939189,83045,1107,6394376.00,54570,65.71,2.55,0.30
17-December-2020,74.05,78.05,73.50,76.40,76.229685326070868239,33781,772,2575115.00,18154,53.74,4.55,2.35
16-December-2020,70.05,75.50,70.05,73.60,73.902096649614364232,89333,2149,6601896.00,65614,73.45,5.45,3.55
15-December-2020,70.35,71.75,68.20,70.35,69.565435131815175281,31749,582,2208633.00,22958,72.31,3.55,0.00
14-December-2020,71.55,73.00,70.00,70.90,70.859615923745444350,28536,467,2022050.00,12970,45.45,3.00,-0.65
11-December-2020,68.50,74.00,67.80,71.95,70.603221668454145900,47553,869,3357395.00,26584,55.90,6.20,3.45
10-December-2020,71.05,74.00,67.20,69.00,69.117446250536929441,44233,872,3057272.00,24392,55.14,6.80,-2.05
9-December-2020,73.00,74.35,71.85,72.25,72.807113602069411511,23195,383,1688761.00,12802,55.19,2.50,-0.75
8-December-2020,74.80,75.00,71.20,73.00,72.912286223900954779,19062,566,1389854.00,7819,41.02,3.80,-1.80
7-December-2020,76.40,76.75,73.65,74.80,75.358301179137098297,37061,670,2792854.00,22942,61.90,3.10,-1.60
4-December-2020,76.10,77.60,74.10,76.60,76.232296236532028978,59493,704,4535288.00,33127,55.68,3.50,0.50
3-December-2020,75.55,77.45,74.85,76.45,75.856535970471481300,14359,233,1089224.00,10092,70.28,2.60,0.90
2-December-2020,74.95,77.30,73.50,76.15,75.200900864989835372,25087,387,1886565.00,15395,61.37,3.80,1.20
1-December-2020,74.30,79.00,70.60,74.40,74.790891001241064680,144231,1466,10787165.00,79015,54.78,8.40,0.10
27-November-2020,77.60,79.00,71.10,74.30,75.792646016015496636,115638,1140,8764510.00,73077,63.19,7.90,-3.30
26-November-2020,77.00,78.90,75.50,77.25,77.012148498181446099,107503,1138,8279037.00,30209,28.10,3.40,0.25
25-November-2020,70.90,78.15,69.15,75.95,72.835931789279742056,499335,5686,36369530.00,172266,34.50,9.00,5.05
24-November-2020,60.10,69.20,58.40,67.85,65.436402102361101896,135657,1579,8876906.00,64096,47.25,10.80,7.75
23-November-2020,58.30,59.00,57.50,57.70,58.306686087224447494,35701,321,2081607.00,6577,18.42,1.50,-0.60
20-November-2020,54.55,57.80,54.55,56.90,57.312286356089461861,40956,351,2347282.00,30286,73.95,3.25,2.35
19-November-2020,55.70,57.90,54.55,55.15,57.014179123612215071,39001,742,2223610.00,30183,77.39,3.35,-0.55
18-November-2020,56.75,57.55,54.65,55.45,55.886885557031694818,5269,169,294468.00,3495,66.33,2.90,-1.30
17-November-2020,58.00,58.00,56.10,56.30,57.212404666365496532,37631,554,2152960.00,26895,71.47,1.90,-1.70
14-November-2020,55.40,59.20,55.35,58.25,57.739747211282706859,48499,369,2800320.00,33822,69.74,3.85,2.85
13-November-2020,55.00,59.00,54.30,55.80,56.909959160344048749,108473,1492,6173194.00,55611,51.27,4.70,0.80
12-November-2020,43.50,54.90,43.50,53.75,51.662421190463829811,173361,2231,8956249.00,107265,61.87,11.40,10.25
11-November-2020,47.15,47.15,46.25,46.75,46.795778229908443540,7864,125,368002.00,5705,72.55,0.90,-0.40
10-November-2020,47.65,48.55,46.50,47.00,47.225481481481481481,10125,207,478158.00,4931,48.70,2.05,-0.65
9-November-2020,45.85,48.40,45.85,46.90,47.104720387156245198,52072,601,2452837.00,31295,60.10,2.55,1.05
6-November-2020,43.95,45.95,43.95,44.70,44.641729010806317539,3609,72,161112.00,1839,50.96,2.00,0.75
5-November-2020,44.15,44.45,43.20,43.80,43.629220138203356367,5065,93,220982.00,3120,61.60,1.25,-0.35
4-November-2020,43.30,43.45,42.95,43.15,43.139296187683284457,1364,51,58842.00,1197,87.76,0.50,-0.15
3-November-2020,43.10,43.90,42.65,43.20,43.235395683453237410,3475,104,150243.00,1839,52.92,1.25,0.10
2-November-2020,43.25,44.55,42.35,42.80,43.555971079531288955,4011,183,174703.00,673,16.78,2.20,-0.45
30-October-2020,44.10,44.10,42.80,43.00,43.340576995129261895,2669,86,115676.00,1256,47.06,1.30,-1.10
29-October-2020,44.10,44.70,43.80,44.50,44.253333333333333333,375,11,16595.00,300,80.00,0.90,0.40
28-October-2020,44.50,44.60,43.55,43.85,44.005337214944201843,4122,103,181390.00,1552,37.65,1.05,-0.65
27-October-2020,44.15,44.75,44.00,44.05,44.340226817878585723,4497,78,199398.00,3417,75.98,0.75,-0.10
26-October-2020,45.00,45.25,44.20,44.35,44.478971008574928542,2449,66,108929.00,1566,63.94,1.05,-0.65
23-October-2020,45.95,45.95,44.65,44.90,45.120067406263165285,14242,111,642600.00,12912,90.66,1.30,-1.05
22-October-2020,46.95,47.00,44.75,45.20,45.522400968690537969,5781,162,263165.00,4131,71.46,2.25,-1.75
21-October-2020,45.65,47.80,43.15,46.55,44.402043982115156492,43836,391,1946408.00,35726,81.50,4.65,0.90
20-October-2020,44.60,45.35,43.35,45.10,44.621198324531050810,5491,144,245015.00,4561,83.06,2.00,0.50
19-October-2020,44.75,46.75,44.10,44.55,44.587665830046611688,2789,61,124355.00,1706,61.17,2.65,-0.20
16-October-2020,44.05,44.30,42.85,43.90,43.827143512150389729,2181,90,95587.00,1017,46.63,1.45,-0.15
15-October-2020,45.20,45.20,43.75,44.25,44.483786574870912220,14525,269,646127.00,3714,25.57,1.45,-0.95
14-October-2020,44.55,44.85,44.10,44.60,44.457558609539207760,1237,44,54994.00,908,73.40,0.75,0.05
13-October-2020,44.25,45.00,44.25,44.55,44.682393555811277330,1738,33,77658.00,808,46.49,0.75,0.30
12-October-2020,44.60,44.75,43.95,44.30,44.372591006423982869,6071,134,269386.00,4133,68.08,0.80,-0.30
9-October-2020,44.70,45.40,44.55,44.55,45.035639412997903563,477,15,21482.00,395,82.81,0.85,-0.15
8-October-2020,44.95,45.60,43.90,44.50,44.914712841471284147,9298,134,417617.00,7501,80.67,1.70,-0.45
7-October-2020,44.55,45.10,44.55,44.80,44.968713265213852970,11059,137,497309.00,8522,77.06,0.55,0.25
6-October-2020,45.15,46.10,44.35,45.65,45.141129831516352824,15135,291,683211.00,5743,37.95,1.75,0.50
5-October-2020,43.00,44.45,43.00,44.05,43.818450730264374191,5409,94,237014.00,2368,43.78,1.45,1.05
1-October-2020,43.00,43.80,42.65,42.85,43.163431677018633540,5152,106,222378.00,3134,60.83,1.15,-0.15
30-September-2020,42.75,43.10,42.55,42.95,42.936696658097686375,3112,47,133619.00,2705,86.92,0.55,0.20
29-September-2020,43.05,43.05,42.30,42.95,42.774914541151722324,3803,67,162673.00,2997,78.81,0.75,-0.10
28-September-2020,41.05,43.75,41.05,42.75,42.952106589845156643,2777,86,119278.00,1801,64.85,2.70,1.70
25-September-2020,42.30,42.95,41.95,42.60,42.505353666450356911,12328,238,524006.00,5342,43.33,1.00,0.30
24-September-2020,42.55,42.75,41.50,41.80,41.954793689320388349,6592,114,276566.00,4888,74.15,1.25,-0.75
23-September-2020,44.95,44.95,43.00,43.50,43.534901758014477766,3868,105,168393.00,3291,85.08,1.95,-1.45
22-September-2020,44.05,44.05,41.75,43.45,42.798266166822867853,4268,111,182663.00,2557,59.91,2.30,-0.60
21-September-2020,45.65,45.65,43.90,44.45,44.535860058309037900,6860,135,305516.00,5716,83.32,1.75,-1.20
18-September-2020,46.45,46.65,45.10,45.45,45.826138379657007687,1691,39,77492.00,1109,65.58,1.55,-1.00
17-September-2020,45.65,46.80,45.60,46.55,46.403424291064740502,1869,26,86728.00,626,33.49,1.20,0.90
16-September-2020,44.60,47.35,44.60,46.00,46.070616354023321503,13807,315,636097.00,5658,40.98,2.75,1.40
15-September-2020,45.40,45.55,44.70,45.25,45.127593360995850622,9640,140,435030.00,7308,75.81,0.85,-0.15
14-September-2020,43.85,45.65,43.55,44.85,44.575498575498575498,7722,107,344212.00,2586,33.49,2.10,1.00
11-September-2020,44.75,44.95,43.10,43.20,43.912582516503300660,4999,84,219519.00,2143,42.87,1.85,-1.55
10-September-2020,43.75,44.80,43.70,43.90,44.155471160693092807,4213,77,186027.00,2292,54.40,1.10,0.15
9-September-2020,43.65,43.65,42.45,42.95,42.923801916932907348,6260,144,268703.00,4217,67.36,1.20,-0.70
8-September-2020,44.90,44.95,43.75,44.00,44.401001908396946564,4192,107,186129.00,2808,66.98,1.20,-0.90
7-September-2020,44.85,45.15,43.70,44.10,44.137837837837837837,13690,292,604247.00,9936,72.58,1.45,-0.75
4-September-2020,44.75,45.35,44.75,44.85,45.052855924978687127,2346,54,105694.00,1743,74.30,0.60,0.10
3-September-2020,46.30,46.70,45.50,45.70,46.177581680280046674,13712,201,633187.00,9622,70.17,1.20,-0.60
2-September-2020,47.05,47.20,46.20,46.35,46.605003679175864606,6795,124,316681.00,5183,76.28,1.00,-0.70
1-September-2020,47.60,47.65,46.15,46.55,46.712151518939867483,15998,293,747301.00,8235,51.48,1.50,-1.05
31-August-2020,52.25,52.25,47.85,48.10,49.822118775567781069,14178,251,706378.00,7924,55.89,4.40,-4.15
28-August-2020,51.55,53.30,51.35,51.55,52.035845471817606079,23685,312,1232469.00,13719,57.92,1.95,0.00
27-August-2020,52.70,55.15,51.50,52.55,52.961808521721012605,47995,830,2541902.00,23085,48.10,3.65,-0.15
26-August-2020,50.20,50.40,49.15,49.50,49.880749770009199632,17392,276,867526.00,12625,72.59,1.25,-0.70
25-August-2020,51.35,51.35,49.75,50.20,50.503656273874922690,27487,322,1388194.00,18281,66.51,1.60,-1.15
24-August-2020,50.05,50.25,48.85,49.05,49.642851453604141776,12555,145,623266.00,7488,59.64,1.40,-1.00
21-August-2020,50.45,50.50,49.00,49.05,49.472294560185185185,13824,223,683905.00,9251,66.92,1.50,-1.40
20-August-2020,48.55,50.85,48.45,49.50,50.001220532849769842,28676,346,1433835.00,13567,47.31,2.40,0.95
19-August-2020,50.15,50.45,48.80,49.15,49.776842295853702697,11046,175,549835.00,6778,61.36,1.65,-1.00
18-August-2020,49.00,50.85,48.50,49.45,49.909227181878747501,24016,498,1198620.00,10118,42.13,2.35,0.45
17-August-2020,52.85,52.85,48.25,48.75,49.700386998998673919,110853,1380,5509437.00,44940,40.54,4.60,-4.10
14-August-2020,44.00,49.60,43.85,48.90,48.328232327623684896,34503,635,1667469.00,15912,46.12,5.75,4.90
13-August-2020,43.70,46.35,43.55,44.25,45.145227331897469882,42251,678,1907431.00,18320,43.36,2.80,0.55
12-August-2020,42.10,44.00,42.10,43.50,43.277947348340328119,5242,97,226863.00,3274,62.46,1.90,1.40
11-August-2020,43.20,43.65,42.50,43.15,43.254065519679472071,4243,179,183527.00,3199,75.39,1.15,-0.05
10-August-2020,43.50,43.60,42.85,43.60,43.200200200200200200,999,38,43157.00,470,47.05,0.75,0.10
7-August-2020,41.70,43.80,41.70,42.20,42.462941847206385404,6139,97,260680.00,2405,39.18,2.10,0.50
6-August-2020,41.20,44.25,41.20,42.10,42.472891566265060240,15272,182,648646.00,7015,45.93,3.05,0.90
5-August-2020,41.10,41.55,41.00,41.15,41.144763175450300200,2998,39,123352.00,2121,70.75,0.55,0.05
4-August-2020,41.00,41.60,40.60,41.15,41.093013891685121803,4967,119,204109.00,3177,63.96,1.00,0.15
3-August-2020,42.00,43.60,40.80,41.35,41.727486659374896423,30171,334,1258960.00,15204,50.39,2.80,-0.65
31-July-2020,40.95,41.00,40.70,40.80,40.799196787148594377,249,12,10159.00,220,88.35,0.30,-0.15
30-July-2020,41.20,41.30,40.50,40.65,40.767379679144385026,1122,46,45741.00,851,75.85,0.80,-0.55
29-July-2020,41.40,41.50,40.40,40.60,40.947703067874741694,6291,76,257602.00,4150,65.97,1.10,-0.80
28-July-2020,40.70,42.50,40.20,41.05,41.114354741292530702,9934,178,408430.00,5384,54.20,2.30,0.35
27-July-2020,42.25,43.60,39.85,40.60,41.151839942836727402,5598,125,230368.00,2343,41.85,3.75,-1.65
24-July-2020,42.35,42.55,41.05,41.55,41.841350906095551894,6070,151,253977.00,4173,68.75,1.50,-0.80
23-July-2020,42.50,43.90,42.50,42.85,42.775246132208157524,3555,45,152066.00,3129,88.02,1.40,0.35
22-July-2020,43.40,43.45,42.40,42.50,42.822616407982261640,902,26,38626.00,521,57.76,1.05,-0.90
21-July-2020,43.95,44.45,43.35,43.50,43.604324324324324324,1850,38,80668.00,1650,89.19,1.10,-0.45
20-July-2020,42.50,44.25,42.35,43.05,43.150836320191158900,3348,60,144469.00,1495,44.65,1.90,0.55
17-July-2020,42.35,42.95,42.00,42.30,42.406858471374600406,3441,88,145922.00,2394,69.57,0.95,-0.05
16-July-2020,43.00,43.00,41.35,42.10,41.900172711571675302,5790,180,242602.00,3545,61.23,1.65,-0.90
15-July-2020,44.85,44.85,41.75,42.00,42.686615542730650644,12649,215,539943.00,7722,61.05,3.10,-2.85
14-July-2020,43.15,43.15,41.50,42.15,42.230382293762575452,2982,126,125931.00,1605,53.82,1.65,-1.00
13-July-2020,43.80,44.00,42.40,42.95,43.354406130268199233,2610,97,113155.00,1539,58.97,1.60,-0.85
10-July-2020,45.70,45.70,43.05,43.20,43.739837398373983739,2460,116,107600.00,1951,79.31,2.65,-2.50
9-July-2020,45.90,45.90,44.75,45.05,45.185545458423994197,23439,316,1059104.00,17147,73.16,1.15,-0.85
8-July-2020,49.45,51.00,44.00,44.50,45.996693320507424998,16633,250,765063.00,5815,34.96,7.00,-4.95
7-July-2020,49.00,51.85,45.00,46.10,46.567499946992345694,47163,550,2196263.00,23541,49.91,6.85,-2.90
6-July-2020,44.00,49.40,42.25,48.55,47.168622627082017354,60158,794,2837570.00,38670,64.28,7.15,4.55
3-July-2020,41.20,42.65,41.10,41.20,41.563324538258575197,3790,79,157525.00,2533,66.83,1.55,0.00
2-July-2020,40.60,41.55,40.60,41.20,41.174281503316138540,2714,57,111747.00,1681,61.94,0.95,0.60
1-July-2020,40.25,40.85,39.40,39.90,40.117480136208853575,5286,111,212061.00,2891,54.69,1.45,-0.35
30-June-2020,41.00,41.00,39.90,40.15,40.216398985629754860,13013,154,523336.00,10138,77.91,1.10,-0.85
29-June-2020,42.00,42.00,39.70,40.35,41.341402132614290967,16318,333,674609.00,9334,57.20,2.30,-1.65
26-June-2020,44.40,44.40,41.65,42.45,42.699794341615252070,17991,361,768212.00,6861,38.14,2.75,-1.95
25-June-2020,40.80,45.50,40.80,43.90,43.954187098696865433,36911,612,1622393.00,15743,42.65,4.70,3.10
24-June-2020,44.60,45.60,41.25,42.15,44.203325214444562109,28329,558,1252236.00,16230,57.29,4.35,-2.45
23-June-2020,43.20,44.55,41.65,44.15,43.609492753623188405,13800,322,601811.00,6644,48.14,2.90,0.95
22-June-2020,43.50,44.65,42.55,42.95,43.794945202415566987,22355,400,979036.00,11359,50.81,2.10,-0.55
19-June-2020,40.80,46.75,40.80,43.15,43.849098497152607882,48641,700,2132864.00,16450,33.82,5.95,2.35
18-June-2020,39.55,41.50,39.00,40.00,40.024957458876914350,5289,127,211692.00,2017,38.14,2.50,0.45
17-June-2020,41.00,41.55,39.00,39.30,40.754891219283142901,6389,160,260383.00,2941,46.03,2.55,-1.70
16-June-2020,43.80,43.80,41.00,41.20,41.832756805534666867,6649,202,278146.00,4641,69.80,2.80,-2.60
15-June-2020,43.10,43.10,41.80,42.05,42.514391143911439114,1355,52,57607.00,729,53.80,1.30,-1.05
12-June-2020,41.60,42.65,41.45,42.15,41.735890410958904109,1825,56,76168.00,1183,64.82,1.20,0.55
11-June-2020,42.80,43.30,42.65,42.85,43.044196771714066102,2602,40,112001.00,1538,59.11,0.65,0.05
10-June-2020,43.55,43.55,42.15,42.50,42.769067796610169491,2832,100,121122.00,2655,93.75,1.40,-1.05
9-June-2020,44.00,44.00,42.05,42.45,42.982684755444484112,11204,202,481578.00,6173,55.10,1.95,-1.55
8-June-2020,42.05,46.00,41.20,44.70,43.745101555844505223,22303,468,975647.00,13075,58.62,4.80,2.65
5-June-2020,41.00,42.30,40.00,41.20,41.007460035523978685,5630,129,230872.00,3417,60.69,2.30,0.20
4-June-2020,41.90,42.45,39.05,39.70,40.191820116591098362,10807,169,434353.00,5943,54.99,3.40,-2.20
3-June-2020,40.10,42.00,39.30,41.45,41.204336656942569774,22967,277,946340.00,11629,50.63,2.70,1.35
2-June-2020,38.75,40.15,38.75,39.50,39.605956471935853379,3492,133,138304.00,2683,76.83,1.40,0.75
1-June-2020,38.50,39.25,38.45,38.75,38.830246913580246913,2268,96,88067.00,1895,83.55,0.80,0.25
29-May-2020,37.00,38.45,36.80,38.05,37.604830917874396135,2070,77,77842.00,1338,64.64,1.65,1.05
28-May-2020,37.70,39.00,36.80,37.20,37.628434065934065934,4368,153,164361.00,1891,43.29,2.20,-0.50
27-May-2020,37.30,37.85,36.85,37.30,37.245233206218832502,3409,69,126969.00,971,28.48,1.00,0.00
26-May-2020,37.35,37.55,35.50,36.15,36.712765957446808510,1786,41,65569.00,935,52.35,2.05,-1.20
22-May-2020,36.00,43.00,35.10,37.95,37.231086252575802178,6794,128,252948.00,2987,43.97,7.90,1.95
21-May-2020,37.15,37.75,36.85,37.05,37.094553706505295007,2644,70,98078.00,1703,64.41,0.90,-0.10
20-May-2020,37.00,37.45,36.70,37.10,37.109049386240365401,3503,182,129993.00,1073,30.63,0.75,0.10
19-May-2020,37.20,37.90,36.95,37.10,37.300781250000000000,2304,59,85941.00,1065,46.22,0.95,-0.10
18-May-2020,39.10,39.10,35.85,37.15,37.921409214092140921,1476,57,55972.00,1254,84.96,3.25,-1.95
15-May-2020,41.45,41.45,40.00,40.20,40.729082661290322580,3968,96,161613.00,2231,56.22,1.45,-1.25
14-May-2020,39.60,40.10,38.90,39.75,39.620614035087719298,1368,75,54201.00,621,45.39,1.20,0.15
13-May-2020,47.70,47.70,39.90,40.20,41.025073539711444179,7139,195,292878.00,3276,45.89,7.80,-7.50
12-May-2020,38.25,40.40,37.95,40.20,39.027505532722099272,3163,346,123444.00,1349,42.65,2.45,1.95
11-May-2020,39.65,40.05,38.00,39.10,38.728653672747450925,14417,758,558351.00,5476,37.98,2.05,-0.55
8-May-2020,35.75,40.80,35.60,38.10,37.376410004904364884,4078,522,152421.00,2312,56.69,5.20,2.35
7-May-2020,33.95,36.00,33.55,35.05,34.920493358633776091,10540,677,368062.00,3408,32.33,2.45,1.10
6-May-2020,34.70,35.60,31.65,33.25,33.265145554681353265,2542,110,84560.00,945,37.18,3.95,-1.45
5-May-2020,35.05,36.00,33.95,34.60,34.942196531791907514,4152,123,145080.00,953,22.95,2.05,-0.45
4-May-2020,36.10,36.75,34.40,34.80,35.153867871259175607,7084,249,249030.00,2073,29.26,2.35,-1.30
30-April-2020,37.80,38.50,36.25,37.60,37.291072640868974881,5892,131,219719.00,1678,28.48,2.25,-0.20
29-April-2020,37.80,38.10,36.55,37.30,37.416991963260619977,4355,281,162951.00,1608,36.92,1.55,-0.50
28-April-2020,37.25,37.30,36.55,37.10,37.117103235747303543,649,43,24089.00,107,16.49,0.75,-0.15
27-April-2020,36.75,39.75,36.05,37.80,38.385760357231456214,8062,493,309466.00,2553,31.67,3.70,1.05
24-April-2020,36.20,37.80,35.70,36.00,36.873557768294610399,6327,137,233299.00,1912,30.22,2.10,-0.20
23-April-2020,37.20,38.75,36.90,37.00,37.434719183078045222,2742,155,102646.00,1695,61.82,1.85,-0.20
22-April-2020,36.20,36.90,35.05,36.45,36.225071736011477761,5576,127,201991.00,2900,52.01,1.85,0.25
21-April-2020,35.70,36.90,35.40,36.05,36.193514644351464435,3824,194,138404.00,943,24.66,1.50,0.35
20-April-2020,39.20,39.20,36.45,37.20,37.863182423435419440,12016,763,454964.00,3917,32.60,2.75,-2.00
17-April-2020,38.20,43.00,36.65,38.40,39.667626619921116884,15973,725,633611.00,4742,29.69,6.35,0.20
16-April-2020,36.10,36.20,35.30,35.90,35.826886792452830188,2120,88,75953.00,1585,74.76,0.90,-0.20
15-April-2020,35.50,36.50,34.80,35.00,35.602977061981454367,4098,124,145901.00,2674,65.25,1.70,-0.50
13-April-2020,38.65,38.65,34.00,34.85,35.409219001610305958,9936,389,351826.00,5862,59.00,4.65,-3.80
9-April-2020,38.45,40.00,38.30,39.10,38.989949748743718592,3582,107,139662.00,995,27.78,1.70,0.65
8-April-2020,38.45,38.95,37.05,37.25,37.424262585939232645,4509,95,168746.00,2364,52.43,1.90,-1.20
7-April-2020,38.70,38.90,38.15,38.15,38.514614703277236492,1129,80,43483.00,774,68.56,0.75,-0.55
3-April-2020,36.85,41.25,36.85,37.70,38.451443569553805774,4953,177,190450.00,1760,35.53,4.40,0.85
