Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2021,1005.10,1016.20,994.55,1002.80,1001.498154008438818565,7584,917,7595362.00,3578,47.18,21.65,-2.30
13-September-2021,1000.00,1011.50,993.05,997.55,1000.114057704112952731,8145,1151,8145929.00,5725,70.29,18.45,-2.45
9-September-2021,1015.20,1025.85,1000.05,1004.25,1006.988329686360320933,2742,489,2761162.00,1642,59.88,25.80,-10.95
8-September-2021,997.00,1034.95,983.80,1009.70,1013.486483552274454456,18422,2932,18670448.00,11048,59.97,51.15,12.70
7-September-2021,980.55,1017.85,970.20,995.25,999.876426636012808933,24358,3270,24354990.00,10617,43.59,47.65,14.70
6-September-2021,986.50,986.50,973.60,978.60,979.423058133854421104,2047,317,2004879.00,1168,57.06,12.90,-7.90
3-September-2021,965.00,978.00,943.95,967.20,966.394852479598242310,1593,418,1539467.00,815,51.16,34.05,2.20
2-September-2021,979.95,997.60,957.60,959.75,976.762311227839789888,7615,1170,7438045.00,3051,40.07,40.00,-20.20
1-September-2021,947.25,970.00,943.55,968.25,961.695882053889171326,9835,1219,9458279.00,6161,62.64,26.45,21.00
31-August-2021,958.00,962.05,945.10,948.15,952.049896907216494845,4850,986,4617442.00,2463,50.78,16.95,-9.85
30-August-2021,979.00,979.00,950.00,958.35,959.007459535538353272,7105,1284,6813748.00,4584,64.52,29.00,-20.65
27-August-2021,950.00,954.00,928.25,948.45,947.635805500982318271,4072,668,3858773.00,1895,46.54,25.75,-1.55
26-August-2021,915.00,945.00,915.00,939.60,928.730141016536471543,9857,1616,9154493.00,5693,57.76,30.00,24.60
25-August-2021,909.00,917.00,907.90,911.85,913.059324811537200917,3051,598,2785744.00,1296,42.48,9.10,2.85
24-August-2021,890.25,911.00,890.25,907.85,905.317932654659357870,1277,272,1156091.00,692,54.19,20.75,17.60
23-August-2021,920.00,923.00,894.75,899.95,905.143184421534936998,7857,1510,7111710.00,3688,46.94,28.25,-20.05
20-August-2021,930.00,931.45,910.00,911.65,919.052980132450331125,1359,369,1248993.00,557,40.99,21.45,-18.35
18-August-2021,924.20,945.60,906.10,935.65,927.801900170164492342,14104,2008,13085718.00,9140,64.80,39.50,11.45
17-August-2021,904.05,912.15,898.00,901.90,903.310383930017819536,6173,1174,5576135.00,3103,50.27,14.15,-2.15
16-August-2021,928.00,928.00,906.10,908.80,911.879909578977112178,7078,1100,6454286.00,3848,54.37,21.90,-19.20
13-August-2021,935.00,935.00,916.30,922.10,920.262252794496990541,1163,264,1070265.00,558,47.98,18.70,-12.90
12-August-2021,945.80,945.80,915.80,920.55,925.233361415332771693,1187,258,1098252.00,715,60.24,30.00,-25.25
11-August-2021,920.00,925.00,890.00,918.00,904.209969413904273786,12097,2107,10938228.00,6686,55.27,35.00,-2.00
10-August-2021,945.35,947.15,909.00,912.20,923.063583815028901734,2768,509,2555040.00,1882,67.99,38.15,-33.15
9-August-2021,948.90,951.00,933.75,939.65,942.522821576763485477,5061,841,4770108.00,2818,55.68,17.25,-9.25
6-August-2021,938.50,947.00,937.15,945.10,942.319508448540706605,2604,387,2453800.00,948,36.41,9.85,6.60
5-August-2021,940.00,940.00,911.00,933.50,921.749253731343283582,3015,672,2779074.00,1539,51.04,29.00,-6.50
4-August-2021,941.00,954.70,918.50,920.45,933.427285006753714542,17768,3559,16585136.00,10574,59.51,36.20,-20.55
3-August-2021,960.00,967.10,945.05,948.00,952.675476336816226183,3254,606,3100006.00,1968,60.48,22.05,-12.00
2-August-2021,950.00,955.00,945.10,952.10,949.555147058823529411,8976,1454,8523207.00,4959,55.25,9.90,2.10
30-July-2021,953.85,953.85,939.45,942.15,944.362247681396617566,5499,777,5193048.00,2307,41.95,14.40,-11.70
29-July-2021,969.00,969.00,935.00,939.65,945.248067141403865717,19660,3156,18583577.00,8019,40.79,34.00,-29.35
28-July-2021,998.00,998.00,946.75,953.55,960.091150361489887434,10927,1720,10490916.00,6297,57.63,51.25,-44.45
27-July-2021,1021.15,1033.00,985.00,989.70,1002.206424819836325882,24561,4495,24615192.00,11048,44.98,48.00,-31.45
26-July-2021,1035.05,1045.05,1016.00,1021.10,1027.646529430019654494,9667,1504,9934259.00,5920,61.24,29.05,-13.95
23-July-2021,1089.95,1115.00,1065.80,1069.00,1090.917809867629362214,8310,1009,9065527.00,4573,55.03,49.20,-20.95
22-July-2021,1079.00,1105.95,1078.95,1084.80,1090.582840236686390532,15886,2191,17324999.00,9488,59.73,27.00,5.80
20-July-2021,1098.00,1099.00,1056.00,1079.50,1077.764059469941822882,18564,2413,20007612.00,8978,48.36,43.00,-18.50
19-July-2021,1073.00,1128.05,1065.00,1085.30,1098.897344683013594206,15742,2007,17298842.00,6139,39.00,63.05,12.30
16-July-2021,1077.00,1083.40,1065.30,1071.90,1074.123310410244249466,4217,656,4529578.00,1338,31.73,18.10,-5.10
15-July-2021,1077.00,1077.00,1058.55,1063.35,1065.582304264799490770,7855,1218,8370149.00,4731,60.23,18.45,-13.65
14-July-2021,1069.00,1077.90,1062.10,1063.80,1069.882931519006064191,13522,1854,14466957.00,7002,51.78,15.80,-5.20
13-July-2021,1064.35,1069.90,1050.70,1059.35,1058.411764705882352941,8432,1321,8924528.00,4239,50.27,19.20,-5.00
12-July-2021,1090.00,1094.00,1056.65,1060.30,1082.071543290991385603,6849,785,7411108.00,2641,38.56,37.35,-29.70
9-July-2021,1045.05,1078.65,1044.25,1072.65,1059.170985259891388673,6445,656,6826357.00,2356,36.56,34.40,27.60
8-July-2021,1067.00,1073.00,1049.55,1053.20,1056.987492310846832068,9754,1388,10309856.00,4799,49.20,23.45,-13.80
7-July-2021,1060.00,1079.75,1055.00,1066.60,1069.049355932203389830,7375,882,7884239.00,2333,31.63,24.75,6.60
6-July-2021,1045.00,1066.60,1037.10,1050.05,1053.919376599209118399,21495,2616,22653997.00,14610,67.97,29.50,5.05
5-July-2021,1020.00,1053.10,1019.95,1035.15,1033.193661026054257319,14892,1884,15386320.00,6560,44.05,33.15,15.15
2-July-2021,1025.15,1037.00,1018.00,1021.20,1025.484189723320158102,2530,340,2594475.00,1213,47.94,19.00,-3.95
1-July-2021,1034.30,1034.30,1017.90,1019.45,1025.066549912434325744,2855,641,2926565.00,1177,41.23,16.40,-14.85
30-June-2021,1045.00,1045.00,1026.25,1028.60,1033.013781144473852331,10957,1986,11318732.00,5962,54.41,18.75,-16.40
29-June-2021,1040.05,1045.90,1030.00,1038.05,1037.458349782866166600,2533,436,2627882.00,912,36.00,15.90,-2.00
28-June-2021,1030.00,1048.80,1027.25,1030.15,1035.636247516321317059,7046,849,7297093.00,2289,32.49,21.55,0.15
25-June-2021,1040.00,1043.45,1025.00,1028.50,1032.129768205876984851,10958,1786,11310078.00,6069,55.38,18.45,-11.50
24-June-2021,1044.00,1057.40,1030.00,1031.50,1041.045179255134006265,14365,2397,14954614.00,6303,43.88,27.40,-12.50
23-June-2021,1065.90,1067.95,1040.00,1045.15,1050.590139687756778964,6085,878,6392841.00,2916,47.92,27.95,-20.75
22-June-2021,1065.00,1076.45,1054.60,1058.00,1065.644697423606950269,3338,609,3557122.00,1890,56.62,21.85,-7.00
21-June-2021,1060.00,1082.95,1040.05,1064.20,1066.232208564941673843,12773,1888,13618984.00,5849,45.79,42.90,4.20
18-June-2021,1105.00,1107.90,1064.30,1072.20,1080.568327625295451256,20731,2874,22401262.00,9980,48.14,43.60,-32.80
17-June-2021,1112.00,1139.95,1081.00,1088.75,1115.803097118244282637,9751,1492,10880196.00,2977,30.53,58.95,-23.25
16-June-2021,1078.70,1148.00,1078.40,1110.35,1111.792700964630225080,62200,7189,69153506.00,35623,57.27,69.60,31.65
15-June-2021,1080.15,1107.00,1075.05,1078.45,1080.332604536758677234,3659,508,3952937.00,1602,43.78,31.95,-1.70
14-June-2021,1090.00,1090.00,1070.00,1074.85,1076.766947599853426163,2729,558,2938497.00,1256,46.02,20.00,-15.15
11-June-2021,1085.00,1089.70,1071.25,1072.45,1078.229787234042553191,2350,492,2533840.00,863,36.72,18.45,-12.55
10-June-2021,1080.00,1080.00,1067.55,1073.90,1071.619711971197119711,2222,381,2381139.00,1011,45.50,12.45,-6.10
9-June-2021,1081.20,1085.00,1063.10,1066.65,1074.542489449278382743,19193,2465,20623694.00,9684,50.46,21.90,-14.55
8-June-2021,1085.00,1085.00,1071.05,1077.90,1076.054007959067652075,8795,1263,9463895.00,4177,47.49,13.95,-7.10
7-June-2021,1080.00,1093.35,1074.00,1076.40,1083.150057603686635944,6944,863,7521394.00,2929,42.18,19.35,-3.60
4-June-2021,1087.20,1090.85,1066.75,1071.05,1076.228844404003639672,6594,1024,7096653.00,2613,39.63,24.10,-16.15
3-June-2021,1070.00,1081.30,1070.00,1072.75,1073.893444328824141519,9610,1283,10320116.00,4529,47.13,11.30,2.75
2-June-2021,1080.00,1080.00,1064.05,1070.15,1073.382112845138055222,8330,1051,8941273.00,4372,52.48,15.95,-9.85
1-June-2021,1070.10,1083.55,1062.95,1069.10,1071.004796163069544364,2502,427,2679654.00,943,37.69,20.60,-1.00
31-May-2021,1090.25,1097.00,1067.45,1069.55,1076.893718274111675126,15760,2413,16971845.00,7328,46.50,29.55,-20.70
28-May-2021,1095.00,1107.90,1083.00,1087.00,1097.401664355062413314,7210,777,7912266.00,2602,36.09,24.90,-8.00
27-May-2021,1101.90,1105.00,1077.25,1084.85,1093.011309712116418854,12644,1606,13820035.00,5341,42.24,27.75,-17.05
26-May-2021,1080.00,1107.50,1080.00,1089.45,1097.386289235509339495,10386,1513,11397454.00,4913,47.30,27.50,9.45
25-May-2021,1110.00,1123.50,1082.00,1087.25,1102.134270870655678968,11164,1795,12304227.00,4884,43.75,41.50,-22.75
24-May-2021,1084.00,1124.00,1084.00,1103.15,1108.786511494801106553,20966,2300,23246818.00,8165,38.94,40.00,19.15
21-May-2021,1072.90,1122.00,1071.95,1083.45,1102.505728047907309770,30726,3446,33875591.00,13581,44.20,50.05,10.55
20-May-2021,1079.10,1082.60,1060.35,1067.75,1071.319748536743984391,4613,1086,4941998.00,3112,67.46,22.25,-11.35
19-May-2021,1082.30,1082.95,1067.05,1074.60,1076.716182980816527299,2033,324,2188964.00,1156,56.86,15.90,-7.70
18-May-2021,1075.00,1089.80,1074.00,1077.70,1078.162918205214277721,8937,1270,9635542.00,5270,58.97,15.80,2.70
17-May-2021,1083.00,1093.60,1068.00,1074.70,1080.158383035122597746,7545,1208,8149795.00,4083,54.12,25.60,-8.30
14-May-2021,1102.80,1103.10,1055.00,1060.50,1082.624050151975683890,5264,823,5698933.00,2912,55.32,48.10,-42.30
12-May-2021,1097.05,1107.25,1092.60,1095.00,1098.395895681915348439,7017,917,7707444.00,3238,46.14,14.65,-2.05
11-May-2021,1105.00,1115.00,1097.00,1099.45,1104.766874491732176741,3689,657,4075485.00,2054,55.68,18.00,-5.55
10-May-2021,1100.00,1140.00,1100.00,1105.25,1109.795753064798598949,4568,565,5069547.00,2119,46.39,40.00,5.25
7-May-2021,1118.00,1120.45,1094.40,1097.80,1105.925850800090151002,4437,540,4906993.00,1017,22.92,26.05,-20.20
6-May-2021,1119.75,1142.00,1088.80,1096.75,1111.674592984438395562,19471,1975,21645416.00,6009,30.86,53.20,-23.00
5-May-2021,1122.00,1144.80,1090.55,1096.30,1110.209543216165732722,17667,2178,19614072.00,7979,45.16,54.25,-25.70
4-May-2021,1166.90,1191.85,1125.00,1132.00,1156.102695167286245353,4304,617,4975866.00,1953,45.38,66.85,-34.90
3-May-2021,1147.20,1180.65,1147.20,1170.45,1169.575172773503716260,7669,973,8969472.00,3215,41.92,33.45,23.25
30-April-2021,1180.55,1208.80,1168.40,1177.00,1188.936445783132530120,3320,420,3947269.00,1154,34.76,40.40,-3.55
29-April-2021,1215.05,1241.35,1170.00,1180.55,1197.738420458046626270,19474,2664,23324758.00,8486,43.58,71.35,-34.50
28-April-2021,1298.00,1308.00,1205.00,1218.60,1243.515869256276646139,14777,1963,18375434.00,5519,37.35,103.00,-79.40
27-April-2021,1218.50,1320.45,1187.80,1294.80,1278.872304313099041533,20032,2669,25618370.00,4447,22.20,132.65,76.30
26-April-2021,1195.90,1219.00,1191.50,1207.05,1204.792219020172910662,6940,987,8361258.00,2216,31.93,27.50,11.15
23-April-2021,1233.00,1233.00,1178.10,1190.70,1200.212042408481696339,4999,666,5999860.00,2658,53.17,54.90,-42.30
22-April-2021,1192.00,1238.95,1190.00,1204.00,1214.996176517444639158,12554,2041,15253062.00,5704,45.44,48.95,12.00
20-April-2021,1158.20,1368.00,1145.00,1219.80,1277.017539886254970053,39738,5427,50746123.00,7639,19.22,223.00,61.60
19-April-2021,1131.20,1162.00,1131.20,1140.05,1147.649110008754012255,6854,1324,7865987.00,3421,49.91,30.80,8.85
16-April-2021,1185.00,1210.00,1177.25,1192.95,1196.372866894197952218,3516,775,4206447.00,1977,56.23,32.75,7.95
15-April-2021,1182.60,1200.00,1171.80,1184.25,1184.549687950072011521,2083,404,2467417.00,993,47.67,28.20,1.65
13-April-2021,1203.95,1240.00,1170.00,1204.30,1203.242193709549222209,8807,1116,10596954.00,2892,32.84,70.00,0.35
12-April-2021,1280.00,1280.00,1163.40,1197.40,1202.084672583353322139,8338,1142,10022982.00,4148,49.75,116.60,-82.60
9-April-2021,1332.35,1338.95,1286.95,1302.15,1315.349087893864013266,1206,336,1586311.00,540,44.78,52.00,-30.20
8-April-2021,1317.90,1349.00,1303.25,1314.30,1330.140640155189136760,4124,734,5485500.00,1345,32.61,45.75,-3.60
7-April-2021,1277.95,1318.45,1254.00,1300.10,1291.266049567034935801,6698,1341,8648900.00,4221,63.02,64.45,22.15
6-April-2021,1261.00,1278.50,1255.35,1259.35,1267.285365853658536585,820,241,1039174.00,545,66.46,23.15,-1.65
5-April-2021,1325.00,1325.00,1258.00,1273.80,1282.766237942122186495,3110,456,3989403.00,817,26.27,67.00,-51.20
1-April-2021,1284.40,1312.70,1260.00,1290.50,1278.425815342214056040,2177,392,2783133.00,1189,54.62,52.70,6.10
31-March-2021,1289.75,1295.00,1252.00,1263.90,1276.643848731450454763,4178,772,5333818.00,2396,57.35,43.00,-25.85
30-March-2021,1282.40,1292.00,1265.90,1277.80,1279.997502497502497502,4004,355,5125110.00,3202,79.97,26.10,-4.60
26-March-2021,1246.00,1294.00,1246.00,1264.70,1264.316172016959418534,4953,576,6262158.00,2211,44.64,48.00,18.70
25-March-2021,1261.00,1278.20,1235.10,1247.55,1250.758321933424532603,4386,862,5485826.00,2851,65.00,43.10,-13.45
24-March-2021,1325.55,1325.55,1269.00,1278.45,1299.978709248170326014,3006,382,3907736.00,993,33.03,56.55,-47.10
23-March-2021,1277.95,1333.00,1268.90,1292.45,1301.653436356242374949,12295,1599,16003829.00,6168,50.17,64.10,14.50
22-March-2021,1278.20,1285.85,1236.40,1267.55,1269.204063733372313989,6841,669,8682625.00,3044,44.50,49.45,-10.65
19-March-2021,1208.00,1268.10,1165.55,1252.25,1205.850455844332562253,7349,1140,8861795.00,3772,51.33,102.55,44.25
18-March-2021,1250.05,1273.85,1215.55,1226.25,1237.432758620689655172,2900,459,3588555.00,1323,45.62,58.30,-23.80
17-March-2021,1290.00,1310.00,1230.05,1247.25,1264.357550399391403575,7887,1382,9971988.00,5165,65.49,79.95,-42.75
16-March-2021,1305.00,1338.40,1286.75,1295.95,1307.809655718242975860,5054,838,6609670.00,2417,47.82,51.65,-9.05
15-March-2021,1331.35,1350.90,1308.60,1324.50,1322.314494875549048316,6830,935,9031408.00,3595,52.64,42.30,-6.85
12-March-2021,1330.00,1354.50,1322.65,1343.10,1343.071510626076967260,6964,1128,9353150.00,5032,72.26,31.85,13.10
10-March-2021,1325.05,1354.00,1325.05,1328.60,1340.670588235294117647,1785,378,2393097.00,1280,71.71,28.95,3.55
9-March-2021,1341.25,1370.00,1320.00,1335.20,1345.728010247651579846,7026,1282,9455085.00,4340,61.77,50.00,-6.05
8-March-2021,1347.50,1386.95,1338.60,1347.05,1360.209611586570111915,7595,1178,10330792.00,5168,68.04,48.35,-0.45
5-March-2021,1371.50,1395.00,1344.20,1354.20,1360.074951297036809186,9753,1660,13264811.00,5995,61.47,50.80,-17.30
4-March-2021,1345.65,1414.95,1319.60,1380.65,1388.036681450560918340,19165,2328,26601723.00,10081,52.60,95.35,35.00
3-March-2021,1500.00,1529.65,1346.10,1369.65,1421.389689610168529762,35246,3606,50098301.00,11920,33.82,183.55,-130.35
2-March-2021,1230.00,1445.50,1230.00,1445.50,1398.410304333629823119,88817,7048,124202608.00,28194,31.74,215.50,215.50
1-March-2021,1140.10,1217.00,1140.10,1204.60,1180.612676563851253963,27752,3374,32764363.00,15958,57.50,76.90,64.50
26-February-2021,1045.00,1169.20,1045.00,1121.70,1137.669548622155394268,34583,3587,39344026.00,14089,40.74,124.20,76.70
25-February-2021,1058.75,1086.50,1058.75,1075.40,1075.631174899866488651,5992,679,6445182.00,2076,34.65,27.75,16.65
24-February-2021,1045.75,1060.00,1031.00,1045.50,1045.854992076069730586,3786,242,3959607.00,2544,67.19,29.00,-0.25
23-February-2021,1045.50,1060.75,1035.10,1042.15,1041.562579013906447534,791,135,823876.00,493,62.33,25.65,-3.35
22-February-2021,1045.00,1047.25,1021.00,1026.20,1033.373499333036905291,2249,282,2324057.00,901,40.06,26.25,-18.80
19-February-2021,1058.00,1064.40,1041.00,1044.40,1051.815303430079155672,1137,155,1195914.00,430,37.82,23.40,-13.60
18-February-2021,1067.40,1069.15,1038.45,1048.10,1053.202254868466006149,5854,792,6165446.00,2334,39.87,30.70,-19.30
17-February-2021,1066.25,1078.95,1056.30,1062.00,1067.280983442047165077,1993,349,2127091.00,1019,51.13,22.65,-4.25
16-February-2021,1084.00,1084.00,1051.00,1052.35,1061.133923303834808259,1695,212,1798622.00,633,37.35,33.00,-31.65
15-February-2021,1075.00,1079.25,1052.00,1058.80,1067.101551480959097320,2127,275,2269725.00,1153,54.21,27.25,-16.20
12-February-2021,1064.90,1079.45,1057.85,1065.05,1068.473928157589803012,7767,789,8298837.00,4249,54.71,21.60,0.15
11-February-2021,1066.00,1071.95,1047.80,1064.90,1059.479252380392617844,8507,1191,9012990.00,5599,65.82,24.15,-1.10
10-February-2021,1026.00,1082.45,1024.25,1036.45,1056.252438478747203579,11175,1359,11803621.00,3088,27.63,58.20,10.45
9-February-2021,1036.00,1048.00,1007.55,1014.90,1032.440397350993377483,5436,619,5612346.00,2390,43.97,40.45,-21.10
8-February-2021,1021.00,1021.00,1003.90,1007.25,1009.504019789734075448,1617,217,1632368.00,828,51.21,17.10,-13.75
5-February-2021,1010.00,1022.60,999.00,1000.85,1006.633681765389082462,4305,691,4333558.00,2593,60.23,23.60,-9.15
4-February-2021,1020.35,1021.90,1005.05,1008.35,1012.167475728155339805,1648,235,1668052.00,1081,65.59,16.85,-12.00
3-February-2021,1027.70,1030.90,1011.30,1016.05,1022.792796798577145397,2249,541,2300261.00,1464,65.10,19.60,-11.65
2-February-2021,1024.05,1035.00,1012.00,1021.10,1024.254001391788448155,1437,191,1471853.00,688,47.88,23.00,-2.95
1-February-2021,1004.00,1018.30,992.00,1010.55,1009.005434782608695652,1656,200,1670913.00,936,56.52,26.30,6.55
29-January-2021,993.05,1019.55,990.35,1003.15,1009.131319000581057524,1721,381,1736715.00,918,53.34,29.20,10.10
28-January-2021,1010.85,1022.75,979.80,1006.20,1005.489180691695949694,5407,845,5436680.00,3586,66.32,42.95,-4.65
27-January-2021,1022.85,1039.50,982.35,1033.15,1017.098578633654287024,4362,540,4436584.00,1996,45.76,57.15,10.30
25-January-2021,1043.70,1043.70,962.90,1020.15,995.453786191536748329,8980,831,8939175.00,1957,21.79,80.80,-23.55
22-January-2021,1050.20,1056.00,952.05,990.60,995.488176009485541136,30362,3372,30225012.00,7159,23.58,103.95,-59.60
21-January-2021,1046.45,1072.00,1032.80,1041.10,1048.875406283856988082,4615,501,4840560.00,1465,31.74,39.20,-5.35
20-January-2021,1064.95,1064.95,1030.00,1032.80,1037.547152194211017740,1071,160,1111213.00,705,65.83,34.95,-32.15
19-January-2021,1021.20,1046.00,1021.10,1035.05,1036.104296296296296296,3375,421,3496852.00,1680,49.78,24.90,13.85
18-January-2021,1037.00,1065.15,1015.00,1021.60,1036.339237057220708446,3670,470,3803365.00,1419,38.66,50.15,-15.40
15-January-2021,1042.00,1049.85,1025.00,1029.05,1035.835999229138562343,5189,713,5374953.00,2802,54.00,24.85,-12.95
14-January-2021,1050.75,1068.95,1037.20,1044.15,1053.898243488794669897,3302,510,3479972.00,1788,54.15,31.75,-6.60
13-January-2021,1077.55,1083.10,1047.15,1052.45,1061.413398225021471514,3493,458,3707517.00,2232,63.90,35.95,-25.10
12-January-2021,1072.00,1108.70,1060.00,1064.50,1078.330527497194163860,5346,661,5764755.00,2185,40.87,48.70,-7.50
11-January-2021,1055.00,1101.00,1029.00,1092.45,1069.370497036023711810,13158,1644,14070777.00,7210,54.80,72.00,37.45
8-January-2021,1055.00,1060.00,1047.55,1053.15,1054.079511989903239377,2377,351,2505547.00,1465,61.63,12.45,-1.85
7-January-2021,1050.15,1056.50,1038.25,1048.30,1048.448428290766208251,4072,587,4269282.00,2550,62.62,18.25,-1.85
6-January-2021,1050.00,1067.10,1031.00,1039.45,1047.123091423185673892,5305,533,5554988.00,2035,38.36,36.10,-10.55
