Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2016,14.21,14.21,14.21,14.21,14.210000000000000000,100,1,1421.00,100,100.00,0.00,0.00
15-September-2016,13.77,14.95,13.77,14.95,14.338750000000000000,8000,4,114710.00,4000,50.00,1.18,1.18
9-September-2016,13.06,14.25,13.05,14.25,13.584444444444444444,9000,3,122260.00,5000,55.56,1.20,1.19
8-September-2016,13.60,13.60,13.60,13.60,13.600000000000000000,495,2,6732.00,495,100.00,0.00,0.00
7-September-2016,14.20,14.80,14.20,14.30,14.242857142857142857,210,5,2991.00,210,100.00,0.60,0.10
6-September-2016,14.11,15.50,14.11,14.93,14.889167842031029619,35450,14,527821.00,20450,57.69,1.39,0.82
2-September-2016,14.84,14.85,14.84,14.85,14.840000000000000000,100,2,1484.00,50,50.00,0.01,0.01
1-September-2016,14.16,14.16,14.16,14.16,14.153846153846153846,26,1,368.00,26,100.00,0.00,0.00
31-August-2016,14.16,14.16,14.16,14.16,14.160000000000000000,100,1,1416.00,100,100.00,0.00,0.00
30-August-2016,13.82,14.90,13.82,14.90,13.831683168316831683,505,6,6985.00,495,98.02,1.08,1.08
29-August-2016,14.54,14.54,14.54,14.54,14.540000000000000000,400,3,5816.00,400,100.00,0.00,0.00
26-August-2016,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,100,100.00,0.00,0.00
25-August-2016,13.23,13.23,13.23,13.23,13.226415094339622641,265,4,3505.00,265,100.00,0.00,0.00
24-August-2016,12.60,12.60,12.60,12.60,12.600000000000000000,500,1,6300.00,500,100.00,0.00,0.00
22-August-2016,12.01,12.01,12.01,12.01,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
19-August-2016,13.00,13.00,12.39,12.40,12.498333333333333333,600,5,7499.00,600,100.00,0.61,-0.60
18-August-2016,12.83,13.00,12.83,13.00,12.957500000000000000,400,4,5183.00,250,62.50,0.17,0.17
17-August-2016,13.11,13.50,12.90,13.50,12.901960784313725490,102,3,1316.00,100,98.04,0.60,0.39
16-August-2016,13.11,13.11,13.00,13.00,13.000000000000000000,2001,12,26013.00,2000,99.95,0.11,-0.11
12-August-2016,14.96,14.96,13.55,13.55,14.040000000000000000,400,4,5616.00,400,100.00,1.41,-1.41
11-August-2016,14.22,14.25,14.22,14.25,14.222727272727272727,1100,2,15645.00,1100,100.00,0.03,0.03
10-August-2016,14.96,14.96,14.96,14.96,14.955445544554455445,202,2,3021.00,202,100.00,0.00,0.00
9-August-2016,15.74,15.74,15.74,15.74,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
5-August-2016,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
4-August-2016,14.30,14.30,14.30,14.30,14.300000000000000000,500,1,7150.00,500,100.00,0.00,0.00
3-August-2016,13.65,13.65,13.65,13.65,13.650000000000000000,1000,2,13650.00,1000,100.00,0.00,0.00
2-August-2016,13.11,13.11,13.02,13.02,13.019607843137254901,102,3,1328.00,101,99.02,0.09,-0.09
1-August-2016,13.70,13.70,13.70,13.70,13.700000000000000000,300,3,4110.00,300,100.00,0.00,0.00
29-July-2016,15.76,15.76,14.26,14.38,14.369230769230769230,65,3,934.00,60,92.31,1.50,-1.38
28-July-2016,16.53,16.53,15.01,15.01,15.700000000000000000,10,2,157.00,0,0.00,1.52,-1.52
27-July-2016,14.54,15.79,14.54,15.79,14.645454545454545454,110,2,1611.00,90,81.82,1.25,1.25
26-July-2016,15.30,15.30,15.30,15.30,15.300000000000000000,130,2,1989.00,130,100.00,0.00,0.00
25-July-2016,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
22-July-2016,14.05,16.97,14.05,16.94,14.155717761557177615,411,4,5818.00,390,94.89,2.92,2.89
21-July-2016,15.83,15.83,14.25,15.50,15.513725490196078431,510,5,7912.00,410,80.39,1.58,-0.33
20-July-2016,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
14-July-2016,13.15,13.16,13.15,13.16,13.154858299595141700,988,3,12997.00,494,50.00,0.01,0.01
13-July-2016,13.15,13.70,12.70,13.70,13.444444444444444444,36,7,484.00,16,44.44,1.00,0.55
12-July-2016,13.15,13.15,13.00,13.00,13.000000000000000000,2,2,26.00,0,0.00,0.15,-0.15
11-July-2016,14.85,14.85,13.50,13.50,13.933333333333333333,30,2,418.00,30,100.00,1.35,-1.35
8-July-2016,13.65,13.65,13.50,13.50,13.541176470588235294,170,5,2302.00,110,64.71,0.15,-0.15
7-July-2016,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
5-July-2016,14.00,14.00,14.00,14.00,14.000000000000000000,540,2,7560.00,540,100.00,0.00,0.00
29-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,310,2,4340.00,310,100.00,0.00,0.00
28-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
27-June-2016,14.10,14.10,14.10,14.10,14.100000000000000000,600,3,8460.00,600,100.00,0.00,0.00
23-June-2016,14.00,14.00,13.00,13.05,13.683221476510067114,2980,8,40776.00,2980,100.00,1.00,-0.95
22-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,1010,3,14140.00,1010,100.00,0.00,0.00
21-June-2016,12.11,14.00,12.11,14.00,13.990594059405940594,2020,5,28261.00,2010,99.50,1.89,1.89
20-June-2016,12.75,12.75,12.75,12.75,12.742857142857142857,105,3,1338.00,105,100.00,0.00,0.00
17-June-2016,11.61,11.61,11.61,11.61,11.600000000000000000,20,2,232.00,20,100.00,0.00,0.00
16-June-2016,13.20,14.00,12.50,12.50,13.951923076923076923,104,5,1451.00,100,96.15,1.50,-0.70
15-June-2016,13.20,13.90,13.00,13.00,13.131147540983606557,305,8,4005.00,50,16.39,0.90,-0.20
14-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,300,3,4200.00,300,100.00,0.00,0.00
10-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
9-June-2016,14.50,14.50,13.20,14.00,14.333333333333333333,12,3,172.00,11,91.67,1.30,-0.50
8-June-2016,13.99,14.00,13.99,14.00,13.998876404494382022,890,3,12459.00,890,100.00,0.01,0.01
7-June-2016,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
6-June-2016,14.84,14.84,12.86,12.90,14.142857142857142857,7,3,99.00,5,71.43,1.98,-1.94
3-June-2016,13.35,15.58,13.31,13.68,13.601545253863134657,906,7,12323.00,696,76.82,2.27,0.33
2-June-2016,14.20,16.20,13.36,14.20,13.891156462585034013,882,22,12252.00,300,34.01,2.84,0.00
1-June-2016,14.85,14.85,13.50,14.80,14.616666666666666666,300,4,4385.00,200,66.67,1.35,-0.05
31-May-2016,14.70,15.00,13.50,13.50,14.132653061224489795,98,5,1385.00,40,40.82,1.50,-1.20
30-May-2016,14.75,14.75,14.30,14.30,14.510638297872340425,47,5,682.00,47,100.00,0.45,-0.45
27-May-2016,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
25-May-2016,12.51,14.50,12.51,13.00,13.041808293677770224,2942,19,38369.00,2501,85.01,1.99,0.49
24-May-2016,13.52,14.00,13.14,13.53,13.461904761904761904,630,20,8481.00,10,1.59,0.86,0.01
20-May-2016,12.99,14.69,12.99,14.60,14.591796875000000000,512,9,7471.00,505,98.63,1.70,1.61
19-May-2016,13.11,14.99,12.91,13.38,13.261325115562403697,3245,24,43033.00,2310,71.19,2.08,0.27
18-May-2016,14.00,14.25,14.00,14.25,14.180000000000000000,500,3,7090.00,500,100.00,0.25,0.25
17-May-2016,14.20,14.69,12.10,13.38,13.022271714922048997,7184,51,93552.00,3162,44.01,2.59,-0.82
16-May-2016,14.25,14.90,14.25,14.90,14.833928571428571428,560,6,8307.00,501,89.46,0.65,0.65
13-May-2016,14.20,14.25,13.20,14.21,14.105536332179930795,6936,29,97836.00,6587,94.97,1.05,0.01
12-May-2016,11.88,11.88,11.88,11.88,11.877272727272727272,220,2,2613.00,220,100.00,0.00,0.00
11-May-2016,11.00,11.00,9.80,9.90,10.625000000000000000,32,4,340.00,32,100.00,1.20,-1.10
10-May-2016,14.39,14.39,11.00,11.38,11.844000000000000000,250,9,2961.00,250,100.00,3.39,-3.01
9-May-2016,14.95,14.95,12.11,12.14,12.180000000000000000,1000,8,12180.00,980,98.00,2.84,-2.81
6-May-2016,14.00,14.00,12.51,12.51,12.524752475247524752,1010,3,12650.00,1010,100.00,1.49,-1.49
5-May-2016,13.00,14.00,12.00,13.03,13.333867093674939951,1249,17,16654.00,1224,98.00,2.00,0.03
4-May-2016,13.00,14.60,12.21,12.21,12.931972789115646258,11025,6,142575.00,10025,90.93,2.39,-0.79
3-May-2016,14.50,14.50,12.33,12.50,13.887500000000000000,80,5,1111.00,50,62.50,2.17,-2.00
2-May-2016,14.50,14.50,13.12,13.50,14.186666666666666666,600,5,8512.00,500,83.33,1.38,-1.00
29-April-2016,14.99,14.99,14.99,14.99,14.966666666666666666,30,2,449.00,30,100.00,0.00,0.00
28-April-2016,14.00,14.00,12.72,13.20,13.585365853658536585,123,8,1671.00,60,48.78,1.28,-0.80
27-April-2016,15.89,16.29,12.00,15.46,15.446402349486049926,681,11,10519.00,681,100.00,4.29,-0.43
26-April-2016,15.59,15.59,13.50,13.59,13.944777911164465786,1666,7,23232.00,1566,94.00,2.09,-2.00
25-April-2016,15.98,15.98,13.01,13.04,13.125000000000000000,360,3,4725.00,310,86.11,2.97,-2.94
22-April-2016,15.00,15.00,14.00,14.00,14.131147540983606557,1525,8,21550.00,1500,98.36,1.00,-1.00
21-April-2016,14.40,14.40,12.75,12.75,13.925714285714285714,175,3,2437.00,175,100.00,1.65,-1.65
20-April-2016,14.49,14.50,13.50,14.31,14.293333333333333333,525,9,7504.00,525,100.00,1.00,-0.18
13-April-2016,12.50,14.25,12.16,14.25,14.160120845921450151,3310,12,46870.00,3250,98.19,2.09,1.75
12-April-2016,15.20,15.20,13.03,13.81,13.638888888888888888,1620,15,22095.00,1106,68.27,2.17,-1.39
11-April-2016,14.00,14.00,12.70,12.70,13.853333333333333333,225,3,3117.00,200,88.89,1.30,-1.30
8-April-2016,16.48,16.48,13.65,13.65,15.773333333333333333,375,5,5915.00,325,86.67,2.83,-2.83
7-April-2016,14.50,14.50,14.00,14.00,14.322580645161290322,310,3,4440.00,200,64.52,0.50,-0.50
6-April-2016,15.00,15.00,13.20,13.20,13.214826021180030257,661,4,8735.00,660,99.85,1.80,-1.80
5-April-2016,14.00,14.00,13.01,13.01,13.404000000000000000,250,2,3351.00,250,100.00,0.99,-0.99
4-April-2016,17.35,17.35,15.00,15.00,16.698526315789473684,2375,6,39659.00,1275,53.68,2.35,-2.35
1-April-2016,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
31-March-2016,13.90,13.90,12.10,12.10,13.818181818181818181,220,5,3040.00,210,95.45,1.80,-1.80
30-March-2016,12.00,12.00,11.55,11.60,11.995049504950495049,202,4,2423.00,201,99.50,0.45,-0.40
29-March-2016,12.80,12.85,11.25,12.60,12.691983122362869198,237,9,3008.00,201,84.81,1.60,-0.20
28-March-2016,12.50,12.50,10.85,10.85,10.874433656957928802,3090,7,33602.00,3050,98.71,1.65,-1.65
23-March-2016,11.35,13.00,11.35,12.50,12.611842105263157894,152,12,1917.00,136,89.47,1.65,1.15
22-March-2016,12.50,14.00,12.00,12.15,12.238341968911917098,579,17,7086.00,310,53.54,2.00,-0.35
21-March-2016,14.50,15.80,12.30,12.90,13.900837604011682371,36294,86,504517.00,4932,13.59,3.50,-1.60
18-March-2016,12.00,14.70,11.25,14.50,12.968463383660222943,14174,49,183815.00,1750,12.35,3.45,2.50
17-March-2016,14.85,15.00,13.30,13.30,14.512974976830398517,2158,21,31319.00,2050,95.00,1.70,-1.55
16-March-2016,14.90,14.90,13.00,13.60,13.959803921568627450,1020,10,14239.00,760,74.51,1.90,-1.30
15-March-2016,13.20,15.50,11.70,14.40,13.303359341577199665,49087,55,653022.00,6452,13.14,3.80,1.20
14-March-2016,14.50,16.25,14.00,14.00,14.751482479784366576,5565,32,82092.00,5368,96.46,2.25,-0.50
11-March-2016,12.25,15.90,12.25,15.90,15.538461538461538461,52,5,808.00,50,96.15,3.65,3.65
10-March-2016,15.50,15.50,13.25,14.70,13.267807585568917668,2162,8,28685.00,2151,99.49,2.25,-0.80
9-March-2016,14.80,14.80,14.80,14.80,14.500000000000000000,2,2,29.00,1,50.00,0.00,0.00
8-March-2016,13.55,16.95,13.30,13.35,13.728937728937728937,819,17,11244.00,714,87.18,3.65,-0.20
4-March-2016,12.10,16.15,11.60,15.90,13.731746031746031746,8190,16,112463.00,3474,42.42,4.55,3.80
3-March-2016,14.50,14.80,14.40,14.40,14.538741279501261689,13474,14,195895.00,11300,83.87,0.40,-0.10
2-March-2016,17.25,17.25,15.00,15.95,15.648655462184873949,11900,13,186219.00,6400,53.78,2.25,-1.30
29-February-2016,14.18,16.49,14.18,16.48,14.279372368924607730,5226,6,74624.00,5217,99.83,2.31,2.30
26-February-2016,17.95,17.95,15.75,15.75,17.685652173913043478,2300,4,40677.00,2300,100.00,2.20,-2.20
25-February-2016,17.30,17.45,15.74,17.45,15.886709440879926672,5455,13,86662.00,5301,97.18,1.71,0.15
24-February-2016,17.47,17.47,17.47,17.47,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-February-2016,17.18,17.18,17.18,17.18,17.000000000000000000,2,2,34.00,1,50.00,0.00,0.00
22-February-2016,17.39,17.39,17.39,17.39,17.366666666666666666,30,1,521.00,30,100.00,0.00,0.00
19-February-2016,17.98,17.98,17.98,17.98,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
18-February-2016,17.29,17.29,17.29,17.29,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
17-February-2016,18.00,18.00,16.11,16.11,17.287981859410430839,882,12,15248.00,701,79.48,1.89,-1.89
16-February-2016,17.89,17.89,17.89,17.89,17.887550200803212851,249,1,4454.00,249,100.00,0.00,0.00
15-February-2016,17.50,17.98,15.99,16.87,16.770029673590504451,674,19,11303.00,451,66.91,1.99,-0.63
12-February-2016,16.50,16.50,16.44,16.44,16.440944881889763779,254,2,4176.00,249,98.03,0.06,-0.06
11-February-2016,15.80,15.80,15.25,15.25,15.462686567164179104,67,5,1036.00,67,100.00,0.55,-0.55
10-February-2016,16.79,16.79,13.77,14.95,14.135616438356164383,730,8,10319.00,620,84.93,3.02,-1.84
9-February-2016,16.00,16.00,13.00,15.30,15.302287581699346405,1224,6,18730.00,1212,99.02,3.00,-0.70
8-February-2016,15.50,16.00,15.50,16.00,15.545454545454545454,11,2,171.00,11,100.00,0.50,0.50
5-February-2016,15.00,16.30,14.00,14.37,14.663420572124163116,1643,21,24092.00,1225,74.56,2.30,-0.63
4-February-2016,14.25,14.37,10.75,13.83,11.797292698604756683,26447,99,312003.00,18739,70.85,3.62,-0.42
3-February-2016,10.50,12.45,9.53,12.45,10.765823791348600508,12576,19,135391.00,9799,77.92,2.92,1.95
2-February-2016,10.25,11.06,10.04,10.38,10.285950185771294894,7267,31,74748.00,5000,68.80,1.02,0.13
1-February-2016,11.10,11.99,11.10,11.99,11.111475409836065573,305,3,3389.00,305,100.00,0.89,0.89
29-January-2016,13.70,13.70,11.20,11.30,12.065756823821339950,2418,20,29175.00,2349,97.15,2.50,-2.40
28-January-2016,14.25,15.84,11.18,12.10,14.420261091999647172,68022,97,980895.00,41350,60.79,4.66,-2.15
27-January-2016,14.20,15.00,10.65,13.23,11.040460384177240051,25457,33,281057.00,20000,78.56,4.35,-0.97
25-January-2016,14.63,14.63,13.25,13.25,13.293689320388349514,10300,8,136925.00,10300,100.00,1.38,-1.38
22-January-2016,12.67,13.94,12.63,13.94,12.644772564896403905,20995,13,265477.00,20995,100.00,1.31,1.27
21-January-2016,14.67,14.67,13.29,13.29,13.339421221864951768,15550,9,207428.00,15550,100.00,1.38,-1.38
20-January-2016,13.98,13.98,13.98,13.98,13.980000000000000000,1400,4,19572.00,1400,100.00,0.00,0.00
19-January-2016,16.23,16.25,14.71,14.71,15.036000000000000000,21500,33,323274.00,21500,100.00,1.54,-1.52
18-January-2016,15.48,15.48,14.75,15.48,15.367006487488415199,3237,12,49743.00,3237,100.00,0.73,0.00
15-January-2016,15.17,15.17,14.10,14.75,14.656520357357251315,28319,37,415058.00,28319,100.00,1.07,-0.42
14-January-2016,14.45,14.45,14.45,14.45,14.449700199866755496,1501,7,21689.00,1501,100.00,0.00,0.00
13-January-2016,13.77,13.77,13.77,13.77,13.769613947696139476,1606,4,22114.00,1606,100.00,0.00,0.00
12-January-2016,12.50,13.12,12.50,13.12,12.966958211856171039,4116,15,53372.00,4116,100.00,0.62,0.62
