Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,73.50,83.81,73.50,82.25,80.765430406069331139,43761,573,3534376.00,26693,61.00,10.31,8.75
13-July-2023,75.27,75.70,72.90,73.29,74.177170270092659525,15217,255,1128754.00,12990,85.36,2.80,-1.98
12-July-2023,72.65,78.89,72.65,75.40,75.728137773906051062,14923,232,1130091.00,10837,72.62,6.24,2.75
11-July-2023,74.90,76.20,74.90,75.96,75.630414056115499863,14684,249,1110557.00,7300,49.71,1.30,1.06
10-July-2023,69.10,74.50,69.10,74.05,73.981664037854889589,5072,98,375235.00,4208,82.97,5.40,4.95
7-July-2023,71.01,75.50,71.01,71.47,72.894138372837924407,6244,87,455151.00,5332,85.39,4.49,0.46
6-July-2023,74.20,74.80,71.40,72.76,73.068120269425734324,14401,164,1052254.00,10664,74.05,3.40,-1.44
5-July-2023,70.60,74.80,70.60,72.53,73.514692317828435894,7589,141,557903.00,5607,73.88,4.20,1.93
4-July-2023,69.80,70.75,69.15,69.50,69.567362428842504743,1054,39,73324.00,841,79.79,1.60,-0.30
3-July-2023,69.01,71.25,69.01,69.70,70.208184143222506393,7820,80,549028.00,7054,90.20,2.24,0.69
30-June-2023,72.45,73.00,69.35,70.40,71.445667244367417677,11540,164,824483.00,9283,80.44,3.65,-2.05
28-June-2023,69.20,72.20,69.20,72.08,71.235686114511083911,7353,100,523796.00,6397,87.00,3.00,2.88
27-June-2023,68.70,69.00,68.65,69.00,68.949673811742777260,2146,26,147966.00,2114,98.51,0.35,0.30
26-June-2023,67.55,69.32,67.55,68.65,69.043977055449330783,1569,21,108330.00,1533,97.71,1.77,1.10
23-June-2023,69.00,69.70,68.37,68.40,68.736865738661876964,2227,37,153077.00,1751,78.63,1.33,-0.60
22-June-2023,70.85,70.85,68.50,69.00,69.648413631022326674,4255,88,296354.00,3672,86.30,2.35,-1.85
21-June-2023,72.50,74.00,69.60,69.94,71.605203902927195396,3997,136,286206.00,2664,66.65,4.40,-2.56
20-June-2023,72.35,72.65,71.15,71.72,71.825112107623318385,1561,51,112119.00,964,61.76,1.50,-0.63
19-June-2023,72.45,73.15,72.00,72.35,72.356158992522628886,2541,45,183857.00,1774,69.82,1.15,-0.10
16-June-2023,74.60,74.60,72.00,72.02,72.505983857500695797,3593,119,260514.00,2867,79.79,2.60,-2.58
15-June-2023,73.15,74.30,71.81,72.05,72.453374951229028482,2563,67,185698.00,2172,84.74,2.49,-1.10
14-June-2023,72.00,74.00,72.00,72.75,72.970338983050847457,3776,82,275536.00,3560,94.28,2.00,0.75
13-June-2023,73.80,74.30,72.60,73.02,73.270335312048772661,6233,124,456694.00,4898,78.58,1.70,-0.78
12-June-2023,75.00,75.25,72.90,73.60,73.552173913043478260,7130,146,524427.00,6540,91.73,2.35,-1.40
9-June-2023,71.47,74.00,71.47,73.36,72.932347723240685984,8455,82,616643.00,7716,91.26,2.53,1.89
8-June-2023,75.00,75.70,73.05,73.30,74.645935960591133004,8120,139,606125.00,5781,71.19,2.65,-1.70
7-June-2023,71.46,75.40,71.46,74.28,74.182291958531801625,35690,411,2647566.00,24832,69.58,3.94,2.82
6-June-2023,68.87,72.00,68.55,71.05,71.087346488202014626,7247,147,515170.00,6073,83.80,3.45,2.18
5-June-2023,70.07,71.45,69.90,70.60,70.389751552795031055,3864,103,271986.00,3358,86.90,1.55,0.53
2-June-2023,69.19,70.19,69.04,70.19,69.856060606060606060,1056,29,73768.00,990,93.75,1.15,1.00
1-June-2023,69.05,71.10,68.30,68.30,69.759740259740259740,924,35,64458.00,844,91.34,2.80,-0.75
31-May-2023,70.80,71.73,68.80,69.03,69.986013986013986013,1287,59,90072.00,915,71.10,2.93,-1.77
30-May-2023,68.65,72.35,68.56,70.50,69.365117609854531217,33203,188,2303130.00,30542,91.99,3.79,1.85
29-May-2023,67.10,68.75,66.85,67.76,67.548308559712967708,7804,149,527147.00,7138,91.47,1.90,0.66
26-May-2023,71.00,71.00,66.00,67.76,68.792133307498546793,25805,688,1775181.00,20979,81.30,5.00,-3.24
25-May-2023,72.50,77.50,68.20,70.68,72.799081157896785999,51369,706,3739616.00,33008,64.26,9.30,-1.82
24-May-2023,73.00,73.00,70.05,70.87,70.913070866141732283,3175,103,225149.00,2661,83.81,2.95,-2.13
23-May-2023,70.65,72.00,70.50,71.01,71.388474171394446103,3349,113,239080.00,2185,65.24,1.50,0.36
22-May-2023,70.95,71.95,70.45,71.02,71.119700103412616339,3868,102,275091.00,2718,70.27,1.50,0.07
19-May-2023,71.84,72.95,69.86,72.33,71.638685446009389671,5325,112,381476.00,2664,50.03,3.09,0.49
18-May-2023,73.60,73.95,68.85,69.96,71.315273546165054974,15098,218,1076718.00,12078,80.00,5.10,-3.64
17-May-2023,75.00,75.00,71.16,71.55,72.046419845893629017,5321,86,383359.00,3859,72.52,3.84,-3.45
16-May-2023,74.00,75.50,72.85,73.13,73.811976858690300344,16248,362,1199297.00,13954,85.88,2.65,-0.87
15-May-2023,70.00,75.30,69.25,72.85,72.789356984478935698,8569,243,623732.00,4937,57.61,6.05,2.85
12-May-2023,73.89,73.89,67.95,70.21,71.106383662968322881,31095,494,2211053.00,17899,57.56,5.94,-3.68
11-May-2023,58.50,74.48,58.50,72.80,71.408618296817054581,131859,2071,9415869.00,90790,68.85,15.98,14.30
10-May-2023,62.95,62.95,61.25,62.07,61.339222614840989399,566,13,34718.00,562,99.29,1.70,-0.88
9-May-2023,60.79,66.00,60.00,62.08,62.445630684064847765,20232,414,1263400.00,8322,41.13,6.00,1.29
8-May-2023,58.90,61.04,58.90,60.27,60.180272108843537414,6762,130,406939.00,3819,56.48,2.14,1.37
5-May-2023,60.92,60.92,58.75,59.71,60.119626791069643452,6002,98,360838.00,5414,90.20,2.17,-1.21
4-May-2023,65.00,65.00,60.03,60.92,61.188440990772219524,2059,58,125987.00,1985,96.41,4.97,-4.08
3-May-2023,60.85,61.15,60.10,60.97,60.561833952912019826,4035,44,244367.00,1635,40.52,1.05,0.12
2-May-2023,58.01,61.90,58.00,60.80,60.627413607358912737,12067,195,731591.00,8016,66.43,3.90,2.79
28-April-2023,64.04,64.04,61.70,62.40,62.785902503293807641,1518,34,95309.00,1282,84.45,2.34,-1.64
27-April-2023,65.88,65.88,60.50,63.18,62.823076923076923076,1170,70,73503.00,724,61.88,5.38,-2.70
26-April-2023,61.36,63.15,61.36,62.81,62.837962962962962962,648,26,40719.00,556,85.80,1.79,1.45
25-April-2023,63.47,63.70,60.27,60.84,61.817161186848436246,1247,38,77086.00,853,68.40,3.43,-2.63
24-April-2023,64.20,65.10,62.23,62.83,63.655776892430278884,10040,162,639104.00,6779,67.52,2.87,-1.37
21-April-2023,60.40,65.00,60.40,64.02,63.576763101950272668,10819,177,687837.00,9485,87.67,4.60,3.62
20-April-2023,61.85,63.00,60.50,61.55,61.320765832106038291,3395,60,208184.00,2848,83.89,2.50,-0.30
19-April-2023,64.00,64.00,61.80,63.05,63.134156378600823045,2430,61,153416.00,1318,54.24,2.20,-0.95
18-April-2023,53.10,64.00,53.10,62.56,62.088114558472553699,10475,278,650373.00,5768,55.06,10.90,9.46
17-April-2023,60.00,60.00,56.55,58.61,58.507338129496402877,3475,140,203313.00,2896,83.34,3.45,-1.39
13-April-2023,58.80,59.35,58.70,59.19,58.859537110933758978,1253,22,73751.00,1154,92.10,0.65,0.39
12-April-2023,57.65,58.90,57.60,57.89,57.950425790754257907,3288,101,190541.00,3000,91.24,1.30,0.24
11-April-2023,56.30,58.75,55.75,58.75,56.137360019061234214,8394,78,471217.00,8262,98.43,3.00,2.45
10-April-2023,63.00,63.00,56.00,57.11,57.938884316742405267,27947,221,1619218.00,24843,88.89,7.00,-5.89
6-April-2023,60.66,60.66,57.60,58.02,58.099457504520795660,2212,105,128516.00,1958,88.52,3.06,-2.64
5-April-2023,59.80,59.80,57.00,58.63,58.646559297218155197,3415,108,200278.00,2288,67.00,2.80,-1.17
3-April-2023,52.38,56.85,52.38,56.83,55.653753026634382566,826,47,45970.00,804,97.34,4.47,4.45
31-March-2023,50.55,54.15,50.55,53.42,53.763131482101037136,2989,73,160698.00,2230,74.61,3.60,2.87
29-March-2023,52.45,52.45,50.11,51.38,51.486581729465979940,3689,122,189934.00,2820,76.44,2.34,-1.07
28-March-2023,54.85,54.85,50.50,50.62,53.087154916723705224,4383,126,232681.00,3320,75.75,4.35,-4.23
27-March-2023,55.50,57.49,54.00,54.18,55.112680793810965354,2973,91,163850.00,2388,80.32,3.49,-1.32
24-March-2023,53.25,58.00,53.25,55.74,55.821127459084146139,6049,192,337662.00,4431,73.25,4.75,2.49
23-March-2023,58.85,58.85,56.15,57.50,56.996674979218620116,1203,39,68567.00,552,45.89,2.70,-1.35
22-March-2023,58.20,59.35,57.20,58.23,58.470213996529786003,3458,50,202190.00,2734,79.06,2.15,0.03
21-March-2023,57.90,58.15,57.20,57.84,57.855648535564853556,478,29,27655.00,448,93.72,0.95,-0.06
20-March-2023,53.50,59.65,53.50,57.85,58.418644067796610169,590,39,34467.00,560,94.92,6.15,4.35
17-March-2023,59.50,60.30,58.65,58.80,58.897916666666666666,480,15,28271.00,444,92.50,1.65,-0.70
16-March-2023,59.00,60.25,58.95,59.34,59.037533512064343163,1119,41,66063.00,1071,95.71,1.30,0.34
15-March-2023,55.50,61.45,55.50,58.25,59.340604026845637583,596,48,35367.00,356,59.73,5.95,2.75
14-March-2023,62.05,62.05,59.00,60.44,60.087415664417717805,3409,156,204838.00,2469,72.43,3.05,-1.61
13-March-2023,63.00,63.05,59.50,60.80,60.910498489425981873,2648,97,161291.00,1458,55.06,3.55,-2.20
10-March-2023,62.60,63.55,62.60,63.05,62.838297872340425531,235,10,14767.00,130,55.32,0.95,0.45
9-March-2023,65.45,65.45,62.25,62.71,62.781683626271970397,1081,60,67867.00,756,69.94,3.20,-2.74
8-March-2023,56.80,65.25,52.00,62.22,62.006367109332363107,5497,120,340849.00,4207,76.53,13.25,5.42
6-March-2023,64.09,65.05,63.90,64.55,63.926923076923076923,520,27,33242.00,512,98.46,1.15,0.46
3-March-2023,60.01,65.45,60.01,63.48,64.113413609633155978,3571,134,228949.00,2603,72.89,5.44,3.47
2-March-2023,63.85,64.90,62.95,64.73,63.831050228310502283,219,14,13979.00,208,94.98,1.95,0.88
1-March-2023,61.10,64.00,61.10,63.24,63.417210682492581602,3370,87,213716.00,2173,64.48,2.90,2.14
28-February-2023,64.00,64.00,61.60,62.10,62.349408872761325061,8543,120,532651.00,8147,95.36,2.40,-1.90
27-February-2023,58.85,63.00,58.80,62.35,61.692229385816084153,14735,449,909035.00,11887,80.67,4.20,3.50
24-February-2023,57.20,59.35,57.15,59.05,58.069966254218222722,8890,332,516242.00,7654,86.10,2.20,1.85
23-February-2023,54.00,59.15,54.00,58.40,57.699758842443729903,2488,119,143557.00,1391,55.91,5.15,4.40
22-February-2023,60.35,60.60,50.00,52.30,53.356708407871198568,2795,64,149132.00,2613,93.49,10.60,-8.05
21-February-2023,59.10,60.55,58.10,59.60,59.443465491923641703,681,25,40481.00,583,85.61,2.45,0.50
20-February-2023,61.90,61.90,58.05,58.20,58.862440191387559808,2508,80,147627.00,2292,91.39,3.85,-3.70
17-February-2023,60.60,60.90,55.40,58.85,57.776628079932742676,30926,448,1786800.00,21707,70.19,5.50,-1.75
16-February-2023,58.35,61.25,58.35,60.80,60.619728915662650602,1328,94,80503.00,1042,78.46,2.90,2.45
15-February-2023,62.00,62.00,59.05,59.65,60.482946793997271487,4398,210,266004.00,3762,85.54,2.95,-2.35
14-February-2023,62.05,62.05,60.00,61.10,60.710920770877944325,934,55,56704.00,768,82.23,2.05,-0.95
13-February-2023,65.45,65.45,61.00,61.60,62.260186263096623981,5154,140,320889.00,3583,69.52,4.45,-3.85
10-February-2023,62.00,63.65,60.00,62.95,61.008230452674897119,2916,66,177900.00,2650,90.88,3.65,0.95
9-February-2023,63.05,67.90,61.00,61.40,62.128429878048780487,7872,206,489075.00,6088,77.34,6.90,-1.65
8-February-2023,65.60,69.00,61.95,62.85,62.849001410021676452,47517,574,2986396.00,42917,90.32,7.05,-2.75
7-February-2023,64.00,66.80,64.00,64.95,65.089088397790055248,1448,77,94249.00,995,68.72,2.80,0.95
6-February-2023,69.90,69.90,63.00,66.20,64.524271844660194174,3811,76,245902.00,3174,83.29,6.90,-3.70
3-February-2023,66.40,66.40,64.00,65.80,64.938531587933978372,1757,77,114097.00,1554,88.45,2.40,-0.60
2-February-2023,66.00,67.30,64.65,65.35,65.901418969380134428,1339,94,88242.00,967,72.22,2.65,-0.65
1-February-2023,69.85,69.85,65.95,67.00,67.041154462854088722,1871,93,125434.00,1032,55.16,3.90,-2.85
31-January-2023,66.30,67.10,65.50,65.90,66.189258312020460358,782,66,51760.00,435,55.63,1.60,-0.40
30-January-2023,66.55,66.70,65.00,65.00,65.203758654797230464,2022,54,131842.00,1878,92.88,1.70,-1.55
27-January-2023,67.70,75.00,64.15,65.00,67.923163841807909604,3540,118,240448.00,2198,62.09,10.85,-2.70
25-January-2023,66.10,67.25,64.90,66.50,66.010281517747858017,4085,96,269652.00,3606,88.27,2.35,0.40
24-January-2023,68.90,68.90,67.20,67.70,67.465992647058823529,2176,44,146806.00,1855,85.25,1.70,-1.20
23-January-2023,67.20,68.80,67.10,67.50,67.575841584158415841,2525,117,170629.00,2275,90.10,1.70,0.30
20-January-2023,67.75,69.60,67.15,68.10,68.384645211322217913,2579,115,176364.00,1990,77.16,2.45,0.35
19-January-2023,68.15,71.00,67.05,67.75,68.204772039879018707,8927,216,608864.00,2954,33.09,3.95,-0.40
18-January-2023,69.65,69.65,66.90,68.05,68.262084592145015105,1324,79,90379.00,999,75.45,2.75,-1.60
17-January-2023,67.90,69.60,67.85,68.85,68.897550111358574610,449,47,30935.00,253,56.35,1.75,0.95
16-January-2023,69.60,69.80,67.70,68.30,68.485155684286748732,2762,147,189156.00,2285,82.73,2.10,-1.30
13-January-2023,70.25,70.25,67.95,68.30,68.400000000000000000,180,31,12312.00,119,66.11,2.30,-1.95
12-January-2023,66.00,70.10,66.00,68.80,69.073558648111332007,2012,78,138976.00,1394,69.28,4.10,2.80
11-January-2023,66.50,70.80,66.00,67.65,68.915336658354114713,8020,243,552701.00,6716,83.74,4.80,1.15
10-January-2023,66.35,67.20,65.80,66.55,66.337950138504155124,1444,97,95792.00,1195,82.76,1.40,0.20
9-January-2023,67.10,68.05,66.45,67.65,67.305013192612137203,1895,70,127543.00,1720,90.77,1.60,0.55
6-January-2023,71.80,71.80,66.50,67.05,67.607857672349888806,1349,105,91203.00,1015,75.24,5.30,-4.75
5-January-2023,65.50,69.35,65.50,68.75,68.163404255319148936,1175,72,80092.00,540,45.96,3.85,3.25
4-January-2023,69.50,69.50,66.70,67.30,67.466050622740056247,4978,129,335846.00,3105,62.37,2.80,-2.20
3-January-2023,67.55,69.70,67.55,68.75,68.911445279866332497,1197,59,82487.00,979,81.79,2.15,1.20
2-January-2023,66.55,68.00,66.30,67.85,67.270244091437427353,5162,170,347249.00,4001,77.51,1.70,1.30
30-December-2022,67.00,68.75,65.80,66.05,67.185764567852952678,2557,137,171794.00,1883,73.64,2.95,-0.95
29-December-2022,68.00,68.05,65.70,66.95,66.468821858514811307,7393,116,491404.00,7037,95.18,2.35,-1.05
28-December-2022,67.60,69.25,67.60,68.65,68.726943942133815551,1106,56,76012.00,893,80.74,1.65,1.05
27-December-2022,69.70,69.75,67.85,68.85,68.903305785123966942,1210,66,83373.00,944,78.02,1.90,-0.85
26-December-2022,65.05,68.25,65.05,68.20,66.793406593406593406,2275,95,151955.00,1201,52.79,3.20,3.15
23-December-2022,68.25,68.30,65.20,65.25,67.437071362372567191,5395,108,363823.00,3589,66.52,3.10,-3.00
22-December-2022,70.15,71.95,68.25,69.10,69.770538243626062322,12002,195,837386.00,10172,84.75,3.70,-1.05
21-December-2022,72.80,73.60,70.05,70.15,71.318028772574227119,16335,292,1164980.00,11884,72.75,3.55,-2.65
20-December-2022,69.10,72.75,68.20,71.60,70.658033749082905355,13630,382,963069.00,7772,57.02,4.55,2.50
19-December-2022,67.80,70.75,67.05,68.45,68.679596802224539450,14385,269,987956.00,10175,70.73,3.70,0.65
16-December-2022,68.30,68.75,66.95,67.90,67.394810659186535764,5704,139,384420.00,4752,83.31,1.80,-0.40
15-December-2022,68.75,68.90,67.55,67.85,68.176086956521739130,2760,117,188166.00,2126,77.03,1.35,-0.90
14-December-2022,67.25,69.45,67.25,68.85,68.675963587061785783,5163,110,354574.00,4741,91.83,2.20,1.60
13-December-2022,69.25,69.60,67.35,68.50,68.643630017452006980,2865,104,196664.00,1772,61.85,2.25,-0.75
12-December-2022,66.55,69.30,66.55,68.50,68.009228497600590623,5418,109,368474.00,1647,30.40,2.75,1.95
9-December-2022,67.80,68.70,66.50,67.70,67.653795028579024325,15046,272,1017919.00,12538,83.33,2.20,-0.10
8-December-2022,67.05,67.70,67.00,67.10,67.243991640543364681,1914,95,128705.00,1466,76.59,0.70,0.05
7-December-2022,65.90,67.40,65.85,66.65,66.963546999795207864,4883,111,326983.00,4336,88.80,1.55,0.75
6-December-2022,66.50,68.50,66.30,67.20,66.981821390751853159,5666,194,379519.00,3558,62.80,2.20,0.70
5-December-2022,70.00,70.00,65.25,65.95,66.009309060819197352,4834,202,319089.00,4471,92.49,4.75,-4.05
2-December-2022,69.00,69.00,63.40,64.70,64.742055665132588209,4563,135,295418.00,3564,78.11,5.60,-4.30
1-December-2022,64.00,64.85,62.60,63.60,63.798058977230309817,5358,159,341830.00,4131,77.10,2.25,-0.40
30-November-2022,64.50,64.50,63.00,63.50,63.481562686864660155,5017,111,318487.00,2891,57.62,1.50,-1.00
29-November-2022,63.00,63.40,61.85,63.15,62.565561335067186822,9228,221,577355.00,7965,86.31,1.55,0.15
28-November-2022,62.00,62.95,61.30,62.00,61.971608098673493134,4297,145,266292.00,3560,82.85,1.65,0.00
25-November-2022,61.50,62.60,60.75,61.10,61.138855348949529099,8282,155,506352.00,8015,96.78,1.85,-0.40
24-November-2022,60.00,62.40,60.00,61.20,61.402486244141023028,4907,118,301302.00,4215,85.90,2.40,1.20
23-November-2022,61.50,62.00,61.05,61.45,61.260442260442260442,1221,17,74799.00,949,77.72,0.95,-0.05
22-November-2022,60.80,62.35,60.55,60.55,61.053702656868287167,3538,68,216008.00,3430,96.95,1.80,-0.25
21-November-2022,63.45,63.60,60.25,60.50,62.149951783992285438,2074,83,128899.00,1308,63.07,3.35,-2.95
18-November-2022,63.25,64.00,62.50,63.15,63.114733276883996613,2362,72,149077.00,1762,74.60,1.50,-0.10
17-November-2022,67.95,67.95,61.30,63.45,62.987702773417059131,7644,171,481478.00,6258,81.87,6.65,-4.50
16-November-2022,63.20,64.40,62.95,63.00,63.376811594202898550,6003,132,380451.00,5291,88.14,1.45,-0.20
15-November-2022,62.30,64.40,62.30,63.25,63.682724252491694352,7224,170,460044.00,5170,71.57,2.10,0.95
14-November-2022,62.00,64.05,62.00,62.95,63.119845792826014079,5966,171,376573.00,4633,77.66,2.05,0.95
11-November-2022,64.10,65.00,63.05,64.35,64.199088349644724493,7459,228,478861.00,5000,67.03,1.95,0.25
10-November-2022,64.70,66.00,62.30,64.25,63.333453866088109443,33186,654,2101784.00,27215,82.01,3.70,-0.45
9-November-2022,72.00,76.65,65.05,66.50,70.773625429553264604,23280,444,1647610.00,16258,69.84,11.60,-5.50
7-November-2022,72.15,74.50,72.15,73.20,73.524196018376722817,6530,131,480113.00,5355,82.01,2.35,1.05
4-November-2022,73.65,74.90,73.25,73.90,74.161029605552139154,11383,243,844175.00,9663,84.89,1.65,0.25
3-November-2022,73.30,74.10,73.10,73.70,73.561269146608315098,1828,79,134470.00,1277,69.86,1.00,0.40
2-November-2022,73.70,74.80,71.50,73.75,73.823680456490727532,3505,110,258752.00,2224,63.45,3.30,0.05
1-November-2022,71.30,74.50,71.30,74.15,72.835869565217391304,5520,86,402054.00,4885,88.50,3.20,2.85
31-October-2022,70.00,73.95,70.00,73.00,73.091399721448467966,5744,166,419837.00,4633,80.66,3.95,3.00
28-October-2022,75.30,75.50,72.40,73.90,73.524283935242839352,2409,108,177120.00,1588,65.92,3.10,-1.40
27-October-2022,71.20,75.15,71.20,74.10,73.502540739442789556,5707,124,419479.00,4821,84.48,3.95,2.90
25-October-2022,73.40,74.35,73.05,74.05,73.405829596412556053,892,27,65478.00,788,88.34,1.30,0.65
24-October-2022,72.25,74.95,72.25,73.80,74.431428571428571428,2100,41,156306.00,1752,83.43,2.70,1.55
21-October-2022,74.95,75.95,72.25,72.30,73.715000000000000000,800,53,58972.00,590,73.75,3.70,-2.65
20-October-2022,73.85,76.10,73.25,74.05,74.336389280677009873,4254,116,316227.00,3685,86.62,2.85,0.20
19-October-2022,73.85,74.55,72.30,73.35,73.722250992577248403,5793,177,427073.00,5139,88.71,2.25,-0.50
18-October-2022,72.25,74.90,70.00,73.50,74.037970644543714103,3134,120,232035.00,2320,74.03,4.90,1.25
17-October-2022,73.95,75.00,68.85,73.40,72.516283524904214559,13572,298,984191.00,10936,80.58,6.15,-0.55
14-October-2022,65.50,73.40,65.50,72.15,71.854561970125151392,9908,250,711935.00,7460,75.29,7.90,6.65
13-October-2022,71.25,71.50,69.15,69.70,70.760229540918163672,4008,87,283607.00,3537,88.25,2.35,-1.55
12-October-2022,75.45,75.45,69.80,70.20,70.830563879052029419,3671,118,260019.00,3054,83.19,5.65,-5.25
11-October-2022,73.25,73.80,72.00,72.20,72.607220412595005428,3684,171,267485.00,3126,84.85,1.80,-1.05
10-October-2022,71.75,73.95,71.75,72.55,73.220978363123236124,10630,242,778339.00,9873,92.88,2.20,0.80
