Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,171.00,172.40,161.55,166.75,167.115562779357984559,12305,309,2056357.00,10058,81.74,10.85,-4.25
19-July-2023,166.75,170.10,166.70,168.55,168.188071022237545250,5801,287,975659.00,4150,71.54,3.40,1.80
18-July-2023,168.85,169.75,166.30,167.35,167.917234418369921776,3963,123,665456.00,3017,76.13,3.45,-1.50
17-July-2023,165.95,172.45,165.95,167.50,169.336647085404428377,4426,139,749484.00,2706,61.14,6.50,1.55
14-July-2023,166.75,168.55,163.90,165.95,166.463962332488228902,2761,128,459607.00,1476,53.46,4.65,-0.80
13-July-2023,163.80,169.00,162.95,164.05,166.232575024201355275,4132,149,686873.00,2137,51.72,6.05,0.25
12-July-2023,163.00,165.05,163.00,163.95,163.862720716239741357,4021,168,658892.00,3073,76.42,2.05,0.95
11-July-2023,163.10,166.25,163.10,164.30,164.868895732512098548,6819,206,1124241.00,4970,72.88,3.15,1.20
10-July-2023,169.35,169.45,164.55,165.05,167.016265452179570592,1537,110,256704.00,867,56.41,4.90,-4.30
7-July-2023,172.50,172.50,167.95,169.05,169.148378728923476005,7710,207,1304134.00,4203,54.51,4.55,-3.45
6-July-2023,173.90,176.40,171.50,172.25,173.563190773666506487,16648,617,2889480.00,11681,70.16,4.90,-1.65
5-July-2023,167.00,175.00,161.55,169.90,170.875901458124967100,37994,1033,6492259.00,24368,64.14,13.45,2.90
4-July-2023,158.00,169.00,158.00,162.80,163.551264143036736974,14318,511,2341727.00,10459,73.05,11.00,4.80
3-July-2023,156.25,162.10,156.25,159.60,160.320795923319582625,4121,219,660682.00,2512,60.96,5.85,3.35
30-June-2023,158.10,163.75,158.10,159.70,160.464190981432360742,4901,158,786435.00,3558,72.60,5.65,1.60
28-June-2023,155.40,162.90,155.40,160.15,161.464404474002418379,13232,298,2136497.00,10473,79.15,7.50,4.75
27-June-2023,159.85,160.85,155.15,158.50,157.611171743228494890,10079,271,1588563.00,6279,62.30,5.70,-1.35
26-June-2023,157.15,159.65,157.15,159.05,158.379297994269340974,2792,67,442195.00,2445,87.57,2.50,1.90
23-June-2023,161.35,163.60,160.15,160.25,161.056144578313253012,4150,169,668383.00,3403,82.00,3.45,-1.10
22-June-2023,161.00,169.50,160.95,164.35,166.099831063245697392,18942,605,3146263.00,10811,57.07,8.55,3.35
21-June-2023,162.70,164.85,161.50,162.70,163.420826952526799387,9795,211,1600707.00,7617,77.76,3.35,0.00
20-June-2023,159.00,162.90,159.00,161.85,161.536229365768896611,5755,219,929641.00,4639,80.61,3.90,2.85
19-June-2023,161.75,164.00,159.50,160.45,161.697229872023327393,6173,326,998157.00,4702,76.17,4.50,-1.30
16-June-2023,163.00,165.45,162.00,163.05,163.856192851205320033,1203,94,197119.00,763,63.42,3.45,0.05
15-June-2023,166.50,166.80,162.00,162.70,163.363421828908554572,1695,128,276901.00,1142,67.37,4.80,-3.80
14-June-2023,164.90,170.80,164.90,166.20,168.033985452721344369,15948,465,2679806.00,7863,49.30,5.90,1.30
13-June-2023,168.55,170.50,164.70,165.15,167.114022988505747126,2175,166,363473.00,1241,57.06,5.80,-3.40
12-June-2023,167.55,172.25,165.25,168.15,170.030049769931448962,21298,702,3621300.00,12332,57.90,7.00,0.60
9-June-2023,159.65,167.00,159.65,165.80,164.780650864688656831,54297,1425,8947095.00,34086,62.78,7.35,6.15
8-June-2023,159.60,161.40,154.30,158.75,157.964720000000000000,12500,484,1974559.00,7382,59.06,7.10,-0.85
7-June-2023,161.05,165.70,158.55,159.95,162.330243068021033514,47353,1959,7686824.00,24982,52.76,7.15,-1.10
6-June-2023,147.00,161.65,147.00,160.05,154.856459026115688475,94426,2660,14622476.00,45048,47.71,14.65,13.05
5-June-2023,147.00,148.40,145.00,147.80,147.252740984853286013,31558,601,4647002.00,26021,82.45,3.40,0.80
2-June-2023,144.05,148.35,144.00,144.85,146.111802038592217449,15599,626,2279198.00,9921,63.60,4.35,0.80
1-June-2023,141.00,145.95,140.75,142.95,143.154688377316114542,7124,330,1019834.00,5023,70.51,5.20,1.95
31-May-2023,141.00,143.35,140.25,141.15,141.644655352690420654,12433,304,1761068.00,8950,71.99,3.10,0.15
30-May-2023,140.75,141.65,139.30,140.20,140.895678685047720042,7544,282,1062917.00,5060,67.07,2.35,-0.55
29-May-2023,139.25,143.70,139.25,140.00,141.251831320530588002,10102,194,1426926.00,7426,73.51,4.45,0.75
26-May-2023,166.50,166.50,138.80,139.25,139.497465017237882782,4931,120,687862.00,4250,86.19,27.70,-27.25
25-May-2023,139.85,140.50,138.45,138.80,139.302654867256637168,565,70,78706.00,417,73.81,2.05,-1.05
24-May-2023,140.10,141.00,138.85,139.05,139.622126436781609195,2088,71,291531.00,1506,72.13,2.15,-1.05
23-May-2023,139.10,140.70,138.20,140.10,139.293827160493827160,4050,162,564140.00,1937,47.83,2.50,1.00
22-May-2023,137.65,139.90,137.00,137.60,138.322307215216043001,9674,290,1338130.00,8653,89.45,2.90,-0.05
19-May-2023,138.20,140.20,138.20,138.75,139.053858520900321543,1244,77,172983.00,953,76.61,2.00,0.55
18-May-2023,140.85,143.00,139.15,139.25,140.649375600384245917,1041,112,146416.00,537,51.58,3.85,-1.60
17-May-2023,140.70,142.20,139.35,139.75,140.463425317564607971,9132,300,1282712.00,7335,80.32,2.85,-0.95
16-May-2023,137.70,142.10,137.70,141.00,141.337620578778135048,4976,206,703296.00,4097,82.34,4.40,3.30
15-May-2023,141.45,143.00,139.55,140.85,141.609617530688850563,9857,307,1395846.00,6025,61.12,3.45,-0.60
12-May-2023,138.10,142.55,138.10,141.25,140.780118713717304807,15331,501,2158300.00,11124,72.56,4.45,3.15
11-May-2023,137.20,141.50,137.05,139.65,139.751860602480803307,16930,458,2365999.00,12132,71.66,4.45,2.45
10-May-2023,139.70,140.95,137.60,138.20,138.822828928260238164,3443,161,477967.00,2740,79.58,3.35,-1.50
9-May-2023,138.00,141.00,138.00,139.45,140.112490869247626004,1369,78,191814.00,1154,84.30,3.00,1.45
8-May-2023,140.40,142.05,137.65,138.40,140.122770682315038545,8691,319,1217807.00,6797,78.21,4.40,-2.00
5-May-2023,139.10,146.25,139.00,140.60,142.386940181647353585,12772,231,1818566.00,7768,60.82,7.25,1.50
4-May-2023,136.60,140.65,136.60,138.40,138.982120989468528043,12249,299,1702392.00,8504,69.43,4.05,1.80
3-May-2023,139.90,139.90,136.60,137.15,138.083913221449038067,9772,321,1349356.00,5566,56.96,3.30,-2.75
2-May-2023,138.00,140.00,137.55,138.40,138.633471645919778699,3615,116,501160.00,2573,71.18,2.45,0.40
28-April-2023,137.05,138.10,135.95,137.10,137.170973382552943462,5147,190,706019.00,3124,60.70,2.15,0.05
27-April-2023,134.30,137.85,134.30,136.85,136.399711659758515047,5549,266,756882.00,3483,62.77,3.55,2.55
26-April-2023,136.00,136.50,133.85,134.60,135.007469375560203167,10041,417,1355610.00,6569,65.42,2.65,-1.40
25-April-2023,137.00,138.00,135.50,135.75,136.594360837225393530,5781,191,789652.00,4336,75.00,2.50,-1.25
24-April-2023,137.45,138.95,136.20,137.20,137.094358714900075891,7906,173,1083868.00,6736,85.20,2.75,-0.25
21-April-2023,139.40,139.85,135.10,138.65,137.531558555180602424,8001,328,1100390.00,5275,65.93,4.75,-0.75
20-April-2023,143.95,143.95,138.15,139.35,139.935782470350014463,3457,161,483758.00,2315,66.97,5.80,-4.60
19-April-2023,142.05,142.80,139.30,140.45,140.641209513565196605,8367,385,1176745.00,5863,70.07,3.50,-1.60
18-April-2023,129.65,145.80,127.35,143.00,136.948810557917676282,65619,1680,8986444.00,17669,26.93,18.45,13.35
17-April-2023,151.30,152.50,144.80,147.70,150.207957635608988120,6987,310,1049503.00,3850,55.10,7.70,-3.60
13-April-2023,148.85,151.30,148.35,150.75,150.404151542649727767,8816,260,1325963.00,8091,91.78,2.95,1.90
12-April-2023,147.80,148.80,146.80,148.20,147.965189873417721518,2212,116,327299.00,1367,61.80,2.00,0.40
11-April-2023,145.60,148.00,144.80,146.70,146.249450549450549450,1820,147,266174.00,1231,67.64,3.20,1.10
10-April-2023,147.70,148.00,145.15,146.55,146.689346463742166517,1117,57,163852.00,883,79.05,2.85,-1.15
6-April-2023,147.20,149.25,145.50,146.10,147.436453201970443349,1015,72,149648.00,909,89.56,3.75,-1.10
5-April-2023,140.00,149.40,140.00,147.40,145.809061488673139158,4017,183,585715.00,2015,50.16,9.40,7.40
3-April-2023,140.00,141.50,133.45,139.65,139.044746787603930461,6615,279,919781.00,2944,44.50,8.05,-0.35
31-March-2023,129.85,140.00,129.85,133.20,135.385428156748911465,17225,644,2332014.00,7415,43.05,10.15,3.35
29-March-2023,131.05,132.00,128.10,129.70,130.650009500285008550,15789,626,2062833.00,11955,75.72,3.90,-1.35
28-March-2023,134.40,135.30,128.10,130.00,130.094496716983686455,14773,289,1921886.00,13514,91.48,7.20,-4.40
27-March-2023,138.70,139.25,133.50,134.40,135.513078470824949698,11431,235,1549050.00,9853,86.20,5.75,-4.30
24-March-2023,141.50,141.55,137.50,138.70,139.136060645667233041,7651,301,1064530.00,6215,81.23,4.05,-2.80
23-March-2023,142.00,143.55,140.70,141.95,141.648298217179902755,617,74,87397.00,338,54.78,2.85,-0.05
22-March-2023,142.35,143.50,141.00,141.80,142.098694644382091008,8197,260,1164783.00,6843,83.48,2.50,-0.55
21-March-2023,141.45,143.00,139.50,142.40,142.455973952434881087,7064,196,1006309.00,5889,83.37,3.50,0.95
20-March-2023,144.00,144.00,138.10,140.40,139.606168155672500305,8171,195,1140722.00,6784,83.03,5.90,-3.60
17-March-2023,145.00,145.30,140.80,142.35,142.832284607938044530,8264,304,1180366.00,7203,87.16,4.50,-2.65
16-March-2023,144.15,144.15,141.75,142.90,142.831309339810112607,4529,248,646883.00,3789,83.66,2.40,-1.25
15-March-2023,144.85,146.45,143.80,144.15,144.579847217169879956,5498,173,794900.00,3813,69.35,2.65,-0.70
14-March-2023,140.50,145.00,140.50,143.10,143.546244706931134388,4487,160,644092.00,3879,86.45,4.50,2.60
13-March-2023,148.50,149.50,141.30,143.80,145.215398781697124238,14118,577,2050151.00,11284,79.93,8.20,-4.70
10-March-2023,150.00,150.70,148.00,149.25,149.556977577557079963,9767,452,1460723.00,7386,75.62,2.70,-0.75
9-March-2023,150.65,153.55,149.60,151.40,151.726314528686070188,8349,289,1266763.00,6005,71.92,3.95,0.75
8-March-2023,154.00,154.00,149.00,150.10,150.288173237090505274,5403,271,812007.00,4360,80.70,5.00,-3.90
6-March-2023,147.00,155.05,147.00,151.05,152.883625678924405662,11231,453,1717036.00,4780,42.56,8.05,4.05
3-March-2023,149.50,149.75,148.30,149.05,148.945524296675191815,7820,253,1164754.00,6354,81.25,1.45,-0.45
2-March-2023,151.00,151.55,148.50,149.95,150.605725439167208848,6148,107,925924.00,5726,93.14,3.05,-1.05
1-March-2023,146.65,152.25,145.95,150.85,149.111702127659574468,3008,220,448528.00,2315,76.96,6.30,4.20
28-February-2023,146.30,147.20,145.10,145.95,145.956017505470459518,4570,111,667019.00,4243,92.84,2.10,-0.35
27-February-2023,149.00,149.00,145.00,146.10,146.569370111156854672,4858,167,712034.00,4184,86.13,4.00,-2.90
24-February-2023,149.45,151.70,148.75,149.60,149.506178942165101334,6069,201,907353.00,5412,89.17,2.95,0.15
23-February-2023,152.40,153.50,147.00,149.00,149.059540686135525942,7054,304,1051466.00,5721,81.10,6.50,-3.40
22-February-2023,152.80,152.80,149.00,149.75,149.883349012229539040,7441,126,1115282.00,6674,89.69,3.80,-3.05
21-February-2023,148.65,152.80,148.65,151.35,151.301168893129770992,8384,241,1268509.00,7965,95.00,4.15,2.70
20-February-2023,153.00,153.90,149.95,150.50,150.563673815582212528,8253,277,1242602.00,7612,92.23,3.95,-2.50
17-February-2023,154.75,156.10,153.50,153.75,154.462842610907035885,3539,166,546644.00,2652,74.94,2.60,-1.00
16-February-2023,152.75,155.05,152.75,154.70,154.650649026460309535,8012,216,1239061.00,6606,82.45,2.30,1.95
15-February-2023,150.05,153.95,150.05,153.20,152.683466972126765941,7857,265,1199634.00,3392,43.17,3.90,3.15
14-February-2023,152.35,156.00,152.35,153.60,153.258620689655172413,2320,183,355560.00,2038,87.84,3.65,1.25
13-February-2023,163.00,163.00,154.75,154.90,155.435521794176162054,5529,231,859403.00,4696,84.93,8.25,-8.10
10-February-2023,157.00,158.95,156.35,157.85,157.089592274678111587,1864,174,292815.00,1228,65.88,2.60,0.85
9-February-2023,157.00,158.60,155.35,156.45,156.549355522923804862,6129,314,959491.00,4577,74.68,3.25,-0.55
8-February-2023,156.25,158.35,156.00,157.10,157.599628137589092035,3227,135,508574.00,2802,86.83,2.35,0.85
7-February-2023,159.00,159.00,155.00,155.50,156.376904002833864682,5646,423,882904.00,4082,72.30,4.00,-3.50
6-February-2023,157.90,160.40,157.90,159.15,158.624659606656580937,6610,219,1048509.00,5394,81.60,2.50,1.25
3-February-2023,162.05,163.40,157.00,157.85,158.094607774836282569,7177,294,1134645.00,6318,88.03,6.40,-4.20
2-February-2023,165.90,165.90,159.50,161.40,161.363660233687803597,7617,342,1229107.00,6490,85.20,6.40,-4.50
1-February-2023,171.15,171.15,161.50,163.95,164.805281137475764010,10831,565,1785006.00,5998,55.38,9.65,-7.20
31-January-2023,164.00,166.35,162.30,165.70,164.116033755274261603,6636,273,1089074.00,5550,83.63,4.05,1.70
30-January-2023,168.35,168.35,162.40,163.40,164.598337028824833702,9020,294,1484677.00,8017,88.88,5.95,-4.95
27-January-2023,167.85,169.40,162.00,163.05,164.176795580110497237,3620,240,594320.00,2612,72.15,7.40,-4.80
25-January-2023,171.00,174.50,166.25,167.25,168.302710459921764692,43203,1618,7271182.00,19475,45.08,8.25,-3.75
24-January-2023,182.95,185.15,180.00,182.05,183.666270155960877610,7566,389,1389619.00,5143,67.98,5.15,-0.90
23-January-2023,178.90,186.95,176.30,182.95,181.596841694101891635,17921,978,3254397.00,11252,62.79,10.65,4.05
20-January-2023,181.80,181.80,177.20,179.05,179.805687203791469194,1899,153,341451.00,878,46.23,4.60,-2.75
19-January-2023,176.95,180.00,175.60,178.05,177.806070826306913996,3558,698,632634.00,2090,58.74,4.40,1.10
18-January-2023,176.65,180.50,176.65,179.25,179.525075528700906344,1655,99,297114.00,1300,78.55,3.85,2.60
17-January-2023,173.00,178.75,173.00,177.75,176.443480147537426773,4609,262,813228.00,2670,57.93,5.75,4.75
16-January-2023,177.00,178.10,175.40,175.90,176.655075187969924812,2128,275,375922.00,1579,74.20,2.70,-1.10
13-January-2023,176.00,178.65,176.00,177.95,177.607331223628691983,3792,261,673487.00,2996,79.01,2.65,1.95
12-January-2023,184.00,185.15,176.20,177.60,180.251242767500611197,24542,686,4423726.00,20633,84.07,8.95,-6.40
11-January-2023,170.05,185.70,170.05,184.60,181.940661157024793388,18150,705,3302223.00,8262,45.52,15.65,14.55
10-January-2023,171.00,173.85,170.60,172.60,172.279900332225913621,2408,190,414850.00,1727,71.72,3.25,1.60
9-January-2023,172.70,173.00,171.00,171.35,171.739091718610863757,1123,92,192863.00,798,71.06,2.00,-1.35
6-January-2023,172.00,172.65,169.50,169.80,170.643693107932379713,4614,229,787350.00,3204,69.44,3.15,-2.20
5-January-2023,171.70,172.90,171.00,171.25,171.718117131910235358,1827,219,313729.00,1271,69.57,1.90,-0.45
4-January-2023,173.00,173.30,170.75,171.75,171.432741425443930917,4111,257,704760.00,3065,74.56,2.55,-1.25
3-January-2023,173.85,175.00,172.35,173.00,173.101418134937688010,2327,122,402807.00,1638,70.39,2.65,-0.85
2-January-2023,175.20,175.50,172.50,173.05,174.505667816658452439,2029,182,354072.00,1447,71.32,3.00,-2.15
30-December-2022,179.70,180.20,173.95,174.80,176.008235294117647058,5950,454,1047249.00,4075,68.49,6.25,-4.90
29-December-2022,175.00,180.90,173.40,179.60,179.467873303167420814,4420,287,793248.00,2791,63.14,7.50,4.60
28-December-2022,170.05,177.00,170.05,175.15,174.144721510137497086,4291,293,747255.00,2745,63.97,6.95,5.10
27-December-2022,172.15,175.30,169.65,174.00,173.912705978482908892,7343,191,1277041.00,6386,86.97,5.65,1.85
26-December-2022,174.00,174.70,165.00,171.45,169.279711375212224108,11780,521,1994115.00,9596,81.46,9.70,-2.55
23-December-2022,171.80,172.10,165.10,166.10,167.442014008496957170,17418,982,2916505.00,11302,64.89,7.00,-5.70
22-December-2022,176.10,178.45,172.00,172.80,174.218841488916771225,9564,693,1666229.00,6239,65.23,6.45,-3.30
21-December-2022,182.00,183.25,175.20,176.20,178.110465612985903460,11705,612,2084783.00,8881,75.87,8.05,-5.80
20-December-2022,182.20,182.50,180.55,181.00,181.316152784169351127,4346,203,788000.00,3473,79.91,1.95,-1.20
19-December-2022,187.00,187.00,180.25,182.90,182.804230201672405312,4066,231,743282.00,2606,64.09,6.75,-4.10
16-December-2022,183.10,185.80,182.00,182.95,183.490920096852300242,3304,240,606254.00,2183,66.07,3.80,-0.15
15-December-2022,182.70,187.00,182.70,185.35,184.964269388998933414,13126,572,2427841.00,6349,48.37,4.30,2.65
14-December-2022,188.00,188.00,181.60,182.60,184.101841122698596626,7767,511,1429919.00,5229,67.32,6.40,-5.40
13-December-2022,188.00,189.90,179.75,186.45,186.665524488304093567,21888,1055,4085735.00,13882,63.42,10.15,-1.55
12-December-2022,181.00,181.00,178.40,179.60,179.985590778097982708,1388,113,249820.00,817,58.86,2.60,-1.40
9-December-2022,184.90,184.90,178.80,179.75,180.337627482555018786,1863,166,335969.00,1166,62.59,6.10,-5.15
8-December-2022,185.00,185.00,179.50,180.00,180.504841833440929632,4647,132,838806.00,3732,80.31,5.50,-5.00
7-December-2022,180.10,181.70,179.40,180.20,180.226552053486150907,5235,251,943486.00,4902,93.64,2.30,0.10
6-December-2022,182.30,183.25,179.75,180.25,181.025299600532623169,4506,231,815700.00,3234,71.77,3.50,-2.05
5-December-2022,177.40,184.60,177.35,182.55,180.737326838179327142,13138,416,2374527.00,9575,72.88,7.25,5.15
2-December-2022,179.15,182.00,179.15,181.50,180.854148722365776629,3483,186,629915.00,3090,88.72,2.85,2.35
1-December-2022,181.30,181.90,178.70,179.65,180.329702167110905087,8629,398,1556065.00,3478,40.31,3.20,-1.65
30-November-2022,178.75,181.85,178.75,180.45,180.152701725384853807,9679,272,1743698.00,8529,88.12,3.10,1.70
29-November-2022,181.20,181.60,177.00,178.75,178.875805690929099198,12722,253,2275658.00,11647,91.55,4.60,-2.45
28-November-2022,180.00,184.05,180.00,180.50,181.237536919359169426,22346,881,4049934.00,16801,75.19,4.05,0.50
25-November-2022,177.35,185.85,177.30,183.10,182.172779369627507163,3490,407,635783.00,2190,62.75,8.55,5.75
24-November-2022,178.30,179.65,176.40,177.50,178.457619339045287637,6536,368,1166399.00,5341,81.72,3.25,-0.80
23-November-2022,179.00,179.10,177.40,177.80,178.336592178770949720,4296,413,766134.00,3579,83.31,1.70,-1.20
22-November-2022,176.50,180.00,176.50,178.50,178.748499869553874249,3833,473,685143.00,1972,51.45,3.50,2.00
21-November-2022,180.00,180.00,176.70,177.05,177.303475935828877005,6732,495,1193607.00,4600,68.33,3.30,-2.95
18-November-2022,179.50,180.55,177.20,178.20,178.448982713783080923,6537,488,1166521.00,,,3.35,-1.30
17-November-2022,179.90,183.10,179.00,179.65,180.375180722891566265,4150,462,748557.00,2307,55.59,4.10,-0.25
16-November-2022,183.10,183.10,180.00,180.15,181.045631303925142787,16458,866,2979649.00,11146,67.72,3.10,-2.95
15-November-2022,183.95,184.15,181.60,182.00,182.656427158866183256,7585,862,1385449.00,3676,48.46,2.55,-1.95
14-November-2022,181.75,185.70,181.75,183.15,183.713355932203389830,7375,827,1354886.00,2946,39.95,3.95,1.40
11-November-2022,182.50,185.45,182.00,182.70,184.078230857727214623,7823,572,1440044.00,5320,68.00,3.45,0.20
