Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,562.25,611.75,562.25,576.15,585.770102425241346833,33976,2501,19902125.00,17389,51.18,49.50,13.90
18-July-2023,575.05,576.35,563.95,570.70,569.562524347487339306,2567,366,1462067.00,1170,45.58,12.40,-4.35
17-July-2023,561.10,579.95,561.10,570.65,572.515120711562897077,23610,1855,13517082.00,11672,49.44,18.85,9.55
14-July-2023,555.05,561.60,553.30,560.20,557.863918690005646527,3542,252,1975954.00,2571,72.59,8.30,5.15
13-July-2023,563.90,563.90,551.75,555.60,557.649907235621521335,10780,920,6011466.00,5961,55.30,12.15,-8.30
12-July-2023,557.40,559.60,552.35,555.15,556.419008264462809917,2420,286,1346534.00,1439,59.46,7.25,-2.25
11-July-2023,558.65,564.70,548.85,551.40,555.263479565054368203,26670,2487,14808877.00,8640,32.40,15.85,-7.25
10-July-2023,560.05,570.00,546.15,549.90,549.493783117360054561,19061,2057,10473901.00,8009,42.02,23.85,-10.15
7-July-2023,563.25,569.75,555.60,559.55,561.465347309136420525,12784,1535,7177773.00,7555,59.10,14.15,-3.70
6-July-2023,573.95,578.30,561.30,569.65,570.405234657039711191,16620,1311,9480135.00,7187,43.24,17.00,-4.30
5-July-2023,581.10,582.35,561.75,569.85,569.666666666666666666,6942,540,3954626.00,3709,53.43,20.60,-11.25
4-July-2023,579.00,593.50,570.70,574.70,578.325640214985773000,50608,3550,29267904.00,23100,45.64,22.80,-4.30
3-July-2023,515.45,594.00,513.25,567.00,574.474929658210565223,132567,7533,76156418.00,44501,33.57,80.75,51.55
30-June-2023,536.40,539.20,504.55,516.85,524.689121090855194901,40482,5226,21240465.00,29086,71.85,34.65,-19.55
28-June-2023,534.40,540.60,533.60,536.40,536.135526712948988831,3313,421,1776217.00,2286,69.00,7.00,2.00
27-June-2023,543.95,543.95,533.65,534.90,534.950286992898141842,10279,1409,5498754.00,7063,68.71,10.30,-9.05
26-June-2023,535.05,540.00,533.45,536.50,535.290379770458150601,10717,1287,5736707.00,7717,72.01,6.55,1.45
23-June-2023,541.05,541.85,532.90,535.15,535.356497567755385684,4317,452,2311134.00,2997,69.42,8.95,-5.90
22-June-2023,545.05,546.35,538.00,539.40,541.565631262525050100,11976,2009,6485790.00,9050,75.57,8.35,-5.65
21-June-2023,544.35,558.00,544.10,545.05,546.115272681260280905,7903,1413,4315949.00,5750,72.76,13.90,0.70
20-June-2023,547.00,551.00,542.90,545.00,545.073376831746710878,9349,1294,5095891.00,6919,74.01,8.10,-2.00
19-June-2023,559.95,559.95,544.40,545.25,548.023025435073627844,11205,1468,6140598.00,8677,77.44,15.55,-14.70
16-June-2023,545.15,548.70,543.35,545.45,545.026134933694705256,10331,1351,5630665.00,7614,73.70,5.35,0.30
15-June-2023,545.15,551.95,544.00,545.15,545.309171005206247496,7491,1287,4084911.00,5870,78.36,7.95,0.00
14-June-2023,550.00,550.35,543.15,545.40,545.500574184657785943,8708,1365,4750219.00,6516,74.83,7.20,-4.60
13-June-2023,556.10,557.15,545.00,546.45,550.164985590778097982,12492,1831,6872661.00,10100,80.85,12.15,-9.65
12-June-2023,559.95,559.95,548.05,550.55,551.335506003430531732,2915,521,1607143.00,2391,82.02,11.90,-9.40
9-June-2023,560.00,560.00,553.00,554.20,555.966545532278751603,9356,1416,5201623.00,6297,67.30,7.00,-5.80
8-June-2023,563.55,563.55,557.30,559.30,559.485932475884244372,2488,312,1392001.00,1550,62.30,6.25,-4.25
7-June-2023,561.25,565.55,551.20,558.70,560.853774817136886102,15312,1906,8587793.00,8976,58.62,14.35,-2.55
6-June-2023,571.70,571.70,559.00,561.95,563.315070572165730763,13178,1853,7423366.00,8779,66.62,12.70,-9.75
5-June-2023,570.20,578.80,562.00,564.60,569.127373463380850695,17327,1883,9861270.00,8096,46.72,16.80,-5.60
2-June-2023,573.85,573.85,562.55,565.50,565.267891130567186905,10508,1383,5939835.00,7413,70.55,11.30,-8.35
1-June-2023,575.60,575.60,563.90,565.30,565.468950749464668094,2802,396,1584444.00,1934,69.02,11.70,-10.30
31-May-2023,575.00,575.00,562.00,567.40,565.255184331797235023,5208,932,2943849.00,3241,62.23,13.00,-7.60
30-May-2023,568.25,578.10,564.00,565.45,569.342842323651452282,3856,573,2195386.00,1588,41.18,14.10,-2.80
29-May-2023,569.00,569.40,561.85,564.65,564.471418056918547595,8152,1111,4601571.00,5432,66.63,7.55,-4.35
26-May-2023,556.60,571.00,556.60,565.20,564.861135371179039301,8015,1129,4527362.00,5406,67.45,14.40,8.60
25-May-2023,575.80,575.80,563.05,565.40,567.818838773984550211,4013,396,2278657.00,2704,67.38,12.75,-10.40
24-May-2023,576.10,580.00,570.00,573.95,572.938916876574307304,7940,900,4549135.00,5233,65.91,10.00,-2.15
23-May-2023,586.00,587.75,572.00,575.05,577.266637668551544149,4598,457,2654272.00,3566,77.56,15.75,-10.95
22-May-2023,605.45,605.45,580.15,584.05,587.007156558949387634,13554,1593,7956295.00,8503,62.73,25.30,-21.40
19-May-2023,600.10,629.00,594.85,605.45,611.010001724435247456,17397,1719,10629741.00,8115,46.65,34.15,5.35
18-May-2023,593.00,599.00,587.45,591.30,590.544733044733044733,1386,104,818495.00,956,68.98,11.55,-1.70
17-May-2023,585.05,592.40,579.00,581.25,583.600785083415112855,5095,687,2973446.00,3759,73.78,13.40,-3.80
16-May-2023,590.45,597.95,583.00,592.15,590.719846350832266325,3905,290,2306761.00,2729,69.88,14.95,1.70
15-May-2023,580.70,595.00,580.70,588.15,589.255643044619422572,9525,1138,5612660.00,4255,44.67,14.30,7.45
12-May-2023,596.50,596.50,582.75,589.30,589.935824043386562217,13276,1657,7831988.00,6050,45.57,13.75,-7.20
11-May-2023,597.75,600.80,590.00,594.75,595.702884615384615384,2080,221,1239062.00,1346,64.71,10.80,-3.00
10-May-2023,598.20,598.20,585.00,591.55,590.325727324586423274,1753,253,1034841.00,869,49.57,13.20,-6.65
9-May-2023,589.95,598.00,584.70,589.40,591.542609351432880844,2652,367,1568771.00,1446,54.52,13.30,-0.55
8-May-2023,582.05,585.25,578.40,583.05,581.171119377747717281,2957,241,1718523.00,1923,65.03,6.85,1.00
5-May-2023,577.00,584.25,574.20,576.75,578.406581511149599480,4619,652,2671660.00,3087,66.83,10.05,-0.25
4-May-2023,588.30,588.30,572.00,576.60,578.445559458103361766,1993,253,1152842.00,1062,53.29,16.30,-11.70
3-May-2023,580.05,587.95,565.00,572.45,576.190450204638472032,7330,1070,4223476.00,4632,63.19,22.95,-7.60
2-May-2023,585.05,596.15,574.10,582.05,588.507246376811594202,4761,508,2801883.00,3330,69.94,22.05,-3.00
28-April-2023,594.10,598.60,580.90,586.50,589.809667673716012084,13240,1932,7809080.00,8295,62.65,17.70,-7.60
27-April-2023,590.05,599.50,583.25,591.05,592.691004892736168611,2657,540,1574780.00,1371,51.60,16.25,1.00
26-April-2023,585.00,607.75,582.65,586.45,594.063277639530750088,2813,586,1671100.00,1288,45.79,25.10,1.45
25-April-2023,572.15,593.70,572.15,591.45,586.759855504947384953,6367,769,3735900.00,3200,50.26,21.55,19.30
24-April-2023,586.85,590.00,568.35,578.80,578.619315895372233400,4970,909,2875738.00,3092,62.21,21.65,-8.05
21-April-2023,592.95,600.00,575.00,585.70,584.019543973941368078,2456,517,1434352.00,1829,74.47,25.00,-7.25
20-April-2023,587.75,599.40,587.60,593.55,592.676308539944903581,726,138,430283.00,505,69.56,11.80,5.80
19-April-2023,579.90,596.20,570.40,587.05,584.558229598893499308,3615,629,2113178.00,2109,58.34,25.80,7.15
18-April-2023,575.05,590.40,573.50,578.25,582.516385302879841112,5035,733,2932970.00,3661,72.71,16.90,3.20
17-April-2023,605.05,611.65,575.00,583.05,587.720396776193428394,3226,667,1895986.00,1819,56.39,36.65,-22.00
13-April-2023,630.00,640.35,589.15,594.60,599.950730735163861824,9032,1544,5418755.00,5686,62.95,51.20,-35.40
12-April-2023,647.95,669.00,616.00,620.30,640.019085487077534791,25150,3599,16096480.00,12516,49.77,53.00,-27.65
11-April-2023,593.65,646.75,593.65,636.60,630.732748139141781085,33721,3581,21268939.00,17359,51.48,53.10,42.95
10-April-2023,575.00,593.60,561.45,593.60,581.168937329700272479,8074,1138,4692358.00,6400,79.27,32.15,18.60
6-April-2023,579.00,581.00,552.35,565.35,562.663907734056987788,7370,1562,4146833.00,4101,55.64,28.65,-13.65
5-April-2023,531.30,556.35,531.30,556.35,552.354138060167270003,8011,946,4424909.00,6018,75.12,25.05,25.05
3-April-2023,515.05,529.90,512.30,529.90,525.951083388049901510,6092,815,3204094.00,4019,65.97,17.60,14.85
31-March-2023,515.05,520.95,501.10,504.70,506.475870885266858421,3129,515,1584763.00,1631,52.13,19.85,-10.35
29-March-2023,491.05,509.35,491.05,503.30,501.480457440648523451,6908,1259,3464227.00,5323,77.06,18.30,12.25
28-March-2023,499.95,518.00,499.00,504.95,506.355902065380932840,7311,1491,3701968.00,4765,65.18,19.00,5.00
27-March-2023,522.15,540.40,507.25,513.55,516.177506327720919995,9087,1414,4690505.00,6644,73.12,33.15,-8.60
24-March-2023,545.85,545.85,524.20,528.80,529.405269761606022584,797,201,421936.00,461,57.84,21.65,-17.05
23-March-2023,543.35,543.35,528.15,531.25,534.368729832795541214,3409,681,1821663.00,2060,60.43,15.20,-12.10
22-March-2023,545.90,545.90,530.05,533.20,534.609963547995139732,823,203,439984.00,405,49.21,15.85,-12.70
21-March-2023,530.10,539.80,521.00,528.00,528.759031112967216537,4789,978,2532227.00,3139,65.55,18.80,-2.10
20-March-2023,518.00,539.80,518.00,526.65,527.735464741523784968,7757,1109,4093644.00,5813,74.94,21.80,8.65
17-March-2023,540.00,548.00,528.00,532.00,535.229588573864847580,4691,880,2510762.00,2968,63.27,20.00,-8.00
16-March-2023,532.05,543.80,525.00,529.30,530.243545766383823794,5539,1140,2937019.00,3793,68.48,18.80,-2.75
15-March-2023,540.00,563.50,537.85,541.95,551.448598130841121495,2889,365,1593135.00,1614,55.87,25.65,1.95
14-March-2023,532.95,546.40,532.95,536.70,538.492262343404568901,2714,515,1461468.00,1521,56.04,13.45,3.75
13-March-2023,545.05,550.40,520.05,533.65,534.372718764623303696,8548,1926,4567818.00,5869,68.66,30.35,-11.40
10-March-2023,553.00,556.00,545.00,546.70,549.887816387816387816,4662,1124,2563577.00,3602,77.26,11.00,-6.30
9-March-2023,550.05,562.50,550.05,551.80,553.062210589893295751,4967,974,2747060.00,3819,76.89,12.45,1.75
8-March-2023,555.20,570.00,553.00,556.85,558.471457548536656041,3451,824,1927285.00,2775,80.41,17.00,1.65
6-March-2023,568.05,581.80,559.90,563.15,569.293350168350168350,2376,311,1352641.00,1557,65.53,21.90,-4.90
3-March-2023,565.65,575.20,563.10,567.25,569.193166885676741130,3044,474,1732624.00,2094,68.79,12.10,1.60
2-March-2023,584.45,584.45,560.10,563.30,566.480861244019138755,1672,283,947156.00,1217,72.79,24.35,-21.15
1-March-2023,574.50,576.30,567.20,572.80,573.477386934673366834,796,141,456488.00,499,62.69,9.10,-1.70
28-February-2023,545.20,584.90,545.10,574.20,568.344621260343730108,7855,667,4464347.00,4770,60.73,39.80,29.00
27-February-2023,569.90,569.90,550.10,557.10,557.610036591740721380,1913,328,1066708.00,1913,100.00,19.80,-12.80
24-February-2023,565.85,577.00,565.85,568.25,570.444926749864351600,1843,202,1051330.00,1843,100.00,11.15,2.40
23-February-2023,579.50,582.00,560.10,578.00,570.253768844221105527,398,42,226961.00,398,100.00,21.90,-1.50
22-February-2023,560.10,573.90,541.30,572.10,554.604806408544726301,1498,176,830798.00,1498,100.00,32.60,12.00
21-February-2023,563.35,574.95,561.10,562.70,565.115172232448067315,3803,521,2149133.00,3803,100.00,13.85,-0.65
20-February-2023,600.00,600.00,573.40,575.35,580.810667608618862592,2831,495,1644275.00,2831,100.00,26.60,-24.65
17-February-2023,606.45,606.45,593.00,596.25,598.635687732342007434,1076,118,644132.00,1076,100.00,13.45,-10.20
16-February-2023,609.90,621.00,593.00,597.75,607.321710999281092739,2782,215,1689569.00,2782,100.00,28.00,-12.15
15-February-2023,600.00,605.00,591.05,597.65,599.661733615221987315,1892,204,1134560.00,1892,100.00,13.95,-2.35
14-February-2023,592.70,601.00,576.20,597.50,593.498226466575716234,3665,361,2175171.00,3665,100.00,24.80,4.80
13-February-2023,597.90,600.00,580.00,589.45,587.680327868852459016,2074,138,1218849.00,2074,100.00,20.00,-8.45
10-February-2023,575.60,591.25,561.20,579.65,580.888133166278861643,5587,395,3245422.00,5587,100.00,30.05,4.05
9-February-2023,582.95,588.00,560.20,581.25,571.086797385620915032,3825,475,2184407.00,3825,100.00,27.80,-1.70
8-February-2023,563.90,584.95,552.20,583.95,571.827058187713925418,5551,475,3174212.00,5551,100.00,32.75,20.05
7-February-2023,568.65,575.00,553.20,557.10,563.950152117949918090,4273,545,2409759.00,4273,100.00,21.80,-11.55
6-February-2023,540.10,572.60,540.10,567.55,564.075317604355716878,4408,395,2486444.00,4408,100.00,32.50,27.45
3-February-2023,560.90,560.90,540.00,545.35,547.686400792667822640,4037,529,2211010.00,4037,100.00,20.90,-15.55
2-February-2023,553.00,577.90,541.50,551.65,557.115964638585543421,5769,845,3214002.00,5769,100.00,36.40,-1.35
1-February-2023,565.00,583.80,555.00,567.20,573.416201117318435754,1432,141,821132.00,1432,100.00,28.80,2.20
31-January-2023,552.00,573.95,540.25,562.70,555.978426395939086294,1576,133,876222.00,1576,100.00,33.70,10.70
30-January-2023,560.05,577.40,541.10,552.00,554.986547839246678997,5947,897,3300505.00,5947,100.00,36.30,-8.05
27-January-2023,589.80,589.80,556.35,569.35,566.541935483870967741,3410,367,1931908.00,3410,100.00,33.45,-20.45
25-January-2023,583.15,593.90,565.00,583.55,579.916821849782743637,1611,171,934246.00,1611,100.00,28.90,0.40
24-January-2023,580.40,590.00,580.40,587.95,585.026020816653322658,2498,239,1461395.00,2498,100.00,9.60,7.55
23-January-2023,589.00,589.80,576.35,586.40,582.065028901734104046,1384,76,805578.00,1384,100.00,13.45,-2.60
20-January-2023,580.00,588.80,572.20,580.00,579.390390390390390390,1665,109,964685.00,1665,100.00,16.60,0.00
19-January-2023,583.95,589.70,575.05,580.00,582.220502901353965183,517,77,301008.00,517,100.00,14.65,-3.95
18-January-2023,582.60,585.00,572.00,580.55,581.226036440454185371,3787,315,2201103.00,3787,100.00,13.00,-2.05
17-January-2023,580.00,582.95,571.00,576.60,574.448554913294797687,2595,365,1490694.00,2595,100.00,11.95,-3.40
16-January-2023,579.80,583.90,573.10,580.60,579.221422861710631494,1251,105,724606.00,1251,100.00,10.80,0.80
13-January-2023,572.05,584.90,570.00,576.55,575.671297989031078610,2735,407,1574461.00,2735,100.00,14.90,4.50
12-January-2023,583.00,586.90,575.00,580.00,580.305071915215745647,1321,210,766583.00,1321,100.00,11.90,-3.00
11-January-2023,594.80,594.80,578.55,581.55,583.155862068965517241,1450,131,845576.00,1450,100.00,16.25,-13.25
10-January-2023,598.00,598.00,574.00,585.15,585.313397129186602870,4598,650,2691271.00,4598,100.00,24.00,-12.85
9-January-2023,601.00,619.80,586.40,596.25,599.293139293139293139,962,124,576520.00,962,100.00,33.40,-4.75
6-January-2023,568.00,610.10,568.00,596.60,596.160124610591900311,4815,468,2870511.00,4815,100.00,42.10,28.60
5-January-2023,587.15,604.80,568.00,581.05,583.859433340654513507,4553,410,2658312.00,4553,100.00,36.80,-6.10
4-January-2023,619.40,619.40,591.15,595.60,602.766998700736249458,2309,269,1391789.00,2309,100.00,28.25,-23.80
3-January-2023,607.05,620.00,607.05,613.55,614.186799501867995018,803,83,493192.00,803,100.00,12.95,6.50
2-January-2023,613.00,621.40,605.40,615.05,615.808417997097242380,2756,324,1697168.00,2756,100.00,16.00,2.05
30-December-2022,623.95,623.95,600.00,613.85,609.306627822286962855,2746,211,1673156.00,2746,100.00,23.95,-10.10
29-December-2022,610.00,620.50,595.00,611.50,604.080571428571428571,5250,574,3171423.00,5250,100.00,25.50,1.50
28-December-2022,634.70,640.00,600.00,621.15,619.896559961777353081,8372,623,5189774.00,8372,100.00,40.00,-13.55
27-December-2022,618.00,626.30,610.00,626.25,623.770978458900439395,9331,553,5820407.00,9331,100.00,16.30,8.25
26-December-2022,540.35,596.50,539.70,596.50,566.423475634642070035,12251,798,6939254.00,12251,100.00,56.80,56.15
23-December-2022,569.00,584.80,568.10,568.10,568.831837147553420154,15818,1254,8997782.00,15818,100.00,16.70,-0.90
22-December-2022,601.40,615.60,597.95,597.95,600.719019416747882150,13339,1068,8012991.00,13339,100.00,17.65,-3.45
21-December-2022,648.20,658.95,629.40,629.40,631.551741992750943117,13519,1429,8537948.00,13519,100.00,29.55,-18.80
20-December-2022,692.25,692.25,657.65,662.50,666.509350649350649350,3850,393,2566061.00,3850,100.00,34.60,-29.75
19-December-2022,723.30,723.30,687.15,692.25,696.455901945110578204,7506,845,5227598.00,7506,100.00,36.15,-31.05
16-December-2022,721.00,730.60,708.55,723.30,728.119375461027784607,8134,420,5922523.00,8134,100.00,22.05,2.30
15-December-2022,684.00,710.00,672.15,695.85,698.424950049950049950,8008,635,5592987.00,8008,100.00,37.85,11.85
14-December-2022,679.95,686.20,651.20,683.90,679.653100775193798449,1548,151,1052103.00,1548,100.00,35.00,3.95
13-December-2022,655.00,688.10,655.00,670.60,668.748661800486618004,4110,439,2748557.00,4110,100.00,33.10,15.60
12-December-2022,670.05,694.35,650.00,662.50,661.902866242038216560,3140,274,2078375.00,3140,100.00,44.35,-7.55
9-December-2022,685.90,704.80,675.00,679.40,683.934631432545201668,1438,186,983498.00,1438,100.00,29.80,-6.50
8-December-2022,678.50,700.00,662.00,684.25,680.498133333333333333,7500,681,5103736.00,7500,100.00,38.00,5.75
7-December-2022,705.00,725.00,678.50,693.00,688.181599358117143621,3739,344,2573111.00,3739,100.00,46.50,-12.00
6-December-2022,713.00,721.00,680.05,714.20,700.723866413250067879,3683,291,2580766.00,3683,100.00,40.95,1.20
5-December-2022,715.25,749.15,705.55,713.25,731.166543846720707442,8142,1134,5953158.00,4570,56.13,43.60,-2.00
2-December-2022,719.85,734.65,712.70,719.85,721.582669814947010048,18211,1766,13140742.00,12442,68.32,21.95,0.00
1-December-2022,693.00,720.00,687.40,709.00,705.864668644030280224,45178,3744,31889554.00,35585,78.77,32.60,16.00
30-November-2022,642.05,710.00,642.05,678.35,672.187000000000000000,6000,697,4033122.00,4718,78.63,67.95,36.30
29-November-2022,660.00,668.90,641.65,646.70,656.617942103754657494,3489,537,2290940.00,2132,61.11,27.25,-13.30
28-November-2022,685.55,695.15,638.30,649.25,652.662222661136348673,30378,4003,19826573.00,19246,63.36,56.85,-36.30
25-November-2022,663.20,704.35,654.90,685.05,681.953122756640344580,27860,3386,18999214.00,13977,50.17,49.45,21.85
24-November-2022,668.45,668.50,651.10,660.90,660.584755403868031854,12306,1868,8129156.00,7964,64.72,17.40,-7.55
23-November-2022,663.05,673.00,636.00,658.50,659.367856956135306111,38254,2785,25223458.00,22022,57.57,37.00,-4.55
22-November-2022,594.55,655.40,586.80,646.15,628.740082780850518296,27301,2325,17165233.00,21796,79.84,68.60,51.60
21-November-2022,584.95,605.05,584.95,599.05,599.252728641324802408,5314,428,3184429.00,3037,57.15,20.10,14.10
18-November-2022,591.00,612.00,571.00,580.20,586.547571226660715614,13443,1566,7884959.00,,,41.00,-10.80
17-November-2022,605.05,632.00,592.40,597.25,608.220398874049230400,16697,1685,10155456.00,11360,68.04,39.60,-7.80
16-November-2022,622.20,626.00,591.60,609.65,607.741784347367031806,15154,2062,9209719.00,10716,70.71,34.40,-12.55
15-November-2022,614.00,648.00,596.00,624.10,627.963003475591468040,56681,5353,35593571.00,30274,53.41,52.00,10.10
14-November-2022,571.95,617.25,567.00,609.05,601.114571309281135643,40717,3842,24475582.00,13633,33.48,50.25,37.10
11-November-2022,504.65,566.00,498.65,558.80,543.735704961814880943,66649,7615,36239441.00,42119,63.20,67.35,54.15
10-November-2022,499.00,502.30,493.85,498.30,498.890289449112978524,4284,618,2137246.00,2722,63.54,8.45,-0.70
9-November-2022,503.05,505.00,490.05,495.80,498.958682793325681998,11327,1557,5651705.00,8168,72.11,14.95,-7.25
