Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2023,216.75,217.15,211.50,213.75,214.315951670498459130,20443,747,4381261.00,6087,29.78,5.65,-3.00
31-January-2023,210.20,214.40,210.20,212.75,212.824569128192225437,15898,585,3383485.00,7315,46.01,4.20,2.55
30-January-2023,214.70,214.70,209.95,213.30,212.912651492757907182,20298,1186,4321701.00,6119,30.15,4.75,-1.40
27-January-2023,212.65,215.25,209.45,211.80,211.667102050088023169,35218,2213,7454492.00,17128,48.63,5.80,-0.85
25-January-2023,212.00,214.45,212.00,213.95,212.958469005344965288,16277,572,3466325.00,7120,43.74,2.45,1.95
24-January-2023,215.35,216.90,211.80,215.20,214.518970757782203123,76328,2168,16373804.00,17493,22.92,5.10,-0.15
23-January-2023,215.95,215.95,212.75,215.30,214.407362121114614840,15539,876,3331676.00,5679,36.55,3.20,-0.65
20-January-2023,215.80,216.60,213.80,214.35,214.982210226942945034,34458,1246,7407857.00,13233,38.40,2.80,-1.45
19-January-2023,217.50,218.50,212.60,213.85,215.375679585016709062,40098,1357,8636134.00,15908,39.67,5.90,-3.65
18-January-2023,213.30,216.95,213.30,216.20,216.091184752003465453,9234,578,1995386.00,3595,38.93,3.65,2.90
17-January-2023,215.35,216.70,213.95,215.20,215.383446529296650166,17374,514,3742072.00,10371,59.69,2.75,-0.15
16-January-2023,216.15,218.60,214.65,215.25,216.145819339388452440,34241,1424,7401049.00,24103,70.39,3.95,-0.90
13-January-2023,220.80,220.80,217.15,218.00,218.301707190894981893,19330,587,4219772.00,13381,69.22,3.65,-2.80
12-January-2023,221.75,221.75,217.40,219.25,219.106891570756255533,21461,813,4702253.00,9763,45.49,4.35,-2.50
11-January-2023,220.95,222.30,218.85,219.80,220.612656727590293805,32062,1358,7073283.00,11461,35.75,3.45,-1.15
10-January-2023,219.25,222.50,218.85,221.00,220.456355504256240080,27724,1340,6111932.00,17874,64.47,3.65,1.75
9-January-2023,219.00,220.15,218.15,219.70,219.111216504624140384,8434,432,1847984.00,3368,39.93,2.00,0.70
6-January-2023,218.40,221.90,217.55,218.30,219.317776986106163163,11228,427,2462500.00,4348,38.72,4.35,-0.10
5-January-2023,217.55,222.25,217.50,220.90,220.590133671104403600,74212,2297,16370435.00,28554,38.48,4.75,3.35
4-January-2023,220.00,220.85,217.00,217.25,217.890465949820788530,20925,532,4559358.00,11672,55.78,3.85,-2.75
3-January-2023,229.30,229.30,218.00,220.25,219.540844298245614035,32832,658,7207965.00,6862,20.90,11.30,-9.05
2-January-2023,219.00,219.00,216.00,217.55,217.037180791262915573,37358,1456,8108075.00,16164,43.27,3.00,-1.45
30-December-2022,218.25,220.90,217.00,217.65,219.047517216382747372,27590,551,6043521.00,16210,58.75,3.90,-0.60
29-December-2022,219.05,220.25,217.00,219.30,218.288382561996525035,25324,1287,5527935.00,10208,40.31,3.25,0.25
28-December-2022,222.00,222.00,218.50,220.20,220.228334260068313607,25178,515,5544909.00,10175,40.41,3.50,-1.80
27-December-2022,219.00,222.10,217.10,219.70,219.164808491381083638,48614,1499,10654478.00,16990,34.95,5.00,0.70
26-December-2022,212.05,219.45,212.05,218.00,217.808682391784884859,71478,2028,15568529.00,36657,51.28,7.40,5.95
23-December-2022,216.05,224.40,216.05,216.85,220.259181613479307399,77274,3213,17020308.00,57254,74.09,8.35,0.80
22-December-2022,228.10,229.55,222.65,224.60,225.599719247166476032,38468,1136,8678370.00,21673,56.34,6.90,-3.50
21-December-2022,230.50,231.30,227.10,228.00,228.725852872328178364,26059,604,5960367.00,18701,71.76,4.20,-2.50
20-December-2022,229.05,230.55,227.40,229.95,229.152109911678115799,18342,858,4203108.00,7099,38.70,3.15,0.90
19-December-2022,227.05,230.15,227.05,229.60,229.081306909480449919,28005,1242,6415422.00,20113,71.82,3.10,2.55
16-December-2022,227.80,229.00,225.70,228.15,227.604343220338983050,22656,874,5156604.00,10191,44.98,3.30,0.35
15-December-2022,233.00,233.00,227.80,228.05,229.046833333333333333,24000,609,5497124.00,15280,63.67,5.20,-4.95
14-December-2022,230.85,233.70,230.85,231.65,232.078085506856681903,18595,655,4315492.00,5947,31.98,2.85,0.80
13-December-2022,233.50,233.50,230.25,230.85,231.685030808263863718,19313,669,4474533.00,8216,42.54,3.25,-2.65
12-December-2022,230.85,233.75,228.85,231.70,231.995805799462900938,66282,1766,15377146.00,31420,47.40,4.90,0.85
9-December-2022,228.05,231.90,228.05,230.85,230.740532590997426335,19039,467,4393069.00,8450,44.38,3.85,2.80
8-December-2022,226.05,232.00,226.05,230.00,230.035989059859468113,89944,946,20690357.00,76015,84.51,5.95,3.95
7-December-2022,228.70,230.45,228.05,229.20,229.241172981198256518,38773,1409,8888368.00,19296,49.77,2.40,0.50
6-December-2022,228.15,230.00,228.10,228.75,228.792246705380107655,37713,1092,8628442.00,21869,57.99,1.90,0.60
5-December-2022,231.70,233.75,228.85,230.05,230.813200048175358304,41515,1141,9582210.00,12905,31.09,4.90,-1.65
2-December-2022,232.60,233.40,230.20,231.65,231.499029358897543439,41725,1045,9659297.00,22709,54.43,3.20,-0.95
1-December-2022,231.25,234.00,231.25,232.30,232.536644582527468005,24301,860,5650873.00,10220,42.06,2.75,1.05
30-November-2022,230.65,233.70,230.65,232.65,232.336990747468875647,41286,1024,9592265.00,18258,44.22,3.05,2.00
29-November-2022,233.75,235.65,230.00,230.65,232.957854477786401593,106939,2536,24912280.00,55096,51.52,5.65,-3.10
28-November-2022,226.05,234.40,226.05,231.65,231.225298845140811778,44421,1055,10271259.00,18279,41.15,8.35,5.60
25-November-2022,228.15,230.10,227.30,228.30,228.456137083255727323,53690,2336,12265810.00,31526,58.72,2.80,0.15
24-November-2022,227.05,233.55,227.05,229.70,230.706643700787401574,60960,1560,14063877.00,24405,40.03,6.50,2.65
23-November-2022,227.00,228.35,225.30,225.60,226.592221404928282456,21752,810,4928834.00,10874,49.99,3.05,-1.40
22-November-2022,224.15,229.75,224.15,226.60,227.024098741292924355,40915,958,9288691.00,12721,31.09,5.60,2.45
21-November-2022,229.75,229.75,224.25,225.35,225.695664165931156222,36256,1332,8182822.00,16998,46.88,5.50,-4.40
18-November-2022,232.00,234.85,226.25,228.70,230.678281226915777391,87993,2457,20298074.00,22186,25.21,8.60,-3.30
17-November-2022,222.00,231.65,220.85,230.65,227.961263770141400854,194624,4476,44366733.00,65487,33.65,10.80,8.65
16-November-2022,218.30,222.00,218.30,221.00,220.495239304303668909,47262,1749,10421046.00,27599,58.40,3.70,2.70
15-November-2022,220.55,222.00,218.50,219.95,220.001100412654745529,25445,1197,5597928.00,8518,33.48,3.50,-0.60
14-November-2022,219.30,220.90,219.30,219.85,220.008248698252307057,19397,951,4267500.00,6565,33.85,1.60,0.55
11-November-2022,220.75,222.10,219.10,219.60,220.646867707772392748,55710,2391,12292237.00,27623,49.58,3.00,-1.15
10-November-2022,222.90,222.90,218.20,218.95,219.909683666881859264,15490,936,3406401.00,5458,35.24,4.70,-3.95
9-November-2022,220.00,223.65,220.00,221.15,221.930531048318870706,82742,2961,18362976.00,38094,46.04,3.65,1.15
7-November-2022,219.70,221.90,219.50,220.30,220.530352922945802502,25813,986,5692550.00,8927,34.58,2.40,0.60
4-November-2022,219.15,220.85,218.45,219.60,219.519622483722597216,50223,1830,11024934.00,24320,48.42,2.40,0.45
3-November-2022,218.00,219.85,217.10,219.15,218.351015378020682634,18663,527,4075085.00,5852,31.36,2.75,1.15
2-November-2022,217.25,219.35,217.00,218.15,218.038902001923245038,34317,1383,7482441.00,19024,55.44,2.35,0.90
1-November-2022,216.30,219.75,216.30,218.75,218.263971180736597620,42194,1384,9209430.00,10428,24.71,3.45,2.45
31-October-2022,215.10,217.75,215.05,216.95,216.392044275337253545,28910,740,6255894.00,7435,25.72,2.70,1.85
28-October-2022,218.00,218.00,214.70,215.05,215.940887953173079147,43223,1276,9333613.00,20937,48.44,3.30,-2.95
27-October-2022,216.40,219.75,215.75,217.05,217.385384044832701499,48536,1966,10551017.00,22452,46.26,4.00,0.65
25-October-2022,217.05,218.65,215.75,216.40,217.689960609833255097,48997,1309,10666155.00,27137,55.38,2.90,-0.65
24-October-2022,218.60,219.80,215.70,217.05,217.539259166718720719,16009,509,3482586.00,9694,60.55,4.10,-1.55
21-October-2022,216.50,218.75,213.30,214.35,216.246369520743200187,29817,1187,6447818.00,9906,33.22,5.45,-2.15
20-October-2022,214.25,217.00,212.50,216.30,215.003206313972129732,24327,628,5230383.00,6832,28.08,4.50,2.05
19-October-2022,218.00,218.75,214.35,214.85,216.309997023711101557,30239,804,6540998.00,13398,44.31,4.40,-3.15
18-October-2022,220.50,220.50,216.25,218.00,217.615240061798086636,134632,3248,29297975.00,37163,27.60,4.25,-2.50
17-October-2022,214.05,217.35,212.85,215.80,215.445551016461601682,82738,2626,17825534.00,37644,45.50,4.50,1.75
14-October-2022,216.75,218.45,213.55,214.05,215.647909120842937108,30370,933,6549227.00,10373,34.16,4.90,-2.70
13-October-2022,218.05,218.05,212.75,215.25,214.610407730866621880,19351,647,4152926.00,5495,28.40,5.30,-2.80
12-October-2022,212.70,216.40,211.05,214.85,213.630172054533547657,50391,1570,10765038.00,21191,42.05,5.35,2.15
11-October-2022,218.00,218.00,211.00,212.70,215.085243691003660181,41528,2222,8932060.00,16452,39.62,7.00,-5.30
10-October-2022,219.60,220.75,216.15,216.80,217.778725036136759196,67798,2257,14764962.00,35487,52.34,4.60,-2.80
7-October-2022,223.05,224.90,221.15,222.00,222.895465895649888290,38045,1231,8480058.00,15828,41.60,3.75,-1.05
6-October-2022,220.25,225.15,220.25,223.80,223.801500620760386490,55577,2017,12438216.00,22816,41.05,4.90,3.55
4-October-2022,222.90,223.00,219.95,220.90,221.036631672995309358,44770,1527,9895810.00,16813,37.55,3.05,-2.00
3-October-2022,220.75,224.45,218.60,219.85,221.546952646596774710,31191,763,6910271.00,7867,25.22,5.85,-0.90
30-September-2022,222.05,225.50,220.30,224.70,222.363612344113295286,56772,1707,12624027.00,9160,16.13,5.20,2.65
29-September-2022,223.05,225.45,221.80,222.40,223.567184643510054844,30632,1512,6848310.00,7629,24.91,3.65,-0.65
28-September-2022,225.25,225.40,220.70,222.20,223.471535931804960286,84229,2117,18822784.00,40876,48.53,4.70,-3.05
27-September-2022,217.40,225.20,217.40,224.50,222.332932041172575693,49839,1236,11080851.00,13580,27.25,7.80,7.10
26-September-2022,220.00,220.75,214.20,219.25,217.327222567364087228,94969,2805,20639349.00,51456,54.18,6.55,-0.75
23-September-2022,225.80,226.50,220.10,221.00,222.511835264732363277,34431,1327,7661305.00,10169,29.53,6.40,-4.80
22-September-2022,227.35,228.55,223.55,225.65,225.839241696938245978,61664,1691,13926151.00,20348,33.00,5.00,-1.70
21-September-2022,226.05,229.60,225.35,227.35,227.711131376775548554,36186,943,8239955.00,13855,38.29,4.25,1.30
20-September-2022,224.00,230.00,224.00,227.30,227.559184227280792393,95811,2486,21802673.00,42923,44.80,6.00,3.30
19-September-2022,228.00,228.85,223.10,224.60,226.342222739800473584,51522,1477,11661604.00,21085,40.92,5.75,-3.40
16-September-2022,237.50,237.70,225.90,227.50,230.011384845091452034,96444,2367,22183218.00,40786,42.29,11.80,-10.00
15-September-2022,239.60,241.70,235.00,236.70,237.476127660009612336,97791,3518,23223028.00,48013,49.10,6.70,-2.90
14-September-2022,240.20,246.00,238.10,239.45,242.405511079583840021,118416,2249,28704691.00,29931,25.28,7.90,-0.75
13-September-2022,239.50,243.80,239.50,242.85,241.696884497462880400,74691,1661,18052582.00,24828,33.24,4.30,3.35
12-September-2022,239.00,242.70,238.25,239.50,240.392724984266834487,79450,2069,19099202.00,21991,27.68,4.45,0.50
9-September-2022,236.60,239.35,235.60,238.20,237.339811766691989533,47388,985,11247059.00,18186,38.38,3.75,1.60
8-September-2022,242.65,245.00,233.50,236.00,238.300827029618580865,150176,2722,35787065.00,32645,21.74,11.50,-6.65
7-September-2022,240.30,245.35,240.30,242.65,243.998286611774784636,63033,1062,15379944.00,17397,27.60,5.05,2.35
6-September-2022,245.00,251.50,241.20,243.50,246.656330365974282888,181980,3546,44886519.00,38124,20.95,10.30,-1.50
5-September-2022,244.20,245.80,242.20,242.90,243.732172488847703812,92806,2266,22619808.00,26788,28.86,3.60,-1.30
2-September-2022,239.75,248.40,238.65,244.20,244.601884456138993150,206744,3855,50569972.00,54692,26.45,9.75,4.45
1-September-2022,234.00,241.00,233.05,239.70,237.668904663138320698,111856,2112,26584693.00,35573,31.80,7.95,5.70
30-August-2022,232.40,238.50,232.40,234.50,234.593590283855770581,92547,2050,21710933.00,28833,31.15,6.10,2.10
29-August-2022,233.00,234.15,228.85,231.10,232.145506878719875109,102490,2124,23792593.00,28061,27.38,5.30,-1.90
26-August-2022,236.70,243.00,234.10,236.40,238.866373583765259982,350754,4926,83783336.00,122296,34.87,8.90,-0.30
25-August-2022,235.70,239.80,229.70,232.35,234.569292243832914946,232241,3642,54476607.00,73287,31.56,10.10,-3.35
24-August-2022,226.00,237.45,224.95,232.40,232.655399123744389826,374320,8120,87087569.00,105081,28.07,12.50,6.40
23-August-2022,222.35,225.75,220.65,225.10,223.950338659031340017,115603,2070,25889331.00,30151,26.08,5.10,2.75
22-August-2022,216.50,223.55,215.10,220.35,219.722245356029290785,98461,3642,21634072.00,33019,33.54,8.45,3.85
19-August-2022,222.30,224.40,218.05,218.35,220.888468786238886741,82784,2942,18286031.00,40558,48.99,6.35,-3.95
18-August-2022,219.90,224.60,218.65,223.20,222.900067370312149112,138043,4158,30769794.00,90529,65.58,5.95,3.30
17-August-2022,218.00,220.00,216.00,219.45,218.515923267035424267,42485,1777,9283649.00,20634,48.57,4.00,1.45
16-August-2022,214.50,216.85,213.85,216.05,215.852524653369911766,26974,998,5822406.00,11807,43.77,3.00,1.55
12-August-2022,216.70,216.70,212.65,213.85,213.721273499450565768,67342,1558,14392418.00,29726,44.14,4.05,-2.85
11-August-2022,220.00,220.00,214.10,215.25,215.909874329860299148,115461,2496,24929170.00,65099,56.38,5.90,-4.75
10-August-2022,217.60,219.20,217.25,218.50,218.275598098864377670,75113,1500,16395335.00,23135,30.80,1.95,0.90
8-August-2022,219.70,219.70,217.15,218.00,218.318308291597106288,16173,500,3530862.00,5880,36.36,2.55,-1.70
5-August-2022,219.80,220.80,217.00,217.50,218.985255469469947779,29299,737,6416049.00,12291,41.95,3.80,-2.30
4-August-2022,228.80,228.80,217.45,219.10,220.202775644086445639,96338,1514,21213895.00,39978,41.50,11.35,-9.70
3-August-2022,224.25,229.35,221.00,227.05,225.739619830285534693,171818,4916,38786130.00,73218,42.61,8.35,2.80
2-August-2022,224.40,226.50,221.75,224.25,224.974651576092040033,42764,1149,9620816.00,15161,35.45,4.75,-0.15
1-August-2022,221.10,223.50,220.05,222.55,221.550252257036643653,30128,1420,6674866.00,8419,27.94,3.45,1.45
29-July-2022,216.40,221.95,216.40,221.10,220.980922129550237742,51316,1996,11339857.00,30390,59.22,5.55,4.70
28-July-2022,218.00,220.75,217.50,219.90,219.624953516878537882,72607,3417,15946309.00,44472,61.25,3.25,1.90
27-July-2022,213.00,219.60,213.00,219.20,217.683168316831683168,18584,545,4045424.00,7962,42.84,6.60,6.20
26-July-2022,220.00,221.15,215.25,215.90,217.081561638876038377,49717,1925,10792644.00,26483,53.27,5.90,-4.10
25-July-2022,219.50,222.35,219.20,221.55,220.767541425513359232,37839,884,8353623.00,15313,40.47,3.15,2.05
22-July-2022,225.00,225.60,219.05,219.80,221.850069852908461545,112379,3932,24931289.00,56820,50.56,6.55,-5.20
21-July-2022,216.85,225.45,216.65,224.30,221.431283046517614907,100994,2913,22363231.00,30091,29.79,8.80,7.45
20-July-2022,216.35,218.90,216.25,216.90,217.709297583851564889,39236,1167,8542042.00,13410,34.18,2.65,0.55
19-July-2022,219.00,219.00,215.65,216.40,216.694806981080172387,32717,1074,7089604.00,10326,31.56,3.35,-2.60
18-July-2022,219.90,219.90,216.25,217.45,217.435140986514333411,38337,1712,8335811.00,12588,32.84,3.65,-2.45
15-July-2022,209.65,217.80,209.65,217.20,215.818092722883611529,96934,2035,20920111.00,33349,34.40,8.15,7.55
14-July-2022,210.20,214.85,209.25,211.45,212.944207894953712606,72806,1988,15503616.00,28119,38.62,5.60,1.25
13-July-2022,212.95,213.80,210.35,211.10,211.949723275534121169,81489,2326,17271571.00,32342,39.69,3.45,-1.85
12-July-2022,211.85,212.25,209.20,210.95,211.228736710444027517,44772,1445,9457133.00,20456,45.69,3.05,-0.90
11-July-2022,210.00,213.35,210.00,211.85,211.904249807463418049,71415,2227,15133142.00,29698,41.59,3.35,1.85
8-July-2022,212.35,212.70,209.95,211.40,211.464455835145490317,38628,887,8168449.00,14567,37.71,2.75,-0.95
7-July-2022,211.95,212.80,209.10,209.65,210.651491334139459895,49620,1253,10452527.00,6390,12.88,3.70,-2.30
6-July-2022,204.40,210.10,200.75,208.95,205.527935167061570687,58242,1510,11970358.00,21561,37.02,9.35,4.55
5-July-2022,199.85,203.50,199.85,201.45,202.143843565045839619,34468,1036,6967494.00,7869,22.83,3.65,1.60
4-July-2022,200.00,201.20,196.65,200.35,198.801260568793235972,32525,840,6466011.00,11732,36.07,4.55,0.35
1-July-2022,197.15,198.85,192.40,197.75,195.481179378531073446,28320,1090,5536027.00,6479,22.88,6.45,0.60
30-June-2022,196.20,198.25,193.55,193.80,195.208378285320785033,43565,1135,8504253.00,10352,23.76,4.70,-2.40
29-June-2022,201.45,202.55,196.55,197.55,199.870765053203245871,31671,1239,6330107.00,7936,25.06,6.00,-3.90
28-June-2022,201.55,201.95,197.75,201.45,199.936740919818108559,34746,1184,6947002.00,5524,15.90,4.20,-0.10
27-June-2022,199.85,201.15,197.70,199.00,199.072922597093987474,80798,2223,16084694.00,19691,24.37,3.45,-0.85
24-June-2022,196.40,198.80,195.95,197.95,197.298179629908229276,33235,930,6557205.00,8424,25.35,2.85,1.55
23-June-2022,195.60,195.60,191.45,193.60,192.961419525843027536,27164,745,5241604.00,7993,29.42,4.15,-2.00
22-June-2022,193.00,196.10,191.35,191.95,193.321482096331650180,43371,1367,8384546.00,7743,17.85,4.75,-1.05
21-June-2022,192.10,197.70,192.10,196.80,196.458958817198209935,35306,1348,6936180.00,11199,31.72,5.60,4.70
20-June-2022,191.80,195.60,191.20,193.30,193.349120638843996577,52595,1926,10169197.00,24118,45.86,4.40,1.50
17-June-2022,195.35,199.85,193.50,194.40,196.353793007726354425,64843,2368,12732169.00,19200,29.61,6.35,-0.95
16-June-2022,205.00,205.00,196.35,197.40,198.654063571494764155,32373,1421,6431028.00,6888,21.28,8.65,-7.60
15-June-2022,199.80,203.85,199.50,202.55,201.749371182177506288,22264,794,4491748.00,7115,31.96,4.35,2.75
14-June-2022,199.10,204.25,199.10,200.45,201.846780394041326285,41620,1501,8400863.00,13750,33.04,5.15,1.35
13-June-2022,206.40,206.40,197.75,199.90,201.144060006618377026,27197,900,5470515.00,8046,29.58,8.65,-6.50
10-June-2022,205.10,210.05,204.80,206.65,207.632728426762066876,34661,1189,7196758.00,8783,25.34,5.25,1.55
9-June-2022,203.10,207.85,203.10,206.75,206.353636015192166974,28699,1254,5922143.00,11589,40.38,4.75,3.65
8-June-2022,205.80,208.50,202.50,206.50,205.705033062175919318,42042,1428,8648251.00,9813,23.34,6.00,0.70
7-June-2022,208.50,208.50,204.10,206.20,205.531469168412423718,43916,1411,9026120.00,19348,44.06,4.40,-2.30
6-June-2022,206.00,211.00,203.15,208.50,207.203984265154267839,63299,2210,13115805.00,25288,39.95,7.85,2.50
3-June-2022,206.95,209.20,205.20,206.50,206.914654630968552356,68463,1926,14165998.00,17721,25.88,4.00,-0.45
2-June-2022,204.65,206.60,203.05,206.10,204.901463868674902690,47272,1377,9686102.00,14681,31.06,3.55,1.45
1-June-2022,208.35,211.30,206.15,207.30,208.635551317850575495,73415,1835,15316979.00,20573,28.02,5.15,-1.05
