Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2021,137.40,138.30,132.20,132.75,135.080458521214755256,18407,587,2486426.00,7449,40.47,6.10,-4.65
12-November-2021,138.20,139.10,136.05,136.40,137.389652594975788892,30771,975,4227617.00,23244,75.54,3.05,-1.80
11-November-2021,139.00,139.85,136.50,138.20,138.165092353047349738,33242,870,4592884.00,18533,55.75,3.35,-0.80
10-November-2021,139.30,139.30,134.50,138.00,137.074649599212271335,64997,1213,8909441.00,40824,62.81,4.80,-1.30
9-November-2021,130.90,138.70,130.90,136.35,136.297460611038673842,174097,4843,23728979.00,101259,58.16,7.80,5.45
8-November-2021,125.00,132.00,122.65,130.70,129.437827389120240552,83807,2266,10847796.00,31634,37.75,9.35,5.70
4-November-2021,121.65,124.20,121.65,123.70,123.366413561716404732,11326,360,1397248.00,8642,76.30,2.55,2.05
3-November-2021,123.00,123.00,121.00,121.65,121.741312741312741312,11137,392,1355833.00,5396,48.45,2.00,-1.35
2-November-2021,121.70,122.50,121.00,121.25,121.786474820143884892,10425,349,1269624.00,5018,48.13,1.50,-0.45
1-November-2021,123.40,123.40,119.25,121.65,121.112884106866052703,10967,322,1328245.00,7698,70.19,4.15,-1.75
29-October-2021,125.00,125.00,118.50,119.15,121.650699890797180581,20146,513,2450775.00,10647,52.85,6.50,-5.85
28-October-2021,121.50,124.90,118.95,122.45,122.593796674995463364,71639,1619,8782497.00,35102,49.00,5.95,0.95
27-October-2021,119.95,120.40,118.00,119.10,118.509612073912544473,34852,562,4130297.00,23325,66.93,2.40,-0.85
26-October-2021,118.50,120.25,118.20,119.40,119.046424857789467245,16349,791,1946290.00,5385,32.94,2.05,0.90
25-October-2021,120.00,123.25,118.05,118.30,120.628488732685548893,14511,496,1750440.00,8235,56.75,5.20,-1.70
22-October-2021,123.30,123.55,121.00,121.10,122.208612440191387559,19855,392,2426452.00,11926,60.07,2.55,-2.20
21-October-2021,120.35,124.10,120.35,123.25,121.981783220321829774,29643,836,3615906.00,23325,78.69,3.75,2.90
20-October-2021,121.50,122.50,120.10,121.05,121.331790487885514570,21173,761,2568958.00,12674,59.86,2.40,-0.45
19-October-2021,124.50,124.50,121.00,121.40,122.341189518924164702,28852,1093,3529788.00,16131,55.91,3.50,-3.10
18-October-2021,124.90,125.95,122.60,123.25,124.341613599284248197,19001,673,2362615.00,11150,58.68,3.35,-1.65
14-October-2021,122.95,125.80,122.70,123.85,124.384155763881734830,19414,839,2414794.00,7747,39.90,3.10,0.90
13-October-2021,126.50,126.75,121.80,122.15,123.691500757211982417,27073,921,3348700.00,14748,54.47,4.95,-4.35
12-October-2021,122.60,126.25,122.35,124.25,124.368274777136864184,19070,591,2371703.00,8060,42.27,3.90,1.65
11-October-2021,123.50,123.85,122.45,122.60,122.886386034070111220,21309,717,2618586.00,11030,51.76,1.40,-0.90
8-October-2021,123.60,123.65,122.55,122.80,123.056570418385385975,23758,675,2923578.00,13937,58.66,1.10,-0.80
7-October-2021,123.40,124.45,121.50,122.55,122.722052448297917703,42213,1114,5180466.00,11824,28.01,2.95,-0.85
6-October-2021,127.55,127.55,121.20,122.00,123.447911857292759706,47650,1058,5882293.00,28497,59.80,6.35,-5.55
5-October-2021,124.00,129.80,122.55,124.70,126.513218611004681070,60029,1405,7594462.00,25723,42.85,7.25,0.70
4-October-2021,126.05,126.10,123.45,124.00,124.176880960791239844,33972,1737,4218537.00,18930,55.72,2.65,-2.05
1-October-2021,127.80,127.80,124.20,124.75,125.260173704047632053,18307,467,2293138.00,11155,60.93,3.60,-3.05
30-September-2021,122.55,126.60,122.55,124.75,125.096565871448108190,26324,973,3293042.00,17474,66.38,4.05,2.20
29-September-2021,121.30,127.70,121.30,124.75,125.580268718854475493,47559,1021,5972472.00,21571,45.36,6.40,3.45
28-September-2021,122.40,122.95,121.00,121.75,121.706523449795404469,25416,929,3093293.00,15342,60.36,1.95,-0.65
27-September-2021,121.50,123.45,120.95,122.00,121.973212596250718098,586619,743,71551804.00,570050,97.18,2.50,0.50
24-September-2021,123.50,124.55,121.10,121.95,122.374406857492729220,13066,497,1598944.00,8533,65.31,3.45,-1.55
23-September-2021,122.00,123.90,122.00,122.60,123.065496254681647940,21360,324,2628679.00,11565,54.14,1.90,0.60
22-September-2021,121.45,123.90,121.15,122.70,122.618837969448335668,14991,400,1838179.00,9149,61.03,2.75,1.25
21-September-2021,121.00,122.90,119.90,122.40,121.300059066745422327,22009,524,2669693.00,14580,66.25,3.00,1.40
20-September-2021,123.65,124.50,121.00,121.20,123.025196114083848511,19249,477,2368112.00,12228,63.53,3.50,-2.45
17-September-2021,123.60,124.45,123.00,123.05,123.234913473240523613,33689,553,4151661.00,25000,74.21,1.45,-0.55
16-September-2021,123.90,126.60,122.45,123.00,123.537960774557366173,24117,635,2979365.00,15833,65.65,4.15,-0.90
15-September-2021,125.00,125.70,123.70,123.85,124.258623177947755808,27716,902,3443952.00,19340,69.78,2.00,-1.15
14-September-2021,126.20,127.65,123.80,124.25,124.414654357006780970,375315,1525,46694686.00,343847,91.62,3.85,-1.95
13-September-2021,126.70,126.70,125.00,125.25,125.165270248069656645,12174,317,1523762.00,8709,71.54,1.70,-1.45
9-September-2021,126.70,127.25,123.95,125.20,125.761289077576225395,15546,822,1955085.00,9513,61.19,3.30,-1.50
8-September-2021,127.35,128.55,125.50,126.20,126.917049132808348229,20699,818,2627056.00,9915,47.90,3.05,-1.15
7-September-2021,127.70,128.70,125.90,126.30,127.115433530335901847,13367,532,1699152.00,6186,46.28,2.80,-1.40
6-September-2021,128.60,129.50,126.45,127.05,127.889948080687718103,23498,690,3005158.00,12971,55.20,3.05,-1.55
3-September-2021,130.00,131.65,127.25,128.15,129.513017751479289940,15210,575,1969893.00,6343,41.70,4.40,-1.85
2-September-2021,129.00,131.50,127.55,130.05,129.478372199359853680,21870,636,2831692.00,9697,44.34,3.95,1.05
1-September-2021,132.60,132.60,125.40,126.75,129.359392595120286640,29305,870,3790877.00,14411,49.18,7.20,-5.85
31-August-2021,126.40,131.20,125.85,129.35,128.835237503880782365,32210,1033,4149783.00,23571,73.18,5.35,2.95
30-August-2021,126.90,126.95,125.35,126.10,126.180295566502463054,16240,407,2049168.00,9843,60.61,1.60,-0.80
27-August-2021,125.05,126.60,125.05,125.35,125.809387521465369204,6988,277,879156.00,3532,50.54,1.55,0.30
26-August-2021,126.00,126.80,125.00,125.05,125.444039598515055685,14546,456,1824709.00,8872,60.99,1.80,-0.95
25-August-2021,129.45,129.45,125.55,126.25,126.937729588813840502,16878,531,2142455.00,7341,43.49,3.90,-3.20
24-August-2021,130.00,130.00,125.25,125.70,126.341855368882395909,6845,315,864810.00,3936,57.50,4.75,-4.30
23-August-2021,126.00,129.35,123.80,127.85,125.746233020359436001,30993,751,3897253.00,17144,55.32,5.55,1.85
20-August-2021,132.40,132.55,124.50,125.15,126.927929761316393871,34397,1183,4365940.00,16888,49.10,8.05,-7.25
18-August-2021,132.85,134.85,131.15,132.40,133.276291860722998447,22545,725,3004714.00,14402,63.88,3.70,-0.45
17-August-2021,133.50,133.60,131.55,132.60,132.675639300134589502,20804,669,2760184.00,11453,55.05,2.05,-0.90
16-August-2021,133.45,135.60,130.00,130.30,131.381316714999691491,16207,392,2129297.00,10559,65.15,5.60,-3.15
13-August-2021,139.55,139.55,132.75,133.65,135.404227916685171203,22517,702,3048897.00,9038,40.14,6.80,-5.90
12-August-2021,133.90,138.05,133.40,136.80,136.968528332653893192,24530,1026,3359838.00,13993,57.04,4.65,2.90
11-August-2021,141.20,141.20,131.45,133.60,133.638886951670269893,43017,980,5748744.00,16006,37.21,9.75,-7.60
10-August-2021,139.00,139.75,133.75,134.80,135.842105263157894736,26771,623,3636629.00,14797,55.27,6.00,-4.20
9-August-2021,137.05,141.25,137.05,139.30,140.467828697719027563,23981,742,3368559.00,18879,78.72,4.20,2.25
6-August-2021,142.90,143.10,139.00,139.60,140.220035487209818128,67630,1367,9483081.00,39577,58.52,4.10,-3.30
5-August-2021,140.00,141.30,136.30,139.60,139.629576705585614905,196648,4131,27457877.00,126160,64.16,5.00,-0.40
4-August-2021,138.70,139.45,134.85,138.25,137.106962828649138712,55150,1266,7561449.00,30069,54.52,4.60,-0.45
3-August-2021,142.40,142.40,137.50,137.85,138.910184442662389735,32422,745,4503746.00,15994,49.33,4.90,-4.55
2-August-2021,141.00,142.35,137.60,139.60,140.585572352449150294,49017,921,6891083.00,14856,30.31,4.75,-1.40
30-July-2021,137.45,138.30,134.15,137.95,137.028361710529372140,43051,925,5899208.00,15120,35.12,4.15,0.50
29-July-2021,144.95,149.25,137.00,137.45,141.439401985357633431,282468,4842,39952105.00,120099,42.52,12.25,-7.50
28-July-2021,141.85,146.15,140.90,144.95,143.860085184666759983,50009,1301,7194299.00,15171,30.34,5.25,3.10
27-July-2021,142.65,145.80,138.50,139.95,142.657553770406841150,46308,1026,6606186.00,24720,53.38,7.30,-2.70
26-July-2021,142.55,144.95,141.95,142.70,143.494046137987416912,28133,1220,4036918.00,16142,57.38,3.00,0.15
23-July-2021,145.95,147.00,141.15,142.05,144.149831195138419986,74050,1827,10674295.00,44678,60.33,5.85,-3.90
22-July-2021,144.80,146.90,144.05,144.95,145.316942551119766309,71890,1659,10446835.00,45267,62.97,2.85,0.15
20-July-2021,140.80,148.50,140.15,142.75,144.949528330533006741,197596,4007,28641447.00,59643,30.18,8.35,1.95
19-July-2021,139.50,142.90,137.00,139.70,140.324885782963753004,62819,1653,8815069.00,24114,38.39,5.90,0.20
16-July-2021,140.85,142.40,135.50,139.35,138.770530281077948420,34510,985,4788971.00,14753,42.75,6.90,-1.50
15-July-2021,141.70,144.45,138.00,139.25,140.983195761420742660,43977,1203,6200018.00,19154,43.55,6.45,-2.45
14-July-2021,143.90,144.00,140.25,140.85,142.377891004344492716,62608,1691,8913995.00,37508,59.91,3.75,-3.05
13-July-2021,141.70,145.30,139.15,142.25,142.910187418816106884,97002,2015,13862574.00,39799,41.03,6.15,0.55
12-July-2021,132.10,143.70,132.10,138.05,139.509170475310868608,252277,5035,35194955.00,147134,58.32,11.60,5.95
9-July-2021,130.65,133.70,130.65,132.55,132.184686436558094312,20570,637,2719039.00,10621,51.63,3.05,1.90
8-July-2021,134.85,135.50,131.70,132.35,133.663184605624867836,23645,664,3160466.00,12130,51.30,3.80,-2.50
7-July-2021,134.40,136.50,133.55,134.50,135.328968839468052882,102341,2189,13849702.00,20358,19.89,2.95,0.10
6-July-2021,137.00,141.50,134.15,134.80,138.316233890463850287,114994,2360,15905537.00,66755,58.05,7.35,-2.20
5-July-2021,136.50,137.40,133.25,135.20,135.563849382492375517,33117,1092,4489468.00,19953,60.25,4.15,-1.30
2-July-2021,130.00,136.00,130.00,134.25,134.053564130740797922,110111,2484,14760772.00,71946,65.34,6.00,4.25
1-July-2021,131.25,131.25,130.00,130.15,130.092557579924372636,23272,490,3027514.00,18564,79.77,1.25,-1.10
30-June-2021,129.00,131.40,129.00,130.55,130.610318195860364535,16185,309,2113928.00,5855,36.18,2.40,1.55
29-June-2021,131.70,131.70,129.50,130.25,130.594354437167260331,26109,500,3409688.00,17211,65.92,2.20,-1.45
28-June-2021,132.30,132.30,130.25,130.90,131.270458385859507013,74566,4960,9788313.00,51666,69.29,2.05,-1.40
25-June-2021,133.60,133.60,128.45,130.40,130.678860259544856121,21268,366,2779278.00,9772,45.95,5.15,-3.20
24-June-2021,132.90,132.90,127.15,127.80,129.694472702611054594,14745,565,1912345.00,6125,41.54,5.75,-5.10
23-June-2021,131.20,133.10,129.65,130.00,130.751447054817841334,14685,591,1920085.00,6281,42.77,3.45,-1.20
22-June-2021,130.00,132.00,128.75,131.20,130.435113452467031642,29043,639,3788227.00,13301,45.80,3.25,1.20
21-June-2021,123.55,128.20,123.55,127.40,127.062096946401879137,46830,1165,5950318.00,21890,46.74,4.65,3.85
18-June-2021,131.55,131.55,124.00,129.00,128.051962550924475086,51056,1382,6537821.00,27771,54.39,7.55,-2.55
17-June-2021,129.90,132.45,129.00,130.75,131.244825313117996044,30340,743,3981968.00,15615,51.47,3.45,0.85
16-June-2021,132.35,134.90,129.00,129.75,131.758462796402289452,48920,1308,6445624.00,23309,47.65,5.90,-2.60
15-June-2021,129.45,133.05,125.50,130.60,130.338413881113123662,97168,2138,12664723.00,49330,50.77,7.55,1.15
14-June-2021,134.40,134.70,126.85,128.40,128.828041177323473974,41382,1195,5331162.00,28823,69.65,7.85,-6.00
11-June-2021,135.00,135.90,130.70,131.85,133.339427456083279115,46110,1141,6148281.00,23698,51.39,5.20,-3.15
10-June-2021,135.00,135.00,131.50,132.10,133.283558816785141022,21805,631,2906248.00,10124,46.43,3.50,-2.90
9-June-2021,135.00,135.10,131.30,132.65,133.681830887491264849,14310,374,1912987.00,8309,58.06,3.80,-2.35
8-June-2021,137.00,137.95,134.25,134.80,135.392060740120762838,16727,513,2264703.00,6894,41.21,3.70,-2.20
7-June-2021,136.55,140.35,135.25,136.90,137.370638598696096143,63655,1347,8744328.00,30513,47.93,5.10,0.35
4-June-2021,137.00,137.80,134.15,136.55,136.384095816339712477,54187,1628,7390245.00,25905,47.81,3.65,-0.45
3-June-2021,132.00,137.85,131.10,136.90,135.596891447737839436,133567,2392,18111270.00,64761,48.49,6.75,4.90
2-June-2021,124.00,131.80,124.00,130.00,129.631462360867018160,54624,1354,7080989.00,29586,54.16,7.80,6.00
1-June-2021,128.60,130.30,123.35,124.35,124.880205215904232578,58475,1305,7302370.00,24174,41.34,6.95,-4.25
31-May-2021,133.80,133.80,127.05,128.15,129.222259372257282567,23927,579,3091901.00,11957,49.97,6.75,-5.65
28-May-2021,135.00,136.00,128.30,129.45,131.103373118837571354,28905,666,3789543.00,17316,59.91,7.70,-5.55
27-May-2021,135.55,138.40,129.50,132.20,133.976036796096767635,39352,1237,5272225.00,22783,57.90,8.90,-3.35
26-May-2021,140.60,140.60,135.00,135.40,135.837701107515610045,21941,617,2980415.00,11477,52.31,5.60,-5.20
25-May-2021,140.45,141.70,134.75,135.10,136.847610082627340236,28683,964,3925200.00,17086,59.57,6.95,-5.35
24-May-2021,140.00,142.00,139.25,139.90,140.824645866123507082,21602,761,3042094.00,11012,50.98,2.75,-0.10
21-May-2021,141.30,143.20,138.30,139.10,140.251816540935807840,43214,1182,6060842.00,24319,56.28,4.90,-2.20
20-May-2021,143.00,143.45,138.60,140.05,140.707548103081565019,80868,1844,11378738.00,40327,49.87,4.85,-2.95
19-May-2021,145.00,149.35,139.40,140.10,144.549819001839653433,151659,2648,21922281.00,51755,34.13,9.95,-4.90
18-May-2021,143.60,146.70,141.00,143.90,143.908182188566852582,142358,2546,20486481.00,74076,52.04,5.70,0.30
17-May-2021,140.60,142.60,138.00,139.90,140.509608143912982847,35855,766,5037972.00,22364,62.37,4.60,-0.70
14-May-2021,138.10,142.85,135.10,138.80,139.386649271580778430,22995,780,3205196.00,7252,31.54,7.75,0.70
12-May-2021,131.40,143.60,131.40,138.10,138.613677992112341380,121202,3372,16800255.00,56714,46.79,12.20,6.70
11-May-2021,129.75,132.65,128.50,129.90,130.329108429551176317,11519,353,1501261.00,7329,63.63,4.15,0.15
10-May-2021,133.65,134.50,130.50,130.95,131.711851211072664359,11560,533,1522589.00,6718,58.11,4.00,-2.70
7-May-2021,133.55,134.50,130.45,132.10,131.725800256081946222,31240,1004,4115114.00,12189,39.02,4.05,-1.45
6-May-2021,133.85,135.55,131.05,131.90,133.785998081929031374,14598,606,1953008.00,6357,43.55,4.50,-1.95
5-May-2021,135.00,135.00,130.50,133.05,132.469069947517852533,11623,412,1539688.00,4429,38.11,4.50,-1.95
4-May-2021,138.85,139.00,131.00,132.45,134.837256097560975609,16400,416,2211331.00,6772,41.29,8.00,-6.40
3-May-2021,131.00,137.80,127.50,136.20,134.264109848484848484,42240,1007,5671316.00,20213,47.85,10.30,5.20
30-April-2021,124.00,130.60,123.50,129.75,128.995756614147079443,54202,1844,6991828.00,34799,64.20,7.10,5.75
29-April-2021,129.00,132.35,123.20,124.85,126.999078440938906055,18447,486,2342752.00,10386,56.30,9.15,-4.15
28-April-2021,129.00,129.80,127.50,128.50,128.605192338135190755,6317,326,812399.00,3079,48.74,2.30,-0.50
27-April-2021,127.00,132.25,127.00,127.40,129.847494895555206533,12734,334,1653478.00,6134,48.17,5.25,0.40
26-April-2021,124.10,130.75,124.10,129.00,128.589459137844996353,26051,639,3349884.00,16593,63.69,6.65,4.90
23-April-2021,129.40,129.40,120.50,125.20,125.107549635899670131,16067,427,2010103.00,5975,37.19,8.90,-4.20
22-April-2021,129.15,132.00,123.10,126.55,128.041206248979369658,18371,543,2352245.00,6203,33.77,8.90,-2.60
20-April-2021,128.40,131.05,128.10,129.15,128.871027843908498085,28983,624,3735069.00,22897,79.00,2.95,0.75
19-April-2021,122.90,128.95,118.05,127.20,123.347700643890081277,28421,594,3505665.00,16642,58.56,10.90,4.30
16-April-2021,122.00,127.70,122.00,125.15,125.812898418743273449,24158,952,3039388.00,15868,65.68,5.70,3.15
15-April-2021,121.00,125.00,114.60,121.35,118.821715446403840827,21662,496,2573916.00,9738,44.95,10.40,0.35
13-April-2021,118.50,124.50,117.05,121.35,121.232434865229784467,19997,451,2424285.00,7491,37.46,7.45,2.85
12-April-2021,133.00,133.00,116.80,119.40,122.650523718522460630,82678,1633,10140500.00,52400,63.38,16.20,-13.60
9-April-2021,139.90,141.95,130.00,131.70,135.201428977003880003,84536,1535,11429388.00,35710,42.24,11.95,-8.20
8-April-2021,127.40,139.95,127.40,139.05,136.170284568492476256,111713,1141,15211991.00,44476,39.81,12.55,11.65
7-April-2021,126.45,129.10,125.45,126.35,127.185614009696794268,13819,247,1757578.00,9783,70.79,3.65,-0.10
6-April-2021,132.50,132.50,124.00,124.55,127.437882384729701040,51813,681,6602939.00,35997,69.47,8.50,-7.95
5-April-2021,135.25,136.45,123.25,131.70,128.037953630708844759,60126,544,7698410.00,35944,59.78,13.20,-3.55
1-April-2021,132.70,134.90,130.35,134.05,133.003476920910804658,255686,662,34007127.00,235094,91.95,4.55,1.35
31-March-2021,129.15,132.00,129.15,131.35,130.899764823261117445,56128,771,7347142.00,32441,57.80,2.85,2.20
30-March-2021,127.15,130.00,127.15,129.05,128.964496740016299918,39264,390,5063662.00,23577,60.05,2.85,1.90
26-March-2021,125.00,126.80,123.60,126.00,125.862126471989653529,58764,851,7396162.00,40651,69.18,3.20,1.00
25-March-2021,123.00,123.55,121.40,122.80,122.274002687060768912,38704,649,4732493.00,20967,54.17,2.15,-0.20
24-March-2021,119.95,123.50,118.55,121.15,122.369259169298032547,102925,1856,12594856.00,56599,54.99,4.95,1.20
23-March-2021,118.10,121.55,117.45,120.05,120.023033972418432559,74325,556,8920712.00,54292,73.05,4.10,1.95
22-March-2021,114.40,121.00,113.85,118.15,117.738512785343391789,30621,344,3605271.00,16956,55.37,7.15,3.75
19-March-2021,110.05,115.60,110.05,114.85,112.943880152162829914,25499,664,2879956.00,15255,59.83,5.55,4.80
18-March-2021,117.90,118.50,113.25,114.05,114.318162653424529185,42692,815,4880471.00,26389,61.81,5.25,-3.85
17-March-2021,119.90,123.30,114.00,114.70,117.554943820224719101,115700,1012,13601107.00,51542,44.55,9.30,-5.20
16-March-2021,115.00,120.55,113.95,118.65,117.538423993320917089,77855,1817,9150954.00,40028,51.41,6.60,3.65
15-March-2021,113.80,115.35,110.40,114.65,112.287095262755542403,40551,666,4553354.00,15674,38.65,4.95,0.85
12-March-2021,114.85,115.75,111.75,114.10,114.536043752259118982,63631,1384,7288043.00,47897,75.27,4.00,-0.75
10-March-2021,116.00,116.90,114.50,114.70,115.473274757459271462,21852,440,2523322.00,10874,49.76,2.40,-1.30
9-March-2021,114.35,117.45,114.35,114.85,114.939726362579776930,49043,653,5636989.00,30113,61.40,3.10,0.50
8-March-2021,118.45,118.75,114.35,116.15,117.009068469628675681,55908,692,6541743.00,13921,24.90,4.40,-2.30
5-March-2021,109.90,120.00,109.90,116.10,115.501683062297438134,559397,1734,64611295.00,448345,80.15,10.10,6.20
4-March-2021,108.10,114.80,106.80,112.75,110.855884925062573505,66322,868,7352184.00,25515,38.47,8.00,4.65
