Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2021,16.45,17.20,15.65,16.90,16.893233499722684414,7212,35,121834.00,5512,76.43,1.55,0.45
7-May-2021,15.90,16.45,15.80,16.45,15.907190635451505016,1196,19,19025.00,1185,99.08,0.65,0.55
6-May-2021,15.55,16.65,15.55,15.75,16.338997451146983857,1177,11,19231.00,1003,85.22,1.10,0.20
5-May-2021,16.25,16.35,15.75,16.35,16.181473044798785117,1317,10,21311.00,1200,91.12,0.60,0.10
4-May-2021,17.45,17.45,15.90,16.10,15.981069958847736625,3645,22,58251.00,3068,84.17,1.55,-1.35
3-May-2021,16.85,16.85,16.05,16.70,16.168425018839487565,2654,16,42911.00,2651,99.89,0.80,-0.15
30-April-2021,17.25,17.25,16.20,16.85,16.246786632390745501,1167,15,18960.00,1083,92.80,1.05,-0.40
29-April-2021,17.15,17.15,15.80,16.95,16.040350877192982456,570,29,9143.00,569,99.82,1.35,-0.20
28-April-2021,15.65,16.95,15.65,16.50,16.070017953321364452,1114,45,17902.00,1093,98.11,1.30,0.85
27-April-2021,17.00,17.00,15.50,16.20,15.979583824106792304,2547,31,40700.00,2207,86.65,1.50,-0.80
26-April-2021,16.45,17.50,16.15,16.30,16.214175654853620955,1298,19,21046.00,1298,100.00,1.35,-0.15
23-April-2021,18.50,18.50,17.00,17.00,17.019801980198019801,101,7,1719.00,101,100.00,1.50,-1.50
22-April-2021,18.55,18.55,17.65,17.65,18.095238095238095238,21,3,380.00,21,100.00,0.90,-0.90
20-April-2021,16.15,17.85,16.15,17.70,16.400060845756008518,3287,54,53907.00,3287,100.00,1.70,1.55
19-April-2021,16.00,17.00,16.00,17.00,16.165865384615384615,1664,13,26900.00,1664,100.00,1.00,1.00
16-April-2021,18.40,18.40,16.75,16.80,17.184191443074691805,1379,9,23697.00,1379,100.00,1.65,-1.60
15-April-2021,17.75,17.75,17.55,17.60,17.545454545454545454,143,4,2509.00,143,100.00,0.20,-0.15
13-April-2021,18.80,18.80,17.75,17.75,17.750708215297450424,353,5,6266.00,353,100.00,1.05,-1.05
12-April-2021,18.15,18.15,16.65,18.00,17.212319790301441677,763,21,13133.00,763,100.00,1.50,-0.15
9-April-2021,17.95,18.00,16.45,17.50,16.814740030287733467,3962,44,66620.00,3962,100.00,1.55,-0.45
8-April-2021,16.90,18.00,16.80,17.30,17.020397208803005904,1863,18,31709.00,1863,100.00,1.20,0.40
7-April-2021,17.85,17.85,16.50,17.65,17.162034609334032511,1907,11,32728.00,1907,100.00,1.35,-0.20
6-April-2021,16.00,17.30,16.00,17.30,16.020689655172413793,580,7,9292.00,580,100.00,1.30,1.30
5-April-2021,17.70,17.70,16.10,16.65,16.653746770025839793,387,15,6445.00,387,100.00,1.60,-1.05
1-April-2021,16.90,16.95,15.35,16.90,15.758440323347598668,2103,26,33140.00,2103,100.00,1.60,0.00
31-March-2021,17.65,17.65,16.15,16.15,16.326428123038292529,6372,21,104032.00,6372,100.00,1.50,-1.50
30-March-2021,17.40,17.40,16.95,16.95,16.970149253731343283,67,5,1137.00,67,100.00,0.45,-0.45
26-March-2021,18.30,18.30,16.70,17.80,16.881397238017871649,1231,44,20781.00,1231,100.00,1.60,-0.50
25-March-2021,17.15,18.60,17.05,17.55,17.072204285294980921,3407,23,58165.00,3407,100.00,1.55,0.40
24-March-2021,19.00,19.00,17.20,17.90,17.686010362694300518,5790,42,102402.00,5790,100.00,1.80,-1.10
23-March-2021,17.00,18.70,17.00,18.10,17.902545052165665507,12652,70,226503.00,12652,100.00,1.70,1.10
22-March-2021,17.85,17.90,17.85,17.85,17.852819807427785419,5089,30,90853.00,5089,100.00,0.05,0.00
19-March-2021,18.75,18.75,18.75,18.75,18.747572815533980582,103,3,1931.00,103,100.00,0.00,0.00
18-March-2021,19.70,19.70,19.70,19.70,19.699708454810495626,343,11,6757.00,343,100.00,0.00,0.00
17-March-2021,20.70,20.70,20.70,20.70,20.699321047526673132,1031,5,21341.00,1031,100.00,0.00,0.00
16-March-2021,23.85,23.85,21.75,21.75,23.614125753660637381,1161,11,27416.00,1161,100.00,2.10,-2.10
15-March-2021,23.00,23.35,22.05,22.85,22.999293785310734463,4248,35,97701.00,4248,100.00,1.30,-0.15
12-March-2021,22.00,23.40,22.00,22.90,22.552758435993572576,7468,62,168424.00,7468,100.00,1.40,0.90
10-March-2021,22.80,23.25,21.05,23.15,22.362623838533013353,16251,87,363415.00,16251,100.00,2.20,0.35
9-March-2021,21.85,22.15,20.05,22.15,21.532374600527997776,14394,82,309937.00,14394,100.00,2.10,0.30
8-March-2021,20.95,21.10,20.50,21.10,20.676713218577460214,15395,43,318318.00,15395,100.00,0.60,0.15
5-March-2021,20.10,20.10,19.20,20.10,20.086228003060443764,13070,29,262527.00,13070,100.00,0.90,0.00
4-March-2021,19.00,19.15,18.00,19.15,18.961531296572280178,10736,63,203571.00,10736,100.00,1.15,0.15
3-March-2021,18.25,18.25,17.00,18.25,18.058530117439070589,15838,46,286011.00,15838,100.00,1.25,0.00
2-March-2021,17.40,17.40,17.40,17.40,17.400000000000000000,11415,26,198621.00,11415,100.00,0.00,0.00
1-March-2021,16.55,16.60,15.80,16.60,16.488311688311688311,9625,37,158700.00,9625,100.00,0.80,0.05
26-February-2021,15.83,15.83,14.42,15.83,15.738641590432871671,19567,58,307958.00,19567,100.00,1.41,0.00
25-February-2021,15.08,15.08,15.08,15.08,15.079935700716060207,6843,21,103192.00,6843,100.00,0.00,0.00
24-February-2021,13.86,14.37,13.86,14.37,14.183180056683440337,17289,49,245213.00,17289,100.00,0.51,0.51
23-February-2021,14.29,14.29,12.93,13.69,13.927498769079271294,16248,53,226294.00,16248,100.00,1.36,-0.60
22-February-2021,13.61,13.61,13.61,13.61,13.609995297910928998,14887,33,202612.00,14887,100.00,0.00,0.00
19-February-2021,12.97,12.97,12.97,12.97,12.969631236442516268,1844,12,23916.00,1844,100.00,0.00,0.00
18-February-2021,12.00,12.36,12.00,12.36,12.359256243213897937,7368,23,91063.00,7368,100.00,0.36,0.36
17-February-2021,11.78,11.78,11.78,11.78,11.779885877318116975,7010,27,82577.00,7010,100.00,0.00,0.00
16-February-2021,11.22,11.22,11.22,11.22,11.219953901876852156,3037,17,34075.00,3037,100.00,0.00,0.00
15-February-2021,10.69,10.69,10.69,10.69,10.689707214005433142,3313,15,35415.00,3313,100.00,0.00,0.00
12-February-2021,10.19,10.19,10.19,10.19,10.189815867242555126,4399,16,44825.00,4399,100.00,0.00,0.00
11-February-2021,9.10,9.71,9.10,9.71,9.574253990284524635,2882,21,27593.00,2882,100.00,0.61,0.61
10-February-2021,9.40,9.41,9.25,9.25,9.365191573589707337,7073,19,66240.00,7073,100.00,0.16,-0.15
9-February-2021,8.97,8.97,8.97,8.97,8.969966159052453468,9456,30,84820.00,9456,100.00,0.00,0.00
8-February-2021,8.15,8.55,8.15,8.55,8.544785065935947936,5839,19,49893.00,5839,100.00,0.40,0.40
5-February-2021,8.25,8.25,8.11,8.15,8.192878338278931750,674,10,5522.00,674,100.00,0.14,-0.10
4-February-2021,9.29,9.29,8.42,8.45,8.512159533073929961,2056,18,17501.00,2056,100.00,0.87,-0.84
3-February-2021,9.00,9.00,8.31,8.85,8.745714285714285714,700,12,6122.00,700,100.00,0.69,-0.15
2-February-2021,8.00,8.65,8.00,8.65,8.249249249249249249,333,10,2747.00,333,100.00,0.65,0.65
1-February-2021,8.25,8.25,8.25,8.25,8.250000000000000000,800,5,6600.00,800,100.00,0.00,0.00
29-January-2021,8.51,8.51,8.48,8.50,8.497319034852546916,746,11,6339.00,746,100.00,0.03,-0.01
28-January-2021,8.86,9.70,8.85,8.92,9.495064165844027640,2026,14,19237.00,2026,100.00,0.85,0.06
27-January-2021,9.80,9.80,9.31,9.31,9.385839051777916406,3206,18,30091.00,3206,100.00,0.49,-0.49
25-January-2021,9.40,9.87,9.40,9.80,9.834548104956268221,2744,20,26986.00,2744,100.00,0.47,0.40
22-January-2021,9.75,9.75,9.01,9.40,9.663394471712735727,7742,34,74814.00,7742,100.00,0.74,-0.35
21-January-2021,9.29,9.29,8.41,9.29,9.266719894796167574,21292,76,197307.00,21292,100.00,0.88,0.00
20-January-2021,8.85,8.85,8.85,8.85,8.849315068493150684,1022,7,9044.00,1022,100.00,0.00,0.00
19-January-2021,8.43,8.43,8.43,8.43,8.429378531073446327,885,4,7460.00,885,100.00,0.00,0.00
18-January-2021,8.03,8.03,8.03,8.03,8.029944289693593314,4308,14,34593.00,4308,100.00,0.00,0.00
15-January-2021,7.30,7.65,7.30,7.65,7.629093198992443324,1588,14,12115.00,1588,100.00,0.35,0.35
14-January-2021,7.29,7.29,7.29,7.29,7.289437585733882030,1458,5,10628.00,1458,100.00,0.00,0.00
13-January-2021,6.95,6.95,6.90,6.95,6.917896678966789667,3252,15,22497.00,3252,100.00,0.05,0.00
12-January-2021,6.59,6.62,6.59,6.62,6.618921308576480990,1131,10,7486.00,1131,100.00,0.03,0.03
11-January-2021,6.21,6.78,6.15,6.31,6.262479871175523349,4968,28,31112.00,4968,100.00,0.63,0.10
8-January-2021,6.70,6.70,6.46,6.46,6.533939393939393939,1650,8,10781.00,1650,100.00,0.24,-0.24
7-January-2021,7.48,7.48,6.79,6.79,6.987687486008506827,8934,14,62428.00,8934,100.00,0.69,-0.69
6-January-2021,7.14,7.14,7.14,7.14,7.140000000000000000,100,1,714.00,100,100.00,0.00,0.00
5-January-2021,6.80,6.80,6.80,6.80,6.799918666124440829,9836,15,66884.00,9836,100.00,0.00,0.00
4-January-2021,6.00,6.48,6.00,6.48,6.090109116508271735,2841,8,17302.00,2841,100.00,0.48,0.48
1-January-2021,6.80,6.80,6.18,6.18,6.510752688172043010,372,10,2422.00,372,100.00,0.62,-0.62
31-December-2020,6.50,7.00,6.50,6.50,6.511882129277566539,2104,16,13701.00,2104,100.00,0.50,0.00
30-December-2020,6.78,6.78,6.78,6.78,6.780000000000000000,200,2,1356.00,200,100.00,0.00,0.00
28-December-2020,6.82,6.82,6.18,6.80,6.314196242171189979,958,13,6049.00,958,100.00,0.64,-0.02
24-December-2020,6.50,6.50,6.50,6.50,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
23-December-2020,6.48,6.50,6.48,6.50,6.487804878048780487,246,7,1596.00,246,100.00,0.02,0.02
21-December-2020,6.82,6.82,6.82,6.82,6.819320214669051878,559,11,3812.00,559,100.00,0.00,0.00
18-December-2020,7.00,7.00,6.50,6.50,6.685185185185185185,270,5,1805.00,270,100.00,0.50,-0.50
17-December-2020,6.70,6.70,6.70,6.70,6.699762187871581450,1682,6,11269.00,1682,100.00,0.00,0.00
16-December-2020,7.00,7.00,7.00,7.00,7.000000000000000000,500,2,3500.00,500,100.00,0.00,0.00
15-December-2020,7.06,7.06,7.06,7.06,7.059165858389912706,1031,3,7278.00,1031,100.00,0.00,0.00
14-December-2020,7.55,7.55,6.85,7.43,7.501265822784810126,1580,11,11852.00,1548,97.97,0.70,-0.12
11-December-2020,7.60,7.66,7.20,7.20,7.231873111782477341,2648,13,19150.00,2648,100.00,0.46,-0.40
10-December-2020,7.40,7.40,7.04,7.30,7.366364270760642009,1433,12,10556.00,1432,99.93,0.36,-0.10
9-December-2020,7.05,7.05,6.66,7.05,6.996118012422360248,1288,18,9011.00,1113,86.41,0.39,0.00
8-December-2020,6.50,6.72,6.50,6.72,6.585537918871252204,567,11,3734.00,567,100.00,0.22,0.22
7-December-2020,6.40,6.40,6.01,6.40,6.300325732899022801,1535,12,9671.00,1338,87.17,0.39,0.00
4-December-2020,5.99,6.10,5.99,6.10,6.024958402662229617,5409,20,32589.00,5409,100.00,0.11,0.11
3-December-2020,5.88,5.88,5.70,5.88,5.806049822064056939,1124,10,6526.00,1124,100.00,0.18,0.00
2-December-2020,5.60,5.60,5.60,5.60,5.599315068493150684,876,9,4905.00,876,100.00,0.00,0.00
1-December-2020,5.50,5.51,5.50,5.51,5.500000000000000000,422,8,2321.00,422,100.00,0.01,0.01
27-November-2020,5.45,5.50,5.41,5.41,5.450181159420289855,1104,11,6017.00,1104,100.00,0.09,-0.04
26-November-2020,5.71,5.71,5.41,5.41,5.655913978494623655,558,7,3156.00,558,100.00,0.30,-0.30
25-November-2020,5.44,5.44,5.44,5.44,5.438661710037174721,269,7,1463.00,269,100.00,0.00,0.00
24-November-2020,5.80,5.99,5.51,5.51,5.838172920065252854,3065,13,17894.00,2826,92.20,0.48,-0.29
23-November-2020,6.04,6.04,5.77,5.80,5.783251231527093596,1421,8,8218.00,1365,96.06,0.27,-0.24
20-November-2020,5.51,5.76,5.51,5.76,5.542592071970761877,3557,16,19715.00,3257,91.57,0.25,0.25
19-November-2020,5.40,5.77,5.40,5.77,5.611442193087008343,1678,10,9416.00,953,56.79,0.37,0.37
18-November-2020,5.51,5.56,5.50,5.50,5.539638386648122392,719,16,3983.00,666,92.63,0.06,-0.01
17-November-2020,5.50,5.78,5.35,5.78,5.759016393442622950,2440,12,14052.00,2440,100.00,0.43,0.28
13-November-2020,5.51,6.00,5.51,5.51,5.549763033175355450,211,12,1171.00,171,81.04,0.49,0.00
12-November-2020,5.60,6.13,5.60,5.80,5.634760705289672544,397,8,2237.00,361,90.93,0.53,0.20
11-November-2020,5.41,5.90,5.41,5.84,5.799250936329588014,2670,15,15484.00,2571,96.29,0.49,0.43
10-November-2020,5.40,5.65,5.40,5.64,5.583065380493033226,933,12,5209.00,908,97.32,0.25,0.24
9-November-2020,5.14,5.43,5.14,5.40,5.344339622641509433,424,11,2266.00,242,57.08,0.29,0.26
6-November-2020,5.92,5.92,5.40,5.40,5.403783193888686795,2749,11,14855.00,2729,99.27,0.52,-0.52
5-November-2020,5.64,5.65,5.60,5.65,5.640156453715775749,2301,7,12978.00,2298,99.87,0.05,0.01
4-November-2020,5.41,5.41,5.38,5.39,5.390476190476190476,210,6,1132.00,135,64.29,0.03,-0.02
3-November-2020,5.67,5.67,5.50,5.65,5.512465373961218836,361,4,1990.00,351,97.23,0.17,-0.02
30-October-2020,5.40,5.40,5.40,5.40,5.398523985239852398,542,5,2926.00,542,100.00,0.00,0.00
29-October-2020,5.47,5.47,5.47,5.47,5.469683257918552036,2210,5,12088.00,2210,100.00,0.00,0.00
28-October-2020,5.21,5.70,5.21,5.21,5.403846153846153846,520,7,2810.00,320,61.54,0.49,0.00
27-October-2020,5.44,5.44,5.44,5.44,5.432432432432432432,74,2,402.00,74,100.00,0.00,0.00
26-October-2020,5.73,5.73,5.19,5.19,5.600000000000000000,130,4,728.00,101,77.69,0.54,-0.54
23-October-2020,5.12,5.46,5.12,5.46,5.200000000000000000,60,3,312.00,60,100.00,0.34,0.34
22-October-2020,5.04,5.38,5.04,5.20,5.255555555555555555,180,4,946.00,180,100.00,0.34,0.16
21-October-2020,5.15,5.15,5.13,5.13,5.129166666666666666,240,4,1231.00,240,100.00,0.02,-0.02
20-October-2020,5.20,5.20,5.19,5.19,5.195121951219512195,41,4,213.00,30,73.17,0.01,-0.01
19-October-2020,5.46,5.46,5.45,5.45,5.450000000000000000,60,3,327.00,60,100.00,0.01,-0.01
16-October-2020,5.70,5.70,5.49,5.49,5.540000000000000000,200,4,1108.00,200,100.00,0.21,-0.21
15-October-2020,5.77,5.77,5.77,5.77,5.769928710304601425,3086,7,17806.00,3086,100.00,0.00,0.00
14-October-2020,6.07,6.07,6.07,6.07,6.069565217391304347,575,4,3490.00,575,100.00,0.00,0.00
13-October-2020,5.82,6.38,5.82,6.38,5.976470588235294117,85,4,508.00,85,100.00,0.56,0.56
12-October-2020,5.60,6.12,5.60,6.12,5.648648648648648648,37,3,209.00,37,100.00,0.52,0.52
9-October-2020,5.89,5.89,5.89,5.89,5.857142857142857142,21,1,123.00,21,100.00,0.00,0.00
8-October-2020,5.80,5.80,5.42,5.61,5.478527607361963190,326,7,1786.00,326,100.00,0.38,-0.19
7-October-2020,5.61,5.61,5.61,5.61,5.600000000000000000,25,1,140.00,25,100.00,0.00,0.00
6-October-2020,5.90,5.90,5.52,5.90,5.644144144144144144,666,12,3759.00,482,72.37,0.38,0.00
5-October-2020,5.51,5.77,5.51,5.77,5.554932735426008968,1784,12,9910.00,1749,98.04,0.26,0.26
1-October-2020,5.51,6.04,5.51,5.51,5.533457249070631970,538,8,2977.00,513,95.35,0.53,0.00
30-September-2020,5.77,5.77,5.51,5.77,5.609756097560975609,246,3,1380.00,246,100.00,0.26,0.00
29-September-2020,5.77,5.77,5.50,5.50,5.588235294117647058,102,6,570.00,102,100.00,0.27,-0.27
28-September-2020,5.50,5.51,5.50,5.50,5.501043841336116910,479,7,2635.00,285,59.50,0.01,0.00
25-September-2020,5.61,5.93,5.50,5.50,5.548335974643423137,631,9,3501.00,596,94.45,0.43,-0.11
24-September-2020,5.66,5.66,5.66,5.66,5.659942363112391930,10063,6,56956.00,10063,100.00,0.00,0.00
22-September-2020,5.98,5.98,5.42,5.95,5.767441860465116279,86,9,496.00,85,98.84,0.56,-0.03
21-September-2020,5.71,6.15,5.70,5.70,5.721148213239601640,1707,11,9766.00,1707,100.00,0.45,-0.01
18-September-2020,6.00,6.00,5.69,6.00,5.913043478260869565,115,6,680.00,115,100.00,0.31,0.00
17-September-2020,6.24,6.44,5.84,5.84,6.132667617689015691,701,9,4299.00,611,87.16,0.60,-0.40
16-September-2020,5.85,6.14,5.56,6.14,5.972972972972972972,185,11,1105.00,155,83.78,0.58,0.29
15-September-2020,5.83,6.37,5.83,5.85,5.894039735099337748,604,10,3560.00,533,88.24,0.54,0.02
14-September-2020,5.56,6.09,5.56,6.09,6.038229376257545271,8946,14,54018.00,8606,96.20,0.53,0.53
11-September-2020,5.54,5.82,5.54,5.80,5.700992555831265508,5642,19,32165.00,5481,97.15,0.28,0.26
10-September-2020,5.54,5.82,5.54,5.82,5.333333333333333333,3,2,16.00,3,100.00,0.28,0.28
9-September-2020,5.29,5.83,5.29,5.83,5.465116279069767441,43,4,235.00,43,100.00,0.54,0.54
8-September-2020,5.59,5.59,5.22,5.56,5.221115537848605577,502,9,2621.00,502,100.00,0.37,-0.03
7-September-2020,5.01,5.49,5.01,5.49,5.055555555555555555,18,2,91.00,18,100.00,0.48,0.48
4-September-2020,4.76,5.24,4.75,5.24,4.844444444444444444,45,3,218.00,45,100.00,0.49,0.48
3-September-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,3,500.00,100,100.00,0.00,0.00
2-September-2020,4.80,4.80,4.80,4.80,4.800000000000000000,15,2,72.00,15,100.00,0.00,0.00
1-September-2020,4.75,4.75,4.75,4.75,4.733333333333333333,30,1,142.00,30,100.00,0.00,0.00
31-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1025,6,5125.00,1025,100.00,0.00,0.00
28-August-2020,5.00,5.00,4.98,4.98,4.966666666666666666,30,2,149.00,30,100.00,0.02,-0.02
27-August-2020,5.00,5.10,5.00,5.00,5.004765687053216838,2518,13,12602.00,2384,94.68,0.10,0.00
26-August-2020,5.21,5.40,5.21,5.21,5.350668647845468053,1346,10,7202.00,1346,100.00,0.19,0.00
24-August-2020,5.50,5.50,5.21,5.21,5.206896551724137931,87,5,453.00,87,100.00,0.29,-0.29
21-August-2020,5.00,5.49,5.00,5.48,5.467307692307692307,520,8,2843.00,446,85.77,0.49,0.48
20-August-2020,5.15,5.60,5.15,5.25,5.173376274825550187,1863,12,9638.00,1863,100.00,0.45,0.10
19-August-2020,5.42,5.42,5.42,5.42,5.418650793650793650,504,6,2731.00,502,99.60,0.00,0.00
18-August-2020,5.74,5.74,5.70,5.70,5.692307692307692307,26,3,148.00,26,100.00,0.04,-0.04
17-August-2020,5.50,5.50,5.50,5.50,5.498452012383900928,323,7,1776.00,323,100.00,0.00,0.00
14-August-2020,5.78,5.78,5.78,5.78,5.714285714285714285,7,1,40.00,7,100.00,0.00,0.00
13-August-2020,5.99,5.99,5.80,5.80,5.906005221932114882,383,8,2262.00,380,99.22,0.19,-0.19
11-August-2020,5.76,5.76,5.76,5.76,5.760000000000000000,300,1,1728.00,300,100.00,0.00,0.00
10-August-2020,5.50,5.50,5.50,5.50,5.500000000000000000,80,2,440.00,80,100.00,0.00,0.00
7-August-2020,5.32,5.80,5.32,5.33,5.580412866058569371,2083,7,11624.00,2083,100.00,0.48,0.01
6-August-2020,5.08,5.59,5.08,5.59,5.279069767441860465,688,12,3632.00,489,71.08,0.51,0.51
5-August-2020,4.90,5.34,4.90,5.34,5.189873417721518987,316,10,1640.00,241,76.27,0.44,0.44
4-August-2020,5.14,5.14,5.14,5.14,5.139830508474576271,708,9,3639.00,708,100.00,0.00,0.00
3-August-2020,5.91,5.91,5.39,5.39,5.711442786069651741,201,5,1148.00,201,100.00,0.52,-0.52
31-July-2020,5.67,5.67,5.67,5.67,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
29-July-2020,5.41,5.96,5.41,5.96,5.576923076923076923,52,3,290.00,52,100.00,0.55,0.55
28-July-2020,5.42,5.69,5.42,5.69,5.485714285714285714,35,3,192.00,35,100.00,0.27,0.27
27-July-2020,5.18,5.70,5.18,5.70,5.333333333333333333,30,2,160.00,30,100.00,0.52,0.52
24-July-2020,5.45,5.45,5.45,5.45,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
23-July-2020,4.95,5.46,4.95,5.46,5.185185185185185185,54,3,280.00,54,100.00,0.51,0.51
22-July-2020,5.01,5.21,5.01,5.21,5.203642878471185428,3349,7,17427.00,3349,100.00,0.20,0.20
21-July-2020,5.23,5.23,4.97,4.97,5.091798695246971109,2146,10,10927.00,2124,98.97,0.26,-0.26
20-July-2020,4.75,5.23,4.75,5.23,4.765306122448979591,588,5,2802.00,588,100.00,0.48,0.48
17-July-2020,4.99,4.99,4.99,4.99,4.986798679867986798,303,7,1511.00,303,100.00,0.00,0.00
16-July-2020,4.99,4.99,4.99,4.99,4.933333333333333333,15,1,74.00,15,100.00,0.00,0.00
15-July-2020,5.25,5.25,5.25,5.25,5.249632892804698972,1362,7,7150.00,1362,100.00,0.00,0.00
14-July-2020,5.77,5.77,5.52,5.52,5.664082687338501291,387,5,2192.00,182,47.03,0.25,-0.25
13-July-2020,5.23,5.77,5.23,5.77,5.255623721881390593,489,6,2570.00,489,100.00,0.54,0.54
9-July-2020,5.50,5.50,5.50,5.50,5.499633162142333088,1363,3,7496.00,1363,100.00,0.00,0.00
8-July-2020,5.50,5.70,5.50,5.50,5.500919842312746386,3805,9,20931.00,3805,100.00,0.20,0.00
7-July-2020,5.50,5.50,5.50,5.50,5.499176276771004942,607,6,3338.00,607,100.00,0.00,0.00
6-July-2020,5.50,5.65,5.50,5.65,5.501529051987767584,654,8,3598.00,654,100.00,0.15,0.15
3-July-2020,5.60,5.60,5.60,5.60,5.598930481283422459,187,2,1047.00,187,100.00,0.00,0.00
2-July-2020,5.50,5.50,5.50,5.50,5.499899658840056191,4983,8,27406.00,4983,100.00,0.00,0.00
1-July-2020,5.53,5.53,5.53,5.53,5.500000000000000000,24,1,132.00,24,100.00,0.00,0.00
30-June-2020,5.27,5.27,5.27,5.27,5.267062314540059347,337,6,1775.00,337,100.00,0.00,0.00
29-June-2020,5.49,5.50,5.02,5.02,5.492986401113609594,9339,14,51299.00,9339,100.00,0.48,-0.47
26-June-2020,5.29,5.29,5.04,5.25,5.082766893242702918,2501,10,12712.00,2452,98.04,0.25,-0.04
25-June-2020,5.06,5.29,5.03,5.29,5.056494661921708185,2248,16,11367.00,1747,77.71,0.26,0.23
24-June-2020,4.81,5.30,4.81,5.29,5.022354694485842026,671,13,3370.00,427,63.64,0.49,0.48
23-June-2020,5.00,5.05,5.00,5.05,5.033913565426170468,3332,14,16773.00,3332,100.00,0.05,0.05
22-June-2020,4.81,4.81,4.81,4.81,4.809638554216867469,415,5,1996.00,415,100.00,0.00,0.00
19-June-2020,5.02,5.02,4.80,4.81,4.813913043478260869,575,8,2768.00,575,100.00,0.22,-0.21
18-June-2020,5.42,5.42,5.01,5.02,5.129629629629629629,2916,6,14958.00,2901,99.49,0.41,-0.40
