Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2023,3.53,3.53,3.28,3.30,3.305428777324045159,8326,10,27521.00,8326,100.00,0.25,-0.23
22-May-2023,3.45,3.56,3.45,3.45,3.449919224555735056,4952,5,17084.00,4952,100.00,0.11,0.00
19-May-2023,3.88,3.88,3.52,3.63,3.658911671924290220,2536,9,9279.00,2536,100.00,0.36,-0.25
18-May-2023,3.70,3.70,3.55,3.70,3.579559118236472945,2495,6,8931.00,2495,100.00,0.15,0.00
16-May-2023,3.71,3.71,3.71,3.71,3.709984947315604616,1993,1,7394.00,1993,100.00,0.00,0.00
15-May-2023,3.60,3.90,3.57,3.90,3.591650123323106539,16623,14,59704.00,16623,100.00,0.33,0.30
12-May-2023,4.00,4.00,3.75,3.75,3.774053532674222329,4147,17,15651.00,4147,100.00,0.25,-0.25
11-May-2023,3.94,3.94,3.94,3.94,3.939144736842105263,608,2,2395.00,608,100.00,0.00,0.00
10-May-2023,3.76,3.94,3.76,3.92,3.853216941480763013,9279,24,35754.00,9279,100.00,0.18,0.16
9-May-2023,3.76,3.76,3.76,3.76,3.759971254042400287,19481,27,73248.00,19481,100.00,0.00,0.00
8-May-2023,3.25,3.59,3.25,3.59,3.580703745743473325,4405,21,15773.00,4405,100.00,0.34,0.34
5-May-2023,3.16,3.42,3.16,3.42,3.415912504332421920,25967,26,88701.00,25967,100.00,0.26,0.26
4-May-2023,3.35,3.46,3.22,3.26,3.351231047433579079,7189,15,24092.00,7189,100.00,0.24,-0.09
3-May-2023,3.15,3.30,3.04,3.30,3.075675675675675675,3330,6,10242.00,3330,100.00,0.26,0.15
2-May-2023,3.16,3.30,3.15,3.15,3.170819672131147540,6100,6,19342.00,6100,100.00,0.15,-0.01
28-April-2023,3.43,3.43,3.31,3.31,3.395262768319763138,1351,7,4587.00,1351,100.00,0.12,-0.12
27-April-2023,3.45,3.45,3.44,3.44,3.449938650306748466,8150,9,28117.00,8150,100.00,0.01,-0.01
26-April-2023,3.61,3.61,3.61,3.61,3.610000000000000000,1400,8,5054.00,1400,100.00,0.00,0.00
25-April-2023,3.98,3.98,3.79,3.79,3.858988159311087190,2787,7,10755.00,2787,100.00,0.19,-0.19
21-April-2023,4.00,4.00,3.98,3.98,3.990000000000000000,200,2,798.00,200,100.00,0.02,-0.02
20-April-2023,4.18,4.18,4.18,4.18,4.179958630199954033,4351,8,18187.00,4351,100.00,0.00,0.00
19-April-2023,4.20,4.55,4.15,4.39,4.277572198535918268,24862,42,106349.00,24552,98.75,0.40,0.19
18-April-2023,4.36,4.36,4.00,4.36,4.317399728174431045,34581,42,149300.00,33031,95.52,0.36,0.00
17-April-2023,4.16,4.16,4.15,4.16,4.159602108232499443,13471,30,56034.00,13471,100.00,0.01,0.00
13-April-2023,3.70,3.97,3.64,3.97,3.935904681171705754,21234,51,83575.00,18790,88.49,0.33,0.27
12-April-2023,3.78,3.79,3.48,3.79,3.782439693609237452,8747,34,33085.00,8612,98.46,0.31,0.01
11-April-2023,3.50,3.61,3.44,3.61,3.569139894611592724,23532,36,83989.00,23332,99.15,0.17,0.11
10-April-2023,3.28,3.44,3.28,3.44,3.393120045300113250,7064,13,23969.00,7064,100.00,0.16,0.16
6-April-2023,3.13,3.28,3.01,3.28,3.261194029850746268,1474,9,4807.00,1474,100.00,0.27,0.15
5-April-2023,3.13,3.13,2.99,3.13,3.105729310822031552,7226,10,22442.00,7226,100.00,0.14,0.00
3-April-2023,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-March-2023,3.15,3.15,2.85,2.85,2.868433519317822928,37996,37,108989.00,33446,88.02,0.30,-0.30
29-March-2023,3.13,3.13,2.99,3.00,3.035379698005069987,9073,16,27540.00,9055,99.80,0.14,-0.13
28-March-2023,3.20,3.45,3.13,3.13,3.243946659032896777,41919,32,135983.00,41256,98.42,0.32,-0.07
27-March-2023,3.23,3.29,3.00,3.29,3.213251691423819783,26457,40,85013.00,26451,99.98,0.29,0.06
24-March-2023,3.25,3.25,3.00,3.14,3.195357574131222326,14906,17,47630.00,14906,100.00,0.25,-0.11
23-March-2023,3.42,3.42,3.10,3.10,3.132680804785209352,9195,13,28805.00,8891,96.69,0.32,-0.32
22-March-2023,3.05,3.30,3.05,3.26,3.127793167128347183,5415,13,16937.00,5415,100.00,0.25,0.21
21-March-2023,3.15,3.15,2.89,3.15,3.142630744849445324,631,11,1983.00,631,100.00,0.26,0.00
20-March-2023,3.05,3.05,2.78,3.00,2.998767545361177678,14605,28,43797.00,14105,96.58,0.27,-0.05
17-March-2023,2.91,2.91,2.78,2.91,2.904622116149562450,125700,38,365111.00,115700,92.04,0.13,0.00
16-March-2023,2.78,2.78,2.78,2.78,2.777448071216617210,337,4,936.00,337,100.00,0.00,0.00
15-March-2023,2.59,2.65,2.59,2.65,2.649603174603174603,5040,4,13354.00,5040,100.00,0.06,0.06
14-March-2023,2.85,2.85,2.59,2.59,2.785000000000000000,400,3,1114.00,400,100.00,0.26,-0.26
13-March-2023,2.72,2.72,2.72,2.72,2.720000000000000000,650,2,1768.00,650,100.00,0.00,0.00
10-March-2023,2.99,2.99,2.85,2.85,2.872096722876232898,3143,7,9027.00,3143,100.00,0.14,-0.14
9-March-2023,2.85,2.85,2.85,2.85,2.849679811257162116,2967,7,8455.00,2967,100.00,0.00,0.00
8-March-2023,2.99,2.99,2.99,2.99,2.989735099337748344,3020,6,9029.00,3020,100.00,0.00,0.00
6-March-2023,3.14,3.14,3.14,3.14,3.140000000000000000,1000,3,3140.00,1000,100.00,0.00,0.00
1-March-2023,3.25,3.30,3.25,3.30,3.253703703703703703,1620,4,5271.00,1620,100.00,0.05,0.05
28-February-2023,3.10,3.42,3.10,3.42,3.344418052256532066,4631,11,15488.00,4631,100.00,0.32,0.32
27-February-2023,3.26,3.26,3.20,3.26,3.254812563323201621,5922,16,19275.00,5922,100.00,0.06,0.00
24-February-2023,3.11,3.11,3.11,3.11,3.109869646182495344,2148,8,6680.00,2148,100.00,0.00,0.00
23-February-2023,2.97,2.97,2.71,2.97,2.967492889069483949,2461,9,7303.00,2461,100.00,0.26,0.00
22-February-2023,2.83,2.83,2.83,2.83,2.829545454545454545,1144,6,3237.00,1144,100.00,0.00,0.00
21-February-2023,2.70,2.70,2.70,2.70,2.700000000000000000,400,3,1080.00,400,100.00,0.00,0.00
20-February-2023,2.80,2.98,2.73,2.75,2.782306163021868787,4024,6,11196.00,4024,100.00,0.25,-0.05
17-February-2023,2.97,2.97,2.84,2.84,2.848666666666666666,1500,5,4273.00,1500,100.00,0.13,-0.13
16-February-2023,3.09,3.09,2.97,2.97,2.970873786407766990,206,4,612.00,206,100.00,0.12,-0.12
15-February-2023,2.81,3.09,2.81,3.09,2.918335901386748844,1298,5,3788.00,1298,100.00,0.28,0.28
14-February-2023,2.95,2.95,2.95,2.95,2.947368421052631578,19,1,56.00,19,100.00,0.00,0.00
13-February-2023,2.80,2.98,2.71,2.98,2.809815950920245398,815,7,2290.00,815,100.00,0.27,0.18
10-February-2023,2.82,2.84,2.82,2.84,2.835616438356164383,219,6,621.00,219,100.00,0.02,0.02
9-February-2023,2.94,2.94,2.94,2.94,2.939839572192513368,2992,8,8796.00,2992,100.00,0.00,0.00
8-February-2023,3.25,3.25,3.09,3.09,3.102150537634408602,372,4,1154.00,372,100.00,0.16,-0.16
7-February-2023,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-February-2023,3.25,3.25,3.25,3.25,3.248520710059171597,507,4,1647.00,507,100.00,0.00,0.00
3-February-2023,3.25,3.25,3.25,3.25,3.248618784530386740,543,4,1764.00,543,100.00,0.00,0.00
2-February-2023,3.40,3.40,3.40,3.40,3.400000000000000000,500,3,1700.00,500,100.00,0.00,0.00
1-February-2023,3.53,3.53,3.53,3.53,3.530000000000000000,300,6,1059.00,300,100.00,0.00,0.00
31-January-2023,3.71,3.71,3.71,3.71,3.702702702702702702,74,1,274.00,74,100.00,0.00,0.00
30-January-2023,3.90,3.90,3.90,3.90,3.900000000000000000,1180,4,4602.00,1180,100.00,0.00,0.00
25-January-2023,4.07,4.07,4.07,4.07,4.070000000000000000,10000,1,40700.00,10000,100.00,0.00,0.00
24-January-2023,4.49,4.49,4.28,4.28,4.483901515151515151,1056,5,4735.00,1056,100.00,0.21,-0.21
23-January-2023,4.50,4.50,4.50,4.50,4.500000000000000000,50,1,225.00,50,100.00,0.00,0.00
19-January-2023,4.32,4.57,4.26,4.51,4.293399339933993399,9090,18,39027.00,9090,100.00,0.31,0.19
18-January-2023,4.45,4.64,4.21,4.48,4.392131077622974125,28136,82,123577.00,18071,64.23,0.43,0.03
17-January-2023,4.52,4.52,4.10,4.43,4.348872067750880611,13343,49,58027.00,10777,80.77,0.42,-0.09
16-January-2023,4.11,4.31,3.94,4.31,4.288032204760397988,56886,54,243929.00,54579,95.94,0.37,0.20
13-January-2023,4.30,4.30,4.01,4.11,4.167333193011997474,4751,30,19799.00,3739,78.70,0.29,-0.19
12-January-2023,4.02,4.10,3.82,4.10,4.012705798138869005,11176,44,44846.00,10179,91.08,0.28,0.08
11-January-2023,3.85,3.91,3.62,3.91,3.867335645244595292,13553,40,52414.00,13324,98.31,0.29,0.06
10-January-2023,3.94,3.99,3.66,3.74,3.691773049645390070,7050,27,26027.00,5549,78.71,0.33,-0.20
9-January-2023,4.10,4.10,3.76,3.83,3.976620616365568544,5646,31,22452.00,5643,99.95,0.34,-0.27
6-January-2023,4.10,4.20,3.85,3.91,4.015411114132898195,11031,46,44294.00,8126,73.67,0.35,-0.19
5-January-2023,3.67,4.01,3.67,4.01,3.924338917347362591,14446,52,56691.00,11258,77.93,0.34,0.34
4-January-2023,4.04,4.04,3.72,3.82,3.895384148193136957,6586,31,25655.00,5894,89.49,0.32,-0.22
3-January-2023,4.24,4.24,3.89,3.89,3.977501635055591890,15290,77,60816.00,12548,82.07,0.35,-0.35
2-January-2023,4.08,4.09,3.74,4.09,3.966583090139339882,24329,42,96503.00,19796,81.37,0.35,0.01
30-December-2022,3.87,4.10,3.87,3.90,3.956837141820819731,11028,41,43636.00,9294,84.28,0.23,0.03
29-December-2022,3.82,4.02,3.71,4.02,3.963139167632830927,25013,41,99130.00,18174,72.66,0.31,0.20
28-December-2022,3.80,3.90,3.62,3.83,3.867691349049745560,9629,36,37242.00,8867,92.09,0.28,0.03
27-December-2022,3.72,3.72,3.42,3.72,3.694989106753812636,11475,38,42400.00,11393,99.29,0.30,0.00
26-December-2022,3.75,3.79,3.48,3.55,3.512479871175523349,2484,14,8725.00,2460,99.03,0.31,-0.20
23-December-2022,3.61,3.80,3.58,3.65,3.611190408221524407,17515,40,63250.00,15194,86.75,0.22,0.04
22-December-2022,3.90,3.90,3.60,3.76,3.674728473855111409,17862,41,65638.00,14505,81.21,0.30,-0.14
21-December-2022,3.70,3.88,3.52,3.78,3.650632367387033398,32576,71,118923.00,26166,80.32,0.36,0.08
20-December-2022,3.85,3.85,3.54,3.70,3.797949743717964745,39995,78,151899.00,37288,93.23,0.31,-0.15
19-December-2022,3.45,3.67,3.45,3.67,3.651237607510997308,15231,53,55612.00,14280,93.76,0.22,0.22
16-December-2022,3.40,3.59,3.27,3.50,3.511435614215732160,32049,83,112538.00,26603,83.01,0.32,0.10
15-December-2022,3.47,3.47,3.16,3.42,3.359883405639913232,29504,67,99130.00,20548,69.64,0.31,-0.05
14-December-2022,3.01,3.31,3.01,3.31,3.193829376953254870,15039,34,48032.00,15039,100.00,0.30,0.30
13-December-2022,3.16,3.16,3.16,3.16,3.159938419432090318,5846,11,18473.00,5846,100.00,0.00,0.00
12-December-2022,3.46,3.46,3.32,3.32,3.337563451776649746,788,3,2630.00,788,100.00,0.14,-0.14
9-December-2022,3.55,3.71,3.40,3.46,3.648898153662894580,3358,31,12253.00,3358,100.00,0.31,-0.09
8-December-2022,3.55,3.55,3.24,3.55,3.485260770975056689,15876,29,55332.00,15876,100.00,0.31,0.00
7-December-2022,3.39,3.39,3.39,3.39,3.389963833634719710,11060,12,37493.00,11060,100.00,0.00,0.00
6-December-2022,3.23,3.23,3.23,3.23,3.227956989247311827,465,3,1501.00,465,100.00,0.00,0.00
5-December-2022,3.08,3.08,2.82,3.08,3.054684931506849315,18250,20,55748.00,18250,100.00,0.26,0.00
2-December-2022,2.75,2.94,2.75,2.94,2.876279863481228668,7032,11,20226.00,7032,100.00,0.19,0.19
1-December-2022,2.80,2.80,2.80,2.80,2.799825174825174825,1144,8,3203.00,1144,100.00,0.00,0.00
30-November-2022,2.75,2.76,2.65,2.67,2.665920168620735081,7591,18,20237.00,7591,100.00,0.11,-0.08
29-November-2022,2.76,2.77,2.76,2.76,2.761583062928879195,18799,24,51915.00,18799,100.00,0.01,0.00
28-November-2022,3.00,3.04,2.90,2.90,2.994057109726047253,6899,27,20656.00,6899,100.00,0.14,-0.10
25-November-2022,3.04,3.04,3.04,3.04,3.039967464044071431,27047,28,82222.00,27047,100.00,0.00,0.00
24-November-2022,3.25,3.25,3.19,3.19,3.235000000000000000,400,2,1294.00,400,100.00,0.06,-0.06
23-November-2022,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
22-November-2022,3.50,3.50,3.39,3.40,3.490636363636363636,11000,6,38397.00,11000,100.00,0.11,-0.10
21-November-2022,3.56,3.56,3.56,3.56,3.554455445544554455,101,2,359.00,101,100.00,0.00,0.00
15-November-2022,3.74,3.74,3.74,3.74,3.733333333333333333,105,2,392.00,105,100.00,0.00,0.00
14-November-2022,3.93,3.93,3.93,3.93,3.930000000000000000,3000,4,11790.00,3000,100.00,0.00,0.00
31-October-2022,4.13,4.13,4.13,4.13,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
24-October-2022,4.34,4.34,4.34,4.34,4.340000000000000000,5000,6,21700.00,5000,100.00,0.00,0.00
17-October-2022,4.56,4.56,4.56,4.56,4.560000000000000000,1100,2,5016.00,1100,100.00,0.00,0.00
10-October-2022,4.42,4.85,4.42,4.79,4.420737532641233042,15701,25,69410.00,15701,100.00,0.43,0.37
7-October-2022,4.65,4.65,4.44,4.65,4.644291325252251642,59068,95,274329.00,56908,96.34,0.21,0.00
6-October-2022,4.41,4.43,4.21,4.43,4.426982834231299335,63848,101,282654.00,63530,99.50,0.22,0.02
4-October-2022,4.20,4.22,4.04,4.22,4.144013755428075737,193669,169,802567.00,173171,89.42,0.18,0.02
3-October-2022,4.02,4.02,3.77,4.02,3.998106546221968008,101402,102,405416.00,86642,85.44,0.25,0.00
30-September-2022,4.10,4.11,3.73,3.83,3.848875949682401295,64232,131,247221.00,46980,73.14,0.38,-0.27
29-September-2022,4.10,4.10,3.84,3.92,4.040730010088729078,77314,120,312405.00,64856,83.89,0.26,-0.18
28-September-2022,3.98,3.99,3.87,3.91,3.973355506950344353,55321,68,219810.00,52494,94.89,0.12,-0.07
27-September-2022,3.80,3.80,3.46,3.80,3.723824855119124275,15530,57,57831.00,14605,94.04,0.34,0.00
26-September-2022,3.83,3.83,3.51,3.62,3.783747598812503638,17179,64,65001.00,15239,88.71,0.32,-0.21
23-September-2022,3.91,3.91,3.61,3.65,3.790706532089125880,31506,107,119430.00,24602,78.09,0.30,-0.26
22-September-2022,3.70,3.78,3.63,3.73,3.774226707784319222,53505,71,201940.00,53034,99.12,0.15,0.03
21-September-2022,3.75,3.80,3.55,3.60,3.626464437781864906,79382,93,287876.00,74430,93.76,0.25,-0.15
20-September-2022,3.95,3.95,3.61,3.62,3.668466821756951368,36108,58,132461.00,33107,91.69,0.34,-0.33
19-September-2022,3.85,3.94,3.76,3.79,3.855709455774893663,9169,57,35353.00,7369,80.37,0.18,-0.06
16-September-2022,3.79,4.09,3.73,3.76,3.912562541443124962,33178,67,129811.00,29280,88.25,0.36,-0.03
15-September-2022,4.09,4.09,3.75,3.90,3.847767200681061837,12921,46,49717.00,11614,89.88,0.34,-0.19
14-September-2022,4.14,4.14,3.80,3.92,3.917787402173087151,13161,56,51562.00,10811,82.14,0.34,-0.22
13-September-2022,3.97,4.01,3.84,3.95,3.930993534767119672,30316,80,119172.00,24870,82.04,0.17,-0.02
12-September-2022,3.85,4.18,3.81,3.83,3.864687537969300554,24691,49,95423.00,23510,95.22,0.37,-0.02
9-September-2022,3.90,4.09,3.83,4.00,3.923452272034156755,16395,44,64325.00,13757,83.91,0.26,0.10
8-September-2022,3.99,4.01,3.85,3.95,3.953599859260236618,22737,54,89893.00,21997,96.75,0.16,-0.04
7-September-2022,4.14,4.14,3.77,3.82,3.807708701211715277,16423,53,62534.00,13933,84.84,0.37,-0.32
6-September-2022,4.01,4.03,3.75,3.96,3.883363148479427549,13975,66,54270.00,8628,61.74,0.28,-0.05
5-September-2022,4.08,4.08,3.71,3.85,3.835869301648884578,32992,75,126553.00,18965,57.48,0.37,-0.23
2-September-2022,4.07,4.07,3.70,3.90,3.930081300813008130,14145,52,55591.00,10490,74.16,0.37,-0.17
1-September-2022,3.72,3.90,3.72,3.88,3.830612562189054726,12864,28,49277.00,12864,100.00,0.18,0.16
30-August-2022,3.70,4.03,3.67,3.72,3.733020318950862138,24706,50,92228.00,22516,91.14,0.36,0.02
29-August-2022,3.65,3.89,3.65,3.86,3.805620768262393249,29391,46,111851.00,27442,93.37,0.24,0.21
26-August-2022,3.70,3.96,3.60,3.71,3.694546196854054912,88177,160,325774.00,82919,94.04,0.36,0.01
25-August-2022,3.89,4.06,3.70,3.78,3.785251337704423845,53076,62,200906.00,37752,71.13,0.36,-0.11
24-August-2022,4.06,4.07,3.73,3.89,3.960350027191377861,20227,72,80106.00,15197,75.13,0.34,-0.17
23-August-2022,4.00,4.08,3.75,3.88,3.940890103332391092,31839,93,125474.00,25349,79.62,0.33,-0.12
22-August-2022,3.99,3.99,3.66,3.92,3.928264436977416582,12797,37,50270.00,11437,89.37,0.33,-0.07
19-August-2022,4.13,4.14,3.79,3.80,3.838086175622230812,33629,53,129071.00,31328,93.16,0.35,-0.33
18-August-2022,4.15,4.17,3.87,3.98,4.110235348816613899,45167,84,185647.00,33856,74.96,0.30,-0.17
17-August-2022,4.15,4.31,3.95,3.98,4.095096367786863929,34607,79,141719.00,30132,87.07,0.36,-0.17
16-August-2022,4.00,4.20,3.81,4.13,4.058021490597863434,64028,54,259827.00,63800,99.64,0.39,0.13
12-August-2022,4.08,4.08,3.94,4.00,4.020971991125901275,28848,32,115997.00,28077,97.33,0.14,-0.08
11-August-2022,4.07,4.20,3.87,4.00,3.989966047684983213,52721,64,210355.00,52721,100.00,0.33,-0.07
10-August-2022,4.05,4.43,3.60,4.07,4.030362306514713386,47032,105,189556.00,41371,87.96,0.83,0.02
8-August-2022,4.01,4.03,3.58,4.02,4.011751703379716994,170103,216,682411.00,155412,91.36,0.45,0.01
5-August-2022,3.40,3.89,3.15,3.36,3.375099621249497149,131749,122,444666.00,105089,79.76,0.74,-0.04
4-August-2022,3.30,3.30,3.05,3.29,3.134680327399690916,17471,39,54766.00,17359,99.36,0.25,-0.01
3-August-2022,3.58,3.61,3.16,3.21,3.366759807756789985,89470,82,301224.00,73857,82.55,0.45,-0.37
2-August-2022,3.10,3.30,3.07,3.29,3.207106143428245084,24514,54,78619.00,19281,78.65,0.23,0.19
1-August-2022,3.25,3.31,3.03,3.07,3.245570776255707762,10950,38,35539.00,9440,86.21,0.28,-0.18
29-July-2022,3.09,3.32,2.91,3.21,3.143145161290322580,11904,46,37416.00,11740,98.62,0.41,0.12
28-July-2022,2.99,3.39,2.85,3.14,3.064916637105356509,5638,44,17280.00,4004,71.02,0.54,0.15
27-July-2022,3.13,3.13,2.94,3.10,2.979258605472197705,4532,28,13502.00,3584,79.08,0.19,-0.03
26-July-2022,3.14,3.14,2.85,3.13,2.963302752293577981,3379,34,10013.00,3188,94.35,0.29,-0.01
25-July-2022,3.14,3.14,2.92,3.10,3.059300159548252904,119713,55,366238.00,115964,96.87,0.22,-0.04
22-July-2022,3.09,3.29,2.89,2.97,3.025493863537369648,39029,46,118082.00,33929,86.93,0.40,-0.12
21-July-2022,3.09,3.10,2.84,3.00,2.993369987063389391,6184,24,18511.00,5736,92.76,0.26,-0.09
20-July-2022,2.81,3.13,2.81,3.01,2.946527415143603133,9575,37,28213.00,4091,42.73,0.32,0.20
19-July-2022,3.19,3.19,2.95,2.99,3.028346121057118499,4692,30,14209.00,4386,93.48,0.24,-0.20
18-July-2022,3.01,3.31,2.76,3.03,3.090092179256768508,17249,60,53301.00,13291,77.05,0.55,0.02
15-July-2022,2.85,3.08,2.83,3.01,3.006211662396148769,12879,26,38717.00,12775,99.19,0.25,0.16
14-July-2022,2.95,2.95,2.70,2.83,2.739546867010187625,50846,38,139295.00,47336,93.10,0.25,-0.12
13-July-2022,3.19,3.30,2.96,3.00,3.007683233972008799,31367,26,94342.00,30165,96.17,0.34,-0.19
12-July-2022,2.95,3.00,2.95,3.00,2.998443080868211374,10919,24,32740.00,10919,100.00,0.05,0.05
11-July-2022,3.00,3.18,2.87,3.00,3.002740592389585748,9487,22,28487.00,9461,99.73,0.31,0.00
8-July-2022,2.95,3.00,2.95,3.00,2.985213204951856946,2908,24,8681.00,2685,92.33,0.05,0.05
7-July-2022,3.16,3.16,2.95,3.00,3.022238514173998044,8184,14,24734.00,7984,97.56,0.21,-0.16
6-July-2022,3.16,3.16,2.90,2.94,3.007331200129612377,24689,25,74248.00,23739,96.15,0.26,-0.22
5-July-2022,3.15,3.29,3.00,3.16,3.032633621449991180,5669,18,17192.00,5070,89.43,0.29,0.01
4-July-2022,3.05,3.24,2.86,3.18,3.163215775502464922,13185,22,41707.00,12064,91.50,0.38,0.13
1-July-2022,3.50,3.50,3.10,3.11,3.194237456532538499,66429,46,212190.00,65953,99.28,0.40,-0.39
30-June-2022,3.47,3.47,3.06,3.42,3.329913230730255240,15789,45,52576.00,15593,98.76,0.41,-0.05
29-June-2022,3.20,3.51,2.95,3.16,3.121319796954314720,11820,23,36894.00,9170,77.58,0.56,-0.04
28-June-2022,3.60,3.60,3.01,3.25,3.108531917520681565,8099,35,25176.00,6980,86.18,0.59,-0.35
27-June-2022,3.19,3.34,3.03,3.29,3.220242666257103363,13022,53,41934.00,11365,87.28,0.31,0.10
24-June-2022,3.14,3.14,2.97,3.07,3.128810648346930012,6987,17,21861.00,6987,100.00,0.17,-0.07
23-June-2022,2.86,3.19,2.86,3.06,2.987745796523225990,3509,15,10484.00,2051,58.45,0.33,0.20
22-June-2022,2.85,3.17,2.85,2.94,3.084520417853751187,7371,14,22736.00,6705,90.96,0.32,0.09
21-June-2022,3.17,3.17,3.00,3.05,3.070893926432848588,9352,20,28719.00,8786,93.95,0.17,-0.12
20-June-2022,3.17,3.17,2.86,3.14,3.069364161849710982,2595,23,7965.00,1796,69.21,0.31,-0.03
17-June-2022,2.75,3.17,2.74,3.09,2.947686116700201207,2485,23,7325.00,1344,54.08,0.43,0.34
16-June-2022,3.19,3.19,3.00,3.00,3.058903643173306094,11748,17,35936.00,11314,96.31,0.19,-0.19
15-June-2022,3.15,3.38,3.06,3.09,3.192377246821569487,36496,32,116509.00,36244,99.31,0.32,-0.06
14-June-2022,3.29,3.30,3.00,3.17,3.215024446989112456,55017,67,176881.00,49127,89.29,0.30,-0.12
13-June-2022,2.73,3.25,2.73,3.00,2.975634725634725634,4884,27,14533.00,4384,89.76,0.52,0.27
10-June-2022,2.95,3.39,2.95,3.02,3.164054150338439615,22456,28,71052.00,22312,99.36,0.44,0.07
9-June-2022,3.63,3.63,3.00,3.10,3.124289831206257719,24290,55,75889.00,21395,88.08,0.63,-0.53
8-June-2022,3.33,3.35,2.95,3.30,3.157626208378088077,3724,14,11759.00,3702,99.41,0.40,-0.03
7-June-2022,3.37,3.37,2.95,3.05,3.140608180839612486,7432,30,23341.00,6738,90.66,0.42,-0.32
6-June-2022,3.30,3.30,3.20,3.22,3.243902439024390243,1476,9,4788.00,1470,99.59,0.10,-0.08
3-June-2022,3.06,3.22,2.95,3.20,3.062226070017856176,18481,32,56593.00,15845,85.74,0.27,0.14
2-June-2022,2.96,3.24,2.96,3.10,3.088308664560119740,6013,30,18570.00,4707,78.28,0.28,0.14
1-June-2022,3.28,3.28,3.07,3.10,3.106365834004834810,2482,12,7710.00,2482,100.00,0.21,-0.18
31-May-2022,3.25,3.27,3.12,3.23,3.191672088484059856,7685,22,24528.00,7685,100.00,0.15,-0.02
30-May-2022,3.35,3.35,3.28,3.28,3.282971619365609348,4792,26,15732.00,4671,97.47,0.07,-0.07
27-May-2022,3.39,3.39,3.07,3.28,3.166962568427282142,13518,57,42811.00,10294,76.15,0.32,-0.11
26-May-2022,3.15,3.24,2.95,3.23,3.157029644848840622,17035,44,53780.00,13980,82.07,0.29,0.08
25-May-2022,3.36,3.36,3.05,3.09,3.086312118570183086,14911,41,46020.00,12108,81.20,0.31,-0.27
24-May-2022,3.26,3.26,2.96,3.21,3.079793238666745885,33662,61,103672.00,23458,69.69,0.30,-0.05
23-May-2022,3.39,3.39,3.07,3.11,3.304293394211650342,67895,90,224345.00,47570,70.06,0.32,-0.28
20-May-2022,3.08,3.23,2.95,3.23,3.212239681226975415,13301,29,42726.00,12901,96.99,0.28,0.15
19-May-2022,3.10,3.10,2.82,3.08,2.955159652293656941,23238,39,68672.00,15468,66.56,0.28,-0.02
18-May-2022,2.90,2.96,2.69,2.96,2.938813877969577849,5851,24,17195.00,5701,97.44,0.27,0.06
17-May-2022,2.61,2.83,2.61,2.82,2.742942050520059435,2019,15,5538.00,1320,65.38,0.22,0.21
16-May-2022,2.75,2.81,2.70,2.70,2.786131102898268819,10282,22,28647.00,9730,94.63,0.11,-0.05
