Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2021,36.80,38.40,36.20,38.20,37.247542165979488801,777819,2675,28971846.00,365096,46.94,2.20,1.40
10-August-2021,39.00,40.00,36.65,37.40,38.350609355415152186,1019602,3299,39102358.00,374989,36.78,3.35,-1.60
9-August-2021,37.00,40.20,36.75,39.20,38.568922952748982067,887092,1992,34214183.00,360876,40.68,3.45,2.20
6-August-2021,36.60,37.50,36.30,36.55,36.844785231784664569,484825,1839,17863273.00,206925,42.68,1.20,-0.05
5-August-2021,36.35,37.65,36.35,36.75,36.818672410450448147,469377,2227,17281838.00,238222,50.75,1.30,0.40
4-August-2021,38.90,38.90,37.35,37.65,38.105791352111554842,376855,1944,14360358.00,210771,55.93,1.55,-1.25
3-August-2021,39.30,39.30,37.85,38.45,38.445257045191713742,645937,2502,24833214.00,234741,36.34,1.45,-0.85
2-August-2021,39.50,39.65,38.70,39.10,39.167404392266162707,199487,752,7813388.00,70760,35.47,0.95,-0.40
30-July-2021,39.00,39.60,38.30,39.05,39.019682428415818789,291021,934,11355547.00,103596,35.60,1.30,0.05
29-July-2021,38.40,39.10,38.15,38.80,38.488770848332631062,301403,922,11600631.00,114055,37.84,0.95,0.40
28-July-2021,37.20,38.40,36.20,38.00,37.255942253240791273,622996,1567,23210303.00,242936,38.99,2.20,0.80
27-July-2021,37.10,39.05,36.95,37.05,37.759382365357990631,1186721,4271,44809852.00,565024,47.61,2.10,-0.05
26-July-2021,41.00,41.00,37.70,38.20,39.032709540890416909,644552,2206,25158611.00,315772,48.99,3.30,-2.80
23-July-2021,41.95,41.95,40.15,40.25,40.796511289437964009,326367,958,13314635.00,132091,40.47,1.80,-1.70
22-July-2021,42.90,43.45,41.30,41.55,41.911230400126403851,961996,2235,40318436.00,302579,31.45,2.15,-1.35
20-July-2021,41.00,41.95,40.50,40.85,41.100592417061611374,413560,1215,16997561.00,93963,22.72,1.45,-0.15
19-July-2021,41.95,41.95,41.15,41.35,41.499181616011860637,337250,990,13995599.00,103221,30.61,0.80,-0.60
16-July-2021,42.85,42.90,41.85,41.95,42.245721628409555516,445146,1197,18805514.00,171495,38.53,1.05,-0.90
15-July-2021,41.50,42.85,41.00,42.40,41.857842608160572034,898687,1700,37617099.00,343533,38.23,1.85,0.90
14-July-2021,40.90,41.50,40.55,40.90,40.995970527093669849,600823,1899,24631322.00,221323,36.84,0.95,0.00
13-July-2021,41.75,42.30,40.25,40.70,41.026163717024156860,442483,1370,18153380.00,216662,48.96,2.05,-1.05
12-July-2021,41.75,42.65,41.25,41.55,41.902548413574259019,509258,1931,21339208.00,190495,37.41,1.40,-0.20
9-July-2021,42.30,42.30,41.60,41.75,41.833168121885311570,368215,1559,15403600.00,138128,37.51,0.70,-0.55
8-July-2021,42.60,43.05,41.40,42.00,42.323811365089751788,672410,2245,28458954.00,205078,30.50,1.65,-0.60
7-July-2021,42.00,43.10,40.75,42.30,42.057151210973885952,1012367,3148,42577272.00,296735,29.31,2.35,0.30
6-July-2021,42.60,42.95,41.55,41.75,42.128616165771108861,848447,2906,35743898.00,401276,47.30,1.40,-0.85
5-July-2021,42.70,43.55,42.35,42.50,43.073669583755668812,420282,1144,18103088.00,213998,50.92,1.20,-0.20
2-July-2021,43.80,43.80,42.50,42.60,42.707050481849503170,400540,870,17105882.00,212498,53.05,1.30,-1.20
1-July-2021,42.90,43.85,42.50,42.65,43.074791133844842284,351900,1036,15158019.00,104950,29.82,1.35,-0.25
30-June-2021,43.45,44.25,42.70,42.90,43.416778471272067572,526961,2008,22878949.00,174300,33.08,1.55,-0.55
29-June-2021,42.95,44.65,42.70,43.45,43.572482263051096384,615523,1462,26819865.00,169531,27.54,1.95,0.50
28-June-2021,43.60,44.70,42.60,42.80,43.249655754966964048,518526,1184,22426071.00,157390,30.35,2.10,-0.80
25-June-2021,45.50,45.50,43.25,43.50,44.183731418616389065,614190,1409,27137206.00,251575,40.96,2.25,-2.00
24-June-2021,45.20,46.25,44.65,44.95,45.209343638557091911,528017,1526,23871302.00,152384,28.86,1.60,-0.25
23-June-2021,45.50,46.25,44.25,45.00,45.319501883047819121,757814,2050,34343753.00,168733,22.27,2.00,-0.50
22-June-2021,45.65,47.30,44.50,44.95,46.009877673613640068,1729962,4796,79595340.00,529023,30.58,2.80,-0.70
21-June-2021,41.60,46.90,40.95,45.30,45.256783578315781485,2582634,7002,116881708.00,946513,36.65,5.95,3.70
18-June-2021,44.85,44.85,40.50,42.55,42.466120034028016041,1489361,5704,63247383.00,526627,35.36,4.35,-2.30
17-June-2021,43.85,45.40,43.10,43.95,44.487697249879567454,751458,2255,33430636.00,239027,31.81,2.30,0.10
16-June-2021,46.00,46.45,43.70,44.20,44.840315483087788997,1449840,4374,65011283.00,420109,28.98,2.75,-1.80
15-June-2021,46.15,46.90,45.60,45.85,46.101523068300714300,629847,2105,29036906.00,175230,27.82,1.30,-0.30
14-June-2021,46.05,46.40,43.25,45.65,44.946205531040030149,1777785,6066,79904690.00,560328,31.52,3.15,-0.40
11-June-2021,48.70,48.70,45.50,46.00,46.749142361297960501,2378624,7787,111198632.00,1015968,42.71,3.20,-2.70
10-June-2021,41.95,48.95,41.30,47.45,46.369409400985701297,3845384,9312,178308185.00,952995,24.78,7.65,5.50
9-June-2021,42.55,43.40,40.65,41.40,42.145845986823269292,604247,1768,25466501.00,178927,29.61,2.75,-1.15
8-June-2021,43.20,43.50,41.80,42.55,42.727872782989534393,979303,3510,41843534.00,408311,41.69,1.70,-0.65
7-June-2021,42.55,43.60,42.05,43.05,42.741466381201996647,1162549,3671,49689049.00,648019,55.74,1.55,0.50
4-June-2021,41.40,42.95,41.40,42.30,42.284273263328342266,1025165,3068,43348357.00,377382,36.81,1.55,0.90
3-June-2021,41.90,42.45,41.60,41.80,42.028321966899787150,437399,1352,18383146.00,220305,50.37,0.85,-0.10
2-June-2021,43.00,43.00,40.80,41.85,41.730327920802119379,788910,2678,32921473.00,292968,37.14,2.20,-1.15
1-June-2021,43.00,43.35,40.75,41.20,42.082319323621180764,883292,2981,37170976.00,292440,33.11,2.60,-1.80
31-May-2021,42.50,42.80,41.30,41.75,42.155042441489622687,509525,1654,21479048.00,172999,33.95,1.50,-0.75
28-May-2021,44.20,44.85,41.70,42.35,43.157612904242435156,1776904,5719,76686935.00,757433,42.63,3.15,-1.85
27-May-2021,41.25,44.50,40.15,43.80,42.641891816064115807,1871239,5017,79793171.00,522694,27.93,4.35,2.55
26-May-2021,41.70,41.90,40.40,40.90,41.233509212327758232,644951,2043,26593593.00,200060,31.02,1.50,-0.80
25-May-2021,40.10,41.80,39.95,40.85,40.876179146087938762,1081821,2845,44220709.00,319041,29.49,1.85,0.75
24-May-2021,41.50,42.30,39.50,39.80,40.949256946810906969,2077644,6074,85077978.00,589585,28.38,2.80,-1.70
21-May-2021,40.10,41.70,39.65,40.55,40.727358226786304364,1140889,3745,46465395.00,302217,26.49,2.05,0.45
20-May-2021,40.75,44.40,39.10,39.60,42.109701438260268741,4839736,13787,203799838.00,1564584,32.33,5.30,-1.15
19-May-2021,36.50,40.85,36.00,40.30,38.904099866320375186,1583637,3528,61609972.00,550496,34.76,4.85,3.80
18-May-2021,36.25,37.40,36.25,36.50,36.695621317444554783,377625,1152,13857184.00,103895,27.51,1.15,0.25
17-May-2021,36.85,36.85,35.80,36.10,36.255036748114241506,496352,1292,17995260.00,113460,22.86,1.05,-0.75
14-May-2021,38.00,38.30,35.85,36.10,36.951352245081134704,635055,1642,23466141.00,234483,36.92,2.45,-1.90
12-May-2021,39.40,40.30,37.20,37.60,38.740373072861743211,1412003,4062,54701523.00,720730,51.04,3.10,-1.80
11-May-2021,38.00,39.85,37.60,39.35,39.045435675933333137,1023777,2870,39973819.00,318661,31.13,2.25,1.35
10-May-2021,36.60,39.20,36.00,38.30,37.887983725813709314,1386736,3008,52540631.00,474513,34.22,3.20,1.70
7-May-2021,36.55,38.25,35.75,36.05,36.893449537495591939,2668407,6288,98446739.00,1239329,46.44,2.50,-0.50
6-May-2021,33.30,36.55,33.10,36.30,35.362122325116508712,1743861,3016,61666626.00,833875,47.82,3.45,3.00
5-May-2021,33.50,33.90,33.00,33.20,33.499323028319981947,443150,1464,14845225.00,163969,37.00,0.90,-0.30
4-May-2021,33.50,34.15,32.25,33.35,33.624087120083297841,828833,2634,27868753.00,548634,66.19,1.90,-0.15
3-May-2021,33.30,34.50,33.25,33.50,33.970569385059321600,332341,927,11289813.00,234267,70.49,1.25,0.20
30-April-2021,33.85,34.45,33.35,33.95,33.934673195689028820,264256,941,8967441.00,130980,49.57,1.10,0.10
29-April-2021,33.45,34.25,33.05,33.90,33.789509567454574690,310950,1012,10506848.00,169623,54.55,1.20,0.45
28-April-2021,33.45,34.45,32.85,33.50,33.521603919013514323,784279,2836,26290290.00,486333,62.01,1.60,0.05
27-April-2021,34.00,34.65,33.25,33.40,33.959018900906806511,457650,1120,15541345.00,323246,70.63,1.40,-0.60
26-April-2021,34.55,34.75,33.05,33.85,33.678575084450813798,1152742,3404,38822708.00,825218,71.59,1.70,-0.70
23-April-2021,33.00,35.85,32.40,34.10,34.440126866075455856,5119099,12211,176302419.00,2102448,41.07,3.45,1.10
22-April-2021,29.00,33.05,28.55,32.95,31.139389778374325577,3591777,5717,111845744.00,1181679,32.90,4.50,3.95
20-April-2021,27.75,28.35,27.35,27.55,27.926241593243313695,479525,715,13391331.00,212730,44.36,1.00,-0.20
19-April-2021,28.00,28.00,26.95,27.35,27.390854807527592198,245178,438,6715635.00,81979,33.44,1.05,-0.65
16-April-2021,27.35,28.35,27.10,28.15,27.971951351434885410,258836,554,7240148.00,148884,57.52,1.25,0.80
15-April-2021,27.85,27.85,26.75,27.05,27.237054215977172220,175926,360,4791706.00,118027,67.09,1.10,-0.80
13-April-2021,26.50,27.25,26.50,27.20,26.918437813345674332,609351,397,16402777.00,496494,81.48,0.75,0.70
12-April-2021,28.10,28.40,26.05,26.50,27.009650362097159956,898930,3288,24279785.00,398699,44.35,2.35,-1.60
9-April-2021,29.35,29.35,28.70,28.95,28.989701188261953687,246242,810,7138482.00,137286,55.75,0.65,-0.40
8-April-2021,28.80,29.55,28.80,29.00,29.220870158078640841,434151,1181,12686270.00,205527,47.34,0.75,0.20
7-April-2021,28.35,29.25,28.25,28.85,28.762663671563266633,338330,1141,9731272.00,200772,59.34,1.00,0.50
6-April-2021,28.95,28.95,28.00,28.25,28.323670505350053599,355417,1370,10066714.00,168302,47.35,0.95,-0.70
5-April-2021,29.40,29.70,28.10,28.30,28.469991611950437323,532901,622,15171687.00,273388,51.30,1.60,-1.10
1-April-2021,29.25,29.35,28.55,29.20,29.052344903165641548,336709,569,9782186.00,170447,50.62,0.80,-0.05
31-March-2021,29.05,30.15,28.60,28.75,29.323126699803057300,405194,756,11881555.00,179604,44.33,1.55,-0.30
30-March-2021,30.00,30.00,28.75,29.15,29.090570624709770821,366090,737,10649767.00,191850,52.41,1.25,-0.85
26-March-2021,30.05,30.45,29.30,29.50,29.929794167888252183,990516,647,29645940.00,781543,78.90,1.15,-0.55
25-March-2021,30.20,30.50,29.45,30.00,29.866869812561051280,325546,670,9723040.00,119063,36.57,1.05,-0.20
24-March-2021,31.65,31.65,30.00,30.15,30.765498194320438160,300164,524,9234695.00,100370,33.44,1.65,-1.50
23-March-2021,31.15,31.85,30.75,31.50,31.287346021155579499,193046,427,6039897.00,77222,40.00,1.10,0.35
22-March-2021,30.60,31.75,30.60,31.15,31.327716737980951099,594785,1173,18633256.00,259369,43.61,1.15,0.55
19-March-2021,29.55,31.45,29.50,31.25,30.409304596802514104,780238,1977,23726495.00,300192,38.47,1.95,1.70
18-March-2021,31.70,32.55,30.30,30.80,31.250492219752302318,850230,1959,26570106.00,470806,55.37,2.25,-0.90
17-March-2021,33.00,34.25,31.50,31.65,32.872989599104248785,679653,2001,22342226.00,370581,54.52,2.75,-1.35
16-March-2021,34.50,34.70,33.60,33.80,34.150938007728354772,574249,1265,19611142.00,327893,57.10,1.10,-0.70
15-March-2021,35.20,35.45,33.50,34.35,34.305090237392986101,898131,2059,30810465.00,428943,47.76,1.95,-0.85
12-March-2021,35.30,36.25,34.70,35.15,35.539145027150800131,1000523,2398,35557732.00,625740,62.54,1.55,-0.15
10-March-2021,35.90,35.90,34.25,34.80,34.913581089454051733,556811,1565,19440266.00,280424,50.36,1.65,-1.10
9-March-2021,35.85,36.40,34.20,35.05,35.331088753798134699,966922,1885,34162407.00,320930,33.19,2.20,-0.80
8-March-2021,34.45,36.40,34.45,35.15,35.627654207074595086,2917538,5784,103945035.00,1363773,46.74,1.95,0.70
5-March-2021,31.80,35.20,31.50,34.05,33.938654407013540371,4282231,7962,145333158.00,2045041,47.76,3.70,2.25
4-March-2021,32.00,32.65,31.35,31.70,31.899082139803334758,299392,705,9550330.00,136161,45.48,1.30,-0.30
3-March-2021,32.25,33.25,31.75,32.55,32.599878821812396480,1239497,2502,40407452.00,661574,53.37,1.50,0.30
2-March-2021,32.95,33.40,31.15,32.15,32.306818097394830454,1480633,3279,47834541.00,695088,46.95,2.25,-0.80
1-March-2021,29.25,32.95,29.25,32.55,31.637519296582839852,1884401,2923,59617773.00,693890,36.82,3.70,3.30
26-February-2021,29.50,29.65,28.90,29.05,29.169563107123356006,296686,582,8654201.00,102993,34.71,0.75,-0.45
25-February-2021,29.60,30.40,29.00,29.70,29.597326925188788330,464409,723,13745265.00,190637,41.05,1.40,0.10
24-February-2021,29.70,29.70,28.60,29.35,29.225432274140400312,429415,912,12549839.00,258374,60.17,1.10,-0.35
23-February-2021,29.40,29.60,28.95,29.10,29.201156727153992131,309321,524,9032531.00,158423,51.22,0.65,-0.30
22-February-2021,30.35,30.35,28.80,28.95,29.484261693201532022,416182,711,12270819.00,175054,42.06,1.55,-1.40
19-February-2021,30.15,31.25,29.70,30.00,30.490746794065878803,437470,793,13338787.00,149045,34.07,1.55,-0.15
18-February-2021,30.00,30.40,29.60,29.75,29.890908032380392872,377883,562,11295266.00,180888,47.87,0.80,-0.25
17-February-2021,29.55,30.15,29.55,29.85,29.941603243917654398,160300,261,4799639.00,89746,55.99,0.60,0.30
16-February-2021,29.90,30.35,29.70,29.80,29.934293256907273375,260993,746,7812641.00,147524,56.52,0.65,-0.10
15-February-2021,30.00,30.65,29.80,30.00,30.196204341515150418,276263,425,8342094.00,191499,69.32,0.85,0.00
12-February-2021,30.40,30.40,29.80,29.95,30.025702899163635820,200989,296,6034836.00,102420,50.96,0.60,-0.45
11-February-2021,29.95,30.70,29.60,29.95,30.021751217144454086,339935,558,10205444.00,135456,39.85,1.10,0.00
10-February-2021,29.70,30.45,29.50,29.65,29.732750180118601171,216524,410,6437854.00,94920,43.84,0.95,-0.05
9-February-2021,30.80,30.80,29.70,29.85,30.126681554073187255,278983,505,8404832.00,123879,44.40,1.10,-0.95
8-February-2021,30.10,31.30,29.80,30.60,30.596816967782730839,317873,651,9725902.00,136847,43.05,1.50,0.50
5-February-2021,30.75,31.30,29.80,30.05,30.292256530534357983,558109,712,16906381.00,359034,64.33,1.50,-0.70
4-February-2021,29.05,31.50,28.80,30.65,30.395393386313286315,787216,1569,23927740.00,271087,34.44,2.70,1.60
3-February-2021,28.55,29.15,28.30,28.85,28.826557327033523399,485094,1188,13983590.00,263826,54.39,0.85,0.30
2-February-2021,28.50,28.65,28.15,28.45,28.421526693944123395,355605,1073,10106837.00,181609,51.07,0.50,-0.05
1-February-2021,28.50,28.50,27.80,28.00,27.986378532040061592,303932,569,8505956.00,180054,59.24,0.70,-0.50
29-January-2021,28.90,29.00,27.85,28.00,28.410362545104426307,333393,710,9471816.00,125221,37.56,1.15,-0.90
28-January-2021,28.50,29.45,28.05,28.40,28.698157336721059713,425851,1579,12221139.00,196193,46.07,1.40,-0.10
27-January-2021,29.25,29.45,28.80,29.05,29.153476787757757982,356536,1213,10394264.00,174713,49.00,0.65,-0.20
25-January-2021,29.85,30.00,29.05,29.15,29.416344096558707759,244908,597,7204298.00,101478,41.44,0.95,-0.70
22-January-2021,30.60,30.60,29.15,29.30,29.708691037792479922,624701,1151,18559049.00,287589,46.04,1.45,-1.30
21-January-2021,31.50,32.00,30.20,30.35,31.145959980833290035,692868,1939,21580039.00,327751,47.30,1.80,-1.15
20-January-2021,32.60,32.95,31.00,31.20,31.872757043682527402,1209843,2856,38561032.00,523305,43.25,1.95,-1.40
19-January-2021,31.10,32.20,31.10,31.65,31.686048722225742803,931033,2164,29500757.00,403925,43.38,1.10,0.55
18-January-2021,31.35,31.45,30.40,30.65,30.773341163885771816,476765,1471,14671652.00,220963,46.35,1.05,-0.70
15-January-2021,32.00,32.30,31.00,31.25,31.513868500032622170,245232,636,7728209.00,156663,63.88,1.30,-0.75
14-January-2021,32.00,32.70,31.55,31.95,32.135180620709761204,528234,981,16974895.00,255617,48.39,1.15,-0.05
13-January-2021,33.50,33.50,31.40,32.10,32.583254689205210140,636835,1348,20750157.00,294918,46.31,2.10,-1.40
12-January-2021,31.05,33.20,31.05,32.95,32.678356414633805648,1646571,2672,53807234.00,801461,48.67,2.15,1.90
11-January-2021,31.75,32.50,30.75,31.25,31.390397365552353127,659569,1594,20704133.00,352821,53.49,1.75,-0.50
8-January-2021,30.65,32.00,30.50,31.45,31.481528482454067825,1642204,3150,51699092.00,776189,47.26,1.50,0.80
7-January-2021,31.20,31.20,30.30,30.45,30.649946388588127700,380516,682,11662795.00,202121,53.12,0.90,-0.75
6-January-2021,30.90,31.35,30.25,30.50,30.915531555612825119,667409,1897,20633304.00,316545,47.43,1.10,-0.40
5-January-2021,30.95,31.15,30.80,30.90,30.950299459938119566,377179,1116,11673803.00,221342,58.68,0.35,-0.05
4-January-2021,31.50,31.75,31.00,31.25,31.312162782279556162,350849,1114,10985841.00,194271,55.37,0.75,-0.25
1-January-2021,31.05,31.70,30.95,31.10,31.269651779852651542,438688,967,13717621.00,252678,57.60,0.75,0.05
31-December-2020,31.35,31.35,30.85,30.95,31.015489996145796234,204971,932,6357276.00,138644,67.64,0.50,-0.40
30-December-2020,31.05,31.40,30.80,31.05,31.040964972139002112,274039,912,8506435.00,130596,47.66,0.60,0.00
29-December-2020,31.50,31.80,30.85,31.05,31.256668493802048592,302842,1117,9465832.00,159801,52.77,0.95,-0.45
28-December-2020,31.55,31.90,31.05,31.55,31.384601153869532928,378379,1144,11875274.00,200856,53.08,0.85,0.00
24-December-2020,31.50,32.15,31.05,31.20,31.627675216958144782,666488,1684,21079466.00,343590,51.55,1.10,-0.30
23-December-2020,30.70,31.10,30.15,30.85,30.731479498208300287,345482,1196,10617173.00,157784,45.67,0.95,0.15
22-December-2020,27.25,30.60,27.25,30.40,29.650199853291216934,667990,2549,19806037.00,285304,42.71,3.35,3.15
21-December-2020,32.50,32.50,29.70,29.95,30.927793314514597307,1068793,3387,33055409.00,454491,42.52,2.80,-2.55
18-December-2020,32.60,32.60,31.05,32.15,31.889705942374827557,735026,2119,23439763.00,300035,40.82,1.55,-0.45
17-December-2020,33.30,34.10,32.00,32.15,33.267568340718574461,1912147,4214,63612481.00,926825,48.47,2.10,-1.15
16-December-2020,30.10,33.25,30.10,33.05,32.489334541998736449,2234972,4693,72612753.00,1364020,61.03,3.15,2.95
15-December-2020,31.75,31.95,30.65,31.20,31.120858829328107906,415915,1305,12943632.00,171006,41.12,1.30,-0.55
14-December-2020,31.15,32.00,31.10,31.60,31.462967025668171507,496841,1400,15632092.00,249658,50.25,0.90,0.45
11-December-2020,31.10,32.10,30.90,31.25,31.472507796372688719,588094,1659,18508793.00,284848,48.44,1.20,0.15
10-December-2020,32.00,32.00,30.75,30.85,31.042274658340584531,488425,1762,15161823.00,225770,46.22,1.25,-1.15
9-December-2020,32.10,32.40,31.35,31.65,31.873375638306923493,622937,1759,19855105.00,286289,45.96,1.05,-0.45
8-December-2020,33.45,33.45,31.50,31.80,32.287681644319974885,484188,1060,15633308.00,240790,49.73,1.95,-1.65
7-December-2020,32.70,33.35,32.25,33.00,32.920168038977512628,892412,2197,29378353.00,362434,40.61,1.10,0.30
4-December-2020,33.75,34.10,31.75,32.70,33.067427282677191469,1085436,2487,35892576.00,459954,42.38,2.35,-1.05
3-December-2020,32.25,33.90,31.60,33.55,32.955046046462220515,1421499,2866,46845565.00,837415,58.91,2.30,1.30
2-December-2020,31.75,32.60,31.25,32.15,32.043736553798017227,870599,1383,27897245.00,403483,46.35,1.35,0.40
1-December-2020,30.30,32.10,29.25,31.40,31.019716149689247687,1696528,3059,52625817.00,823049,48.51,2.85,1.10
27-November-2020,29.80,30.40,29.45,29.70,29.824798688017100001,217076,448,6474248.00,77725,35.81,0.95,-0.10
26-November-2020,29.30,30.00,29.10,29.45,29.451136329380684729,364903,831,10746808.00,186240,51.04,0.90,0.15
25-November-2020,30.05,30.40,29.20,29.35,29.711192592639060529,318818,1028,9472463.00,134676,42.24,1.20,-0.70
24-November-2020,30.85,30.85,29.85,29.95,30.070332974076805264,176290,486,5301099.00,79172,44.91,1.00,-0.90
23-November-2020,30.15,30.80,29.60,30.35,30.171840500036180652,511323,1325,15427556.00,239728,46.88,1.20,0.20
20-November-2020,30.80,31.70,29.70,30.10,30.950139594469708161,927329,2317,28700962.00,301021,32.46,2.00,-0.70
19-November-2020,28.90,31.55,28.85,31.10,30.521339752793042559,1454328,3275,44388039.00,719182,49.45,2.70,2.20
