Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2021,477.05,483.60,477.05,482.05,480.826637203696263559,54758,2129,26329105.00,28604,52.24,6.55,5.00
12-October-2021,481.90,489.60,479.30,481.60,483.885919381557150745,18110,883,8763174.00,5807,32.07,10.30,-0.30
11-October-2021,486.00,486.00,475.05,479.85,479.758907004830917874,33120,1349,15889615.00,8586,25.92,10.95,-6.15
8-October-2021,484.80,486.00,474.90,478.90,479.263549258259035921,27031,1327,12954973.00,11806,43.68,11.10,-5.90
7-October-2021,480.00,482.30,472.85,478.90,476.830836080311657177,33370,1108,15911845.00,7484,22.43,9.45,-1.10
6-October-2021,485.70,495.40,473.00,476.15,485.721434111436363181,39969,1777,19413800.00,8467,21.18,22.40,-9.55
5-October-2021,487.00,488.00,482.00,485.70,484.754801960524572791,15098,628,7318828.00,4689,31.06,6.00,-1.30
4-October-2021,489.00,495.65,477.40,486.90,486.836023938111224638,34255,1290,16676568.00,8282,24.18,18.25,-2.10
1-October-2021,479.00,503.05,475.55,488.00,489.576050271308433869,107258,4451,52510948.00,34864,32.50,27.50,9.00
30-September-2021,470.00,485.40,469.20,478.50,480.252858995232570609,102571,4062,49260016.00,35414,34.53,16.20,8.50
29-September-2021,465.85,473.00,463.65,470.60,469.181964314418903713,49768,1815,23350248.00,14033,28.20,9.35,4.75
28-September-2021,470.00,474.65,461.30,471.00,466.984663466610401941,75832,2141,35412381.00,13826,18.23,13.35,1.00
27-September-2021,479.00,481.45,467.30,471.95,473.364197445823632330,72587,2674,34360087.00,16233,22.36,14.15,-7.05
24-September-2021,490.00,490.00,476.00,478.85,480.795591664507532294,54034,1754,25979309.00,17607,32.58,14.00,-11.15
23-September-2021,469.50,492.95,468.55,489.00,484.145807617704108622,90736,2800,43929454.00,40368,44.49,24.40,19.50
22-September-2021,482.80,482.80,464.00,468.10,474.169566929431987702,264114,2482,125234821.00,83845,31.75,18.80,-14.70
21-September-2021,478.20,482.10,469.30,478.00,475.516447544942312852,55905,1828,26583747.00,14976,26.79,12.80,-0.20
20-September-2021,485.45,489.35,476.70,484.00,482.867833350591971281,57942,2566,27978328.00,19086,32.94,12.65,-1.45
17-September-2021,496.60,496.60,480.05,486.35,489.656113173959560178,444908,3242,217851922.00,25308,5.69,16.55,-10.25
16-September-2021,491.25,512.05,485.05,490.35,500.119245941049994074,118134,4151,59081087.00,39517,33.45,27.00,-0.90
15-September-2021,493.00,493.10,484.50,490.15,486.765368258264063406,20692,869,10072149.00,8451,40.84,8.60,-2.85
14-September-2021,486.50,495.25,483.00,489.65,488.835440505721373129,49988,2020,24435906.00,18957,37.92,12.25,3.15
13-September-2021,494.90,497.00,484.30,486.50,488.175186773657996679,28912,1320,14114121.00,6863,23.74,12.70,-8.40
9-September-2021,489.00,496.00,476.60,492.10,485.767178252583007322,79752,2583,38740904.00,12518,15.70,19.40,3.10
8-September-2021,483.40,489.00,475.00,485.45,480.170196777463213449,57222,2063,27476299.00,11881,20.76,14.00,2.05
7-September-2021,490.00,490.00,475.20,477.90,483.490104897441036947,74835,2805,36181982.00,16308,21.79,14.80,-12.10
6-September-2021,474.90,489.60,468.00,485.40,477.736754053755928962,54394,2586,25986013.00,14809,27.23,21.60,10.50
3-September-2021,483.00,487.65,471.00,472.50,478.325628012112423764,23447,1299,11215301.00,5533,23.60,16.65,-10.50
2-September-2021,489.50,492.00,479.60,481.70,483.910707491439213408,49937,2129,24165049.00,13197,26.43,12.40,-7.80
1-September-2021,483.25,494.00,480.00,488.10,486.434239786517567825,94434,3214,45935931.00,26001,27.53,14.00,4.85
31-August-2021,472.25,477.65,470.00,473.40,470.928097918432332508,3158629,1844,1487487147.00,3142426,99.49,7.65,1.15
30-August-2021,460.00,473.35,460.00,470.90,468.990486196229498628,34266,1982,16070428.00,16929,49.40,13.35,10.90
27-August-2021,460.80,461.45,452.55,459.90,458.568490946851142247,34187,1493,15677081.00,15885,46.46,8.90,-0.90
26-August-2021,464.00,466.95,452.00,460.85,459.203648372385595219,31795,1581,14600380.00,11471,36.08,14.95,-3.15
25-August-2021,455.10,466.00,454.25,459.25,460.086892059402571518,41143,1823,18929355.00,13836,33.63,11.75,4.15
24-August-2021,441.25,460.50,436.75,454.10,446.846136278702819416,48166,2869,21522791.00,21496,44.63,23.75,12.85
23-August-2021,447.90,450.30,433.00,441.35,441.384459431503165211,24169,1244,10667821.00,6526,27.00,17.30,-6.55
20-August-2021,450.00,451.75,443.25,446.10,446.551933719330795559,31261,2125,13959660.00,10781,34.49,8.50,-3.90
18-August-2021,454.00,457.40,448.60,452.10,452.962625440737727149,36870,2154,16700732.00,12641,34.29,8.80,-1.90
17-August-2021,459.80,461.20,446.30,450.00,454.052040836633564847,50249,3504,22815661.00,20936,41.66,14.90,-9.80
16-August-2021,475.00,478.00,452.60,455.80,465.647505156039143460,117823,5845,54863986.00,40856,34.68,25.40,-19.20
13-August-2021,462.70,475.00,459.00,473.75,468.303088767616632673,54423,2455,25486459.00,29434,54.08,16.00,11.05
12-August-2021,474.20,477.20,454.65,463.80,462.977786282914880587,65320,2624,30241709.00,15905,24.35,22.55,-10.40
11-August-2021,465.60,471.50,443.15,469.90,458.660075773589814468,61499,3322,28207136.00,25098,40.81,28.35,4.30
10-August-2021,457.40,471.15,456.00,465.25,466.830998675865914000,57396,2100,26794232.00,16674,29.05,15.15,7.85
9-August-2021,460.00,467.25,450.90,455.45,460.387191539365452408,45954,1999,21156633.00,11143,24.25,16.35,-4.55
6-August-2021,460.15,471.95,458.30,461.20,464.810320513936523964,57439,1992,26698240.00,9105,15.85,13.65,1.05
5-August-2021,473.00,474.65,454.80,460.45,460.008971343959585401,91848,2154,42250904.00,15020,16.35,19.85,-12.55
4-August-2021,476.00,483.00,464.10,468.35,470.405918318058751001,78671,4872,37007304.00,30963,39.36,18.90,-7.65
3-August-2021,494.85,498.00,473.20,478.85,486.764657212676300244,51971,2769,25297646.00,15664,30.14,24.80,-16.00
2-August-2021,485.10,495.55,483.85,489.90,489.443141592920353982,49720,2557,24335113.00,16283,32.75,11.70,4.80
30-July-2021,470.00,488.45,469.20,487.05,481.890312810972180158,115565,5304,55689654.00,50597,43.78,19.25,17.05
29-July-2021,475.50,475.50,466.65,471.20,470.794143880125379067,39241,2158,18474433.00,18071,46.05,8.85,-4.30
28-July-2021,478.80,478.80,461.20,469.55,469.040732416941061690,57399,2557,26922469.00,16987,29.59,17.60,-9.25
27-July-2021,467.75,474.90,467.75,471.60,471.425689755772276402,23994,1199,11311388.00,7720,32.17,7.15,3.85
26-July-2021,458.80,472.25,453.95,467.75,466.782754816260714588,58915,2408,27500506.00,10492,17.81,18.30,8.95
23-July-2021,479.00,484.95,453.90,458.85,467.797767926950336556,274991,7726,128640176.00,76576,27.85,31.05,-20.15
22-July-2021,466.10,479.15,458.75,473.75,471.498481885549608892,77728,2993,36648634.00,17070,21.96,20.40,7.65
20-July-2021,466.20,470.05,438.35,458.75,451.820366419248530015,99831,3617,45105679.00,21593,21.63,31.70,-7.45
19-July-2021,465.00,476.55,460.45,464.30,468.344829139391027565,66604,2707,31193639.00,12143,18.23,16.10,-0.70
16-July-2021,463.35,496.50,451.15,466.55,472.927931546234210229,204167,6776,96556277.00,65156,31.91,45.35,3.20
15-July-2021,463.90,464.45,456.30,460.05,462.318769518466573165,267375,2240,123612481.00,237155,88.70,8.15,-3.85
14-July-2021,456.00,468.20,453.90,460.45,458.906404929823336359,114568,3135,52575989.00,14898,13.00,14.30,4.45
13-July-2021,455.00,466.00,449.45,454.70,457.514912326479490658,76648,2997,35067603.00,25824,33.69,16.55,-0.30
12-July-2021,440.50,463.60,440.50,451.75,451.398651724998898468,136174,4296,61468760.00,48653,35.73,23.10,11.25
9-July-2021,439.50,448.65,436.85,440.00,442.688396685688493406,31017,1263,13730866.00,10484,33.80,11.80,0.50
8-July-2021,458.65,458.65,433.70,440.60,446.534159281543614215,67478,2472,30131232.00,16120,23.89,24.95,-18.05
7-July-2021,437.85,456.25,429.20,449.65,442.134191920764942224,64214,2487,28391205.00,12349,19.23,27.05,11.80
6-July-2021,455.00,459.45,431.35,436.85,452.005396962546940945,150455,4575,68006472.00,35704,23.73,28.10,-18.15
5-July-2021,448.00,467.25,446.00,450.45,457.819256102285935683,103240,3566,47265260.00,30478,29.52,21.25,2.45
2-July-2021,430.00,450.00,429.85,446.00,443.666602623922709557,109302,3237,48493647.00,23421,21.43,20.15,16.00
1-July-2021,436.75,436.75,425.00,428.80,430.270181444710715508,43815,1431,18852288.00,13909,31.74,11.75,-7.95
30-June-2021,431.00,436.50,410.35,434.35,428.016922169811320754,101760,2148,43555002.00,36841,36.20,26.15,3.35
29-June-2021,430.30,433.00,415.70,420.50,424.387226586282167411,67343,3205,28579509.00,17454,25.92,17.30,-9.80
28-June-2021,414.00,434.45,411.25,430.30,422.697690725873167195,126923,4249,53650059.00,50210,39.56,23.20,16.30
25-June-2021,419.20,419.20,409.35,410.75,411.382741973467305125,50956,1038,20962419.00,11569,22.70,9.85,-8.45
24-June-2021,416.00,422.00,410.95,413.25,416.383521485797523670,54920,1289,22867783.00,7413,13.50,11.05,-2.75
23-June-2021,418.50,418.50,413.45,416.00,415.385168552100505940,35182,2243,14614081.00,11571,32.89,5.05,-2.50
22-June-2021,420.95,420.95,408.70,414.05,413.194399907436486553,60499,2770,24997848.00,21305,35.22,12.25,-6.90
21-June-2021,419.40,421.30,409.35,415.55,414.457755898198030837,53830,2584,22310261.00,14864,27.61,11.95,-3.85
18-June-2021,421.10,429.00,415.25,421.30,421.455898527332200145,70009,2669,29505706.00,10731,15.33,13.75,0.20
17-June-2021,424.90,429.00,419.05,422.15,424.797121777428675624,35647,1933,15142743.00,17124,48.04,9.95,-2.75
16-June-2021,432.00,432.00,421.60,423.70,428.581464698143546265,34205,1320,14659629.00,5935,17.35,10.40,-8.30
15-June-2021,421.00,432.00,421.00,429.40,427.083863504916136495,48412,2874,20675984.00,13656,28.21,11.00,8.40
14-June-2021,434.00,434.00,417.95,421.00,420.667873626112194889,210170,9321,88411767.00,103597,49.29,16.05,-13.00
11-June-2021,430.00,434.35,420.00,430.45,425.020301855485888415,125358,3730,53279695.00,38060,30.36,14.35,0.45
10-June-2021,434.45,443.10,427.00,431.05,436.280281696548398396,219811,8204,95899205.00,91356,41.56,16.10,-3.40
9-June-2021,409.10,435.55,409.10,425.05,400.661306318000033515,34013770,9299,13628001521.00,33772294,99.29,26.45,15.95
8-June-2021,409.00,409.00,400.55,404.40,404.697335718101786253,43051,1110,17422625.00,21259,49.38,8.45,-4.60
7-June-2021,400.20,408.60,400.20,406.80,405.290338958464290895,124086,3425,50290857.00,75741,61.04,8.40,6.60
4-June-2021,418.10,418.10,398.30,400.20,405.514279352001336079,71852,2731,29137012.00,27205,37.86,19.80,-17.90
3-June-2021,401.15,415.30,399.65,409.95,409.981488807912545549,96050,2506,39378722.00,23950,24.93,15.65,8.80
2-June-2021,400.00,402.00,397.50,400.85,400.056779156554787307,21839,989,8736840.00,6925,31.71,4.50,0.85
1-June-2021,404.00,407.55,397.10,398.25,402.547710214017648848,78872,2700,31749743.00,29381,37.25,10.45,-5.75
31-May-2021,403.00,403.00,393.25,398.40,397.995063959955506117,28768,1174,11449522.00,5942,20.65,9.75,-4.60
28-May-2021,400.00,409.90,392.20,393.95,396.825658996049371693,44803,1828,17778980.00,16919,37.76,17.70,-6.05
27-May-2021,402.60,403.50,395.80,400.75,399.401144310235219326,39325,1294,15706450.00,8463,21.52,7.70,-1.85
26-May-2021,408.90,408.90,392.55,395.80,397.788081287649052513,72877,2645,28989602.00,25303,34.72,16.35,-13.10
25-May-2021,400.00,405.90,400.00,403.25,403.617782990791638948,57122,1917,23055455.00,13269,23.23,5.90,3.25
24-May-2021,394.00,415.75,394.00,397.90,400.397876968717678799,271687,6223,108782898.00,126807,46.67,21.75,3.90
21-May-2021,389.00,397.80,384.45,388.80,392.146586021505376344,74400,2289,29175706.00,19472,26.17,13.35,-0.20
20-May-2021,389.00,391.30,380.10,383.50,387.585597748848843158,70364,2143,27272073.00,14790,21.02,11.20,-5.50
19-May-2021,379.50,384.95,377.90,383.00,382.568232174029810662,59576,1733,22791885.00,36972,62.06,7.05,3.50
18-May-2021,377.95,378.90,371.25,376.55,374.613101437200583211,67214,2087,25179245.00,30689,45.66,7.65,-1.40
17-May-2021,369.90,377.80,362.50,375.05,369.790096148174364419,33906,848,12538103.00,6459,19.05,15.30,5.15
14-May-2021,371.90,371.90,361.40,363.15,367.596601690529584267,34782,1128,12785745.00,9054,26.03,10.50,-8.75
12-May-2021,371.00,378.00,362.25,364.60,369.758806350427247707,83207,2424,30766521.00,32160,38.65,15.75,-6.40
11-May-2021,380.00,380.00,370.00,371.75,374.990592595232156219,28063,831,10523361.00,12648,45.07,10.00,-8.25
10-May-2021,385.00,385.35,375.00,377.35,378.969367106273114227,28662,849,10862020.00,9267,32.33,10.35,-7.65
7-May-2021,378.85,385.20,375.00,379.10,380.890149343792427213,33145,999,12624604.00,10949,33.03,10.20,0.25
6-May-2021,376.10,387.25,371.50,378.85,377.524396106237231102,33284,1050,12565522.00,6243,18.76,15.75,2.75
5-May-2021,372.00,383.70,370.15,375.05,377.739131355483556741,47223,1259,17837975.00,9856,20.87,13.55,3.05
4-May-2021,383.80,383.80,368.85,370.90,374.151487601427370047,43997,1247,16461543.00,16254,36.94,14.95,-12.90
3-May-2021,383.75,389.55,374.55,376.25,381.589385955849433481,29037,734,11080211.00,7857,27.06,15.00,-7.50
30-April-2021,379.00,386.20,373.50,384.85,377.604448476161360002,798116,1966,301372152.00,749023,93.85,12.70,5.85
29-April-2021,401.00,407.00,376.75,380.95,390.484943554077209958,79368,2958,30992009.00,20567,25.91,30.25,-20.05
28-April-2021,387.00,403.25,380.80,401.00,394.349032074697095697,94997,3153,37461975.00,51348,54.05,22.45,14.00
27-April-2021,373.50,385.00,369.70,383.45,378.466256757818982156,114497,1777,43333251.00,24496,21.39,15.30,9.95
26-April-2021,351.40,377.70,351.40,373.10,364.366578083476629670,108749,2832,39624501.00,46426,42.69,26.30,21.70
23-April-2021,356.90,363.95,350.35,354.70,357.013250107458558373,53509,1567,19103422.00,12183,22.77,13.60,-2.20
22-April-2021,368.00,368.00,353.00,357.35,359.284958614263004988,72972,2729,26217742.00,26245,35.97,15.00,-10.65
20-April-2021,375.10,377.00,364.00,368.00,371.215583524027459954,43700,1342,16222121.00,19683,45.04,13.00,-7.10
19-April-2021,384.00,384.00,370.90,372.60,374.229733614411651973,20872,646,7810923.00,5350,25.63,13.10,-11.40
16-April-2021,382.10,394.40,382.10,386.30,390.031078371545636823,45884,1209,17896186.00,13127,28.61,12.30,4.20
15-April-2021,371.90,389.90,371.55,385.85,379.846133196671303414,40977,1280,15564955.00,8843,21.58,18.35,13.95
13-April-2021,387.00,387.00,363.50,367.65,371.021936880283132001,68378,2689,25369738.00,18690,27.33,23.50,-19.35
12-April-2021,387.80,390.20,378.85,381.85,383.987426205627539676,39129,1300,15025044.00,6268,16.02,11.35,-5.95
9-April-2021,394.80,404.45,388.10,391.00,396.976781521889241817,57928,1745,22996071.00,21876,37.76,16.35,-3.80
8-April-2021,392.20,397.95,388.20,396.10,393.030023331013875813,48862,778,19204233.00,30407,62.23,9.75,3.90
7-April-2021,383.00,395.45,377.10,389.00,388.955782564709946455,40527,1511,15763211.00,20458,50.48,18.35,6.00
6-April-2021,375.00,381.15,367.10,379.90,374.610648306953496349,40814,1129,15289359.00,7875,19.29,14.05,4.90
5-April-2021,390.60,393.45,364.30,372.90,374.968765743073047858,69475,2039,26050955.00,18823,27.09,29.15,-17.70
1-April-2021,392.00,398.95,383.45,393.15,390.513930093015993397,44831,1710,17507130.00,12542,27.98,15.50,1.15
31-March-2021,381.20,398.25,379.60,393.50,387.631886334077691344,40751,1640,15796387.00,20735,50.88,18.65,12.30
30-March-2021,388.20,388.20,375.50,385.90,382.752565852672025886,19779,837,7570463.00,5104,25.81,12.70,-2.30
26-March-2021,373.00,387.00,361.00,383.35,376.749527472891865901,60314,1944,22723271.00,19770,32.78,26.00,10.35
25-March-2021,374.60,374.75,358.45,368.00,367.898671016801437842,626494,1076,230486310.00,592310,94.54,16.30,-6.60
24-March-2021,381.00,381.00,366.00,370.55,371.858280430582390284,72460,2287,26944851.00,21927,30.26,15.00,-10.45
23-March-2021,397.00,397.00,381.00,382.75,384.429230474273252330,83454,1084,32082157.00,57366,68.74,16.00,-14.25
22-March-2021,401.65,401.65,384.35,390.80,388.840045153838076236,76184,2180,29623390.00,34600,45.42,17.30,-10.85
19-March-2021,375.05,405.00,372.80,397.60,387.959474102434443400,83058,2298,32223138.00,30146,36.30,32.20,22.55
18-March-2021,386.10,400.00,377.60,380.35,390.943445584622055210,69190,1692,27049377.00,23242,33.59,22.40,-5.75
17-March-2021,401.75,408.50,380.20,386.05,396.175679457421765683,60747,1948,24066484.00,20133,33.14,28.30,-15.70
16-March-2021,401.30,406.30,388.25,399.05,394.340821803711073064,43222,1101,17044199.00,21489,49.72,18.05,-2.25
15-March-2021,410.00,410.05,397.30,401.15,401.018205724688985536,39548,1231,15859468.00,13161,33.28,12.75,-8.85
12-March-2021,419.50,420.50,401.40,410.30,410.053599235560588901,56512,1246,23172949.00,9001,15.93,19.10,-9.20
10-March-2021,418.50,420.55,412.40,419.40,418.918122977346278317,21630,661,9061199.00,6252,28.90,8.15,0.90
9-March-2021,414.00,416.00,408.80,413.95,411.693560445585266777,80254,2647,33040055.00,53169,66.25,7.20,-0.05
8-March-2021,407.05,417.30,402.85,408.05,413.567193500857481018,124201,3484,51365459.00,64988,52.32,14.45,1.00
5-March-2021,392.20,408.50,392.20,404.35,400.709501800196838131,80269,2352,32164551.00,39440,49.13,16.30,12.15
4-March-2021,380.00,397.70,380.00,396.95,395.161981183248227746,53463,2911,21126545.00,25416,47.54,17.70,16.95
3-March-2021,395.00,398.75,386.50,391.95,393.255730725326257982,64826,1928,25493196.00,28556,44.05,12.25,-3.05
2-March-2021,386.50,390.30,382.25,387.65,386.243695589978338169,48934,1513,18900449.00,21304,43.54,8.05,1.15
1-March-2021,394.90,399.25,382.05,386.50,390.491858145073051425,77685,2214,30335360.00,22828,29.39,17.20,-8.40
26-February-2021,384.90,389.30,377.45,385.30,382.072621304929091338,114443,923,43725537.00,88870,77.65,11.85,0.40
25-February-2021,386.85,388.20,379.85,383.25,384.144773519163763066,28700,619,11024955.00,6249,21.77,8.35,-3.60
24-February-2021,383.70,389.90,371.50,380.25,380.687368691348802465,171352,3113,65231542.00,108150,63.12,18.40,-3.45
23-February-2021,399.00,399.00,377.85,381.10,386.280048180332100146,23246,795,8979466.00,5631,24.22,21.15,-17.90
22-February-2021,398.80,399.20,377.30,386.85,391.707373529015877252,869231,1811,340484192.00,813845,93.63,21.90,-11.95
19-February-2021,400.00,402.00,393.85,395.65,397.845792660323736562,16186,654,6439532.00,5650,34.91,8.15,-4.35
18-February-2021,399.90,404.65,397.60,398.50,400.280917440108848826,20579,707,8237381.00,8615,41.86,7.05,-1.40
17-February-2021,398.65,407.15,392.70,395.20,399.617297711519035842,28709,1269,11472613.00,14107,49.14,14.45,-3.45
16-February-2021,394.95,400.50,392.00,397.50,396.989177238781989485,77799,2561,30885361.00,44451,57.14,8.50,2.55
15-February-2021,402.00,402.00,392.25,394.05,395.447652528022241957,784823,1179,310356413.00,765808,97.58,9.75,-7.95
12-February-2021,401.00,401.00,391.60,397.85,395.238754662700831362,82034,3348,32423016.00,45427,55.38,9.40,-3.15
11-February-2021,408.40,408.90,397.05,399.50,400.057094568561189512,1154961,3190,462050342.00,1100601,95.29,11.85,-8.90
