Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2021,67.20,70.40,65.30,67.95,68.879219034068453086,25302,316,1742782.00,18129,71.65,5.10,0.75
29-June-2021,63.05,64.70,62.00,62.15,62.944683466502765826,4881,41,307233.00,4003,82.01,2.70,-0.90
28-June-2021,64.00,64.40,62.85,64.00,63.607399226946438431,1811,30,115193.00,1699,93.82,1.55,0.00
25-June-2021,62.80,64.70,62.80,64.35,63.809253799047403039,4409,49,281335.00,3951,89.61,1.90,1.55
24-June-2021,65.00,65.00,62.20,63.35,63.350587646911727931,3999,59,253339.00,2970,74.27,2.80,-1.65
23-June-2021,63.20,67.95,62.55,64.95,65.211007025761124121,4270,43,278451.00,3663,85.78,5.40,1.75
22-June-2021,61.75,64.00,61.75,63.50,63.840242669362992922,989,26,63138.00,962,97.27,2.25,1.75
21-June-2021,61.40,63.90,61.40,63.90,62.884113015284854099,10795,51,678834.00,8589,79.56,2.50,2.50
18-June-2021,63.10,64.05,58.65,63.00,61.476513791415048147,30635,110,1883333.00,28383,92.65,5.40,-0.10
17-June-2021,64.00,65.80,63.00,63.70,63.804726192160747134,7067,54,450908.00,5372,76.02,2.80,-0.30
16-June-2021,62.10,67.00,61.55,65.05,63.924033762772101288,11255,95,719465.00,7080,62.91,5.45,2.95
15-June-2021,66.00,66.00,62.05,62.30,63.276264591439688715,4626,65,292716.00,3854,83.31,3.95,-3.70
14-June-2021,64.00,67.50,59.60,64.05,64.072130572130572130,5698,73,365083.00,3304,57.99,7.90,0.05
11-June-2021,68.45,68.45,63.00,65.00,64.675578831312017640,3628,49,234643.00,3296,90.85,5.45,-3.45
10-June-2021,61.50,67.00,61.05,66.45,65.051190112908147696,13108,125,852691.00,11363,86.69,5.95,4.95
9-June-2021,60.00,62.00,60.00,61.40,60.997188581314878892,4624,59,282051.00,3701,80.04,2.00,1.40
8-June-2021,60.00,60.00,58.15,59.95,59.808720560152768936,3142,31,187919.00,2933,93.35,1.85,-0.05
7-June-2021,59.70,60.00,57.75,59.80,58.730969381580539755,8263,61,485294.00,5210,63.05,2.25,0.10
4-June-2021,57.15,59.80,57.15,59.40,58.914359304571796522,3106,37,182988.00,2270,73.08,2.65,2.25
3-June-2021,57.15,60.50,57.15,59.15,59.444394213381555153,2212,52,131491.00,1950,88.16,3.35,2.00
2-June-2021,56.65,59.60,56.00,58.05,56.636259191176470588,4352,38,246481.00,3858,88.65,3.60,1.40
1-June-2021,58.85,58.85,57.00,57.00,57.333422963162140360,3719,35,213223.00,3649,98.12,1.85,-1.85
31-May-2021,62.35,62.35,58.75,58.90,59.506410256410256410,1404,50,83547.00,1082,77.07,3.60,-3.45
28-May-2021,61.50,61.75,60.05,60.30,60.789798657718120805,3725,41,226442.00,2297,61.66,1.70,-1.20
27-May-2021,63.30,63.30,61.00,61.40,62.094701710471422611,2397,40,148841.00,2068,86.27,2.30,-1.90
26-May-2021,64.90,64.90,60.55,61.35,61.418324607329842931,1910,59,117309.00,1722,90.16,4.35,-3.55
25-May-2021,62.60,64.00,60.00,62.40,62.571388772809583507,7179,99,449200.00,5128,71.43,4.00,-0.20
24-May-2021,60.80,64.80,52.05,62.20,62.030047341470484042,31051,226,1926095.00,27812,89.57,12.75,1.40
21-May-2021,59.90,62.00,56.55,58.10,59.112367554091354287,11231,114,663891.00,10117,90.08,5.45,-1.80
20-May-2021,56.65,61.00,54.45,57.85,58.632194469969091972,11971,106,701886.00,10786,90.10,6.55,1.20
19-May-2021,55.95,56.50,54.00,55.80,55.717539863325740318,2634,49,146760.00,1946,73.88,2.50,-0.15
18-May-2021,55.55,55.80,54.30,54.85,55.195977011494252873,1740,22,96041.00,1385,79.60,1.50,-0.70
17-May-2021,54.25,56.50,54.00,55.55,54.323165704863973619,2426,36,131788.00,2161,89.08,2.50,1.30
14-May-2021,57.65,58.95,53.55,55.95,56.025923525599481529,3086,58,172896.00,2668,86.45,5.40,-1.70
12-May-2021,61.25,61.85,56.00,59.00,58.871128193533800587,4423,57,260387.00,3254,73.57,5.85,-2.25
11-May-2021,60.00,64.25,60.00,62.15,61.519446522064323111,24066,171,1480527.00,20232,84.07,4.25,2.15
10-May-2021,54.80,60.70,53.20,59.45,57.963741915771248153,19637,191,1138234.00,17668,89.97,7.50,4.65
7-May-2021,53.00,53.50,51.55,53.30,52.620036652412950519,1637,21,86139.00,1286,78.56,1.95,0.30
6-May-2021,51.60,54.40,51.60,53.00,53.531946508172362555,4711,44,252189.00,4105,87.14,2.80,1.40
5-May-2021,52.00,53.50,51.10,51.30,51.627974463145676146,1723,34,88955.00,1627,94.43,2.40,-0.70
4-May-2021,54.80,56.65,51.20,51.70,54.311858076563958916,4284,89,232672.00,3171,74.02,5.45,-3.10
3-May-2021,47.00,57.45,47.00,52.65,54.188198324022346368,14320,122,775975.00,9884,69.02,10.45,5.65
30-April-2021,49.80,52.20,45.40,48.10,50.255882352941176470,9860,74,495523.00,8058,81.72,6.80,-1.70
29-April-2021,47.00,50.00,44.80,47.10,45.855016475400522667,8801,82,403570.00,7060,80.22,5.20,0.10
28-April-2021,46.40,48.00,45.05,47.80,46.404624277456647398,1211,27,56196.00,1211,100.00,2.95,1.40
27-April-2021,44.85,45.00,44.20,44.25,44.662551440329218106,972,11,43412.00,737,75.82,0.80,-0.60
26-April-2021,44.85,44.85,43.70,44.80,44.032448377581120943,678,12,29854.00,678,100.00,1.15,-0.05
23-April-2021,43.40,43.40,43.40,43.40,43.333333333333333333,3,1,130.00,3,100.00,0.00,0.00
22-April-2021,44.10,44.65,43.35,44.50,43.561046511627906976,344,13,14985.00,334,97.09,1.30,0.40
20-April-2021,43.35,45.25,43.35,44.00,43.962264150943396226,318,12,13980.00,318,100.00,1.90,0.65
19-April-2021,43.35,44.00,43.30,43.60,43.577025823686553873,1123,16,48937.00,973,86.64,0.70,0.25
16-April-2021,44.90,45.65,44.05,44.30,44.482984293193717277,764,21,33985.00,528,69.11,1.60,-0.60
15-April-2021,45.10,45.10,44.20,44.90,44.774271844660194174,824,15,36894.00,624,75.73,0.90,-0.20
13-April-2021,44.15,44.20,44.15,44.20,44.166666666666666666,90,2,3975.00,90,100.00,0.05,0.05
12-April-2021,44.40,45.85,43.70,45.85,44.745557924662402274,1407,11,62957.00,1200,85.29,2.15,1.45
9-April-2021,45.50,45.50,44.05,44.80,44.980355119002644503,7941,46,357189.00,7140,89.91,1.45,-0.70
8-April-2021,45.05,45.60,45.00,45.60,45.456764295676429567,1434,11,65185.00,1394,97.21,0.60,0.55
7-April-2021,46.25,46.70,44.35,46.00,44.946035242290748898,1816,25,81622.00,1491,82.10,2.35,-0.25
6-April-2021,44.40,45.00,44.40,45.00,44.572027972027972027,1430,11,63738.00,1023,71.54,0.60,0.60
5-April-2021,43.60,44.45,43.10,44.05,43.890937019969278033,651,11,28573.00,584,89.71,1.35,0.45
1-April-2021,44.65,45.25,44.00,45.25,44.087647593097184377,2202,25,97081.00,2201,99.95,1.25,0.60
31-March-2021,43.80,45.85,43.80,45.65,45.299435028248587570,354,6,16036.00,252,71.19,2.05,1.85
30-March-2021,43.50,46.20,43.50,45.75,45.734793187347931873,411,6,18797.00,411,100.00,2.70,2.25
26-March-2021,44.95,44.95,43.30,43.95,44.245454545454545454,220,6,9734.00,162,73.64,1.65,-1.00
25-March-2021,44.05,44.05,43.05,43.60,43.639032815198618307,579,12,25267.00,402,69.43,1.00,-0.45
24-March-2021,46.40,46.40,43.70,45.00,44.870925684485006518,767,10,34416.00,735,95.83,2.70,-1.40
23-March-2021,45.00,45.80,44.20,45.45,44.794310722100656455,457,10,20471.00,352,77.02,1.60,0.45
22-March-2021,43.60,45.00,43.50,44.95,43.815849056603773584,1325,15,58056.00,1275,96.23,1.50,1.35
19-March-2021,43.50,45.50,43.20,43.45,43.654227405247813411,3430,23,149734.00,3122,91.02,2.30,-0.05
18-March-2021,45.20,46.45,44.50,44.50,44.795929903900508762,3538,19,158488.00,3523,99.58,1.95,-0.70
17-March-2021,46.25,47.05,45.90,46.00,46.191780821917808219,511,19,23604.00,511,100.00,1.15,-0.25
16-March-2021,47.35,47.35,45.90,45.90,46.258536585365853658,205,7,9483.00,155,75.61,1.45,-1.45
15-March-2021,45.30,46.95,45.25,46.95,45.300230946882217090,433,7,19615.00,429,99.08,1.70,1.65
12-March-2021,46.60,47.95,45.80,46.15,46.392638036809815950,815,18,37810.00,458,56.20,2.15,-0.45
10-March-2021,46.35,47.50,46.30,46.60,46.522923588039867109,1505,13,70017.00,1505,100.00,1.20,0.25
9-March-2021,45.80,48.40,45.80,46.60,47.621463414634146341,1025,21,48812.00,590,57.56,2.60,0.80
8-March-2021,49.80,49.80,46.05,46.80,46.567164179104477611,603,18,28080.00,562,93.20,3.75,-3.00
5-March-2021,47.95,49.00,46.60,46.70,48.027971054828833843,7186,144,345129.00,6007,83.59,2.40,-1.25
4-March-2021,45.60,47.90,45.60,47.90,47.437984496124031007,516,9,24478.00,466,90.31,2.30,2.30
3-March-2021,47.40,48.40,45.95,47.70,46.915532228965064785,6097,62,286044.00,3859,63.29,2.45,0.30
2-March-2021,45.15,47.00,45.15,46.65,46.333333333333333333,1326,34,61438.00,1176,88.69,1.85,1.50
1-March-2021,45.60,47.60,45.60,46.50,46.281105990783410138,868,12,40172.00,800,92.17,2.00,0.90
26-February-2021,47.85,47.85,44.30,45.00,45.617513267626990144,2638,27,120339.00,2209,83.74,3.55,-2.85
25-February-2021,47.95,47.95,46.10,46.45,46.977591036414565826,357,18,16771.00,214,59.94,1.85,-1.50
24-February-2021,45.40,47.95,45.40,47.95,45.577319587628865979,388,8,17684.00,373,96.13,2.55,2.55
23-February-2021,45.00,46.05,44.60,45.40,45.943019173642992168,3703,34,170127.00,3603,97.30,1.45,0.40
22-February-2021,46.00,46.00,45.00,45.75,45.320547945205479452,2190,33,99252.00,1714,78.26,1.00,-0.25
19-February-2021,46.00,47.45,45.05,46.30,46.012465913517724970,5134,73,236228.00,2084,40.59,2.40,0.30
18-February-2021,47.80,47.95,45.50,47.00,46.947031963470319634,1095,9,51407.00,1071,97.81,2.45,-0.80
17-February-2021,45.80,47.90,45.80,45.90,45.912234042553191489,752,14,34526.00,739,98.27,2.10,0.10
16-February-2021,46.00,47.45,46.00,46.50,47.272892112420670897,1103,8,52142.00,951,86.22,1.45,0.50
15-February-2021,46.55,46.55,46.15,46.40,46.517543859649122807,114,12,5303.00,111,97.37,0.40,-0.15
12-February-2021,47.05,48.20,47.05,47.05,47.434210526315789473,456,16,21630.00,436,95.61,1.15,0.00
11-February-2021,45.50,49.95,45.50,47.75,48.027770764958343852,3961,25,190238.00,3699,93.39,4.45,2.25
10-February-2021,45.40,45.50,45.10,45.10,45.250141482739105829,1767,5,79957.00,1767,100.00,0.40,-0.30
9-February-2021,44.85,46.00,44.80,45.45,45.335515548281505728,611,22,27700.00,611,100.00,1.20,0.60
8-February-2021,48.80,48.80,44.60,45.00,45.372260891982469708,3879,33,175999.00,2948,76.00,4.20,-3.80
5-February-2021,44.65,46.40,44.65,45.40,45.954157782515991471,2814,27,129315.00,2356,83.72,1.75,0.75
4-February-2021,46.95,46.95,44.25,45.05,45.199134199134199134,6006,94,271466.00,4333,72.14,2.70,-1.90
3-February-2021,46.55,47.90,46.00,46.95,46.347754353803849679,5455,59,252827.00,4763,87.31,1.90,0.40
2-February-2021,47.80,47.80,46.65,46.80,47.048235294117647058,850,17,39991.00,750,88.24,1.15,-1.00
1-February-2021,45.60,47.80,45.60,47.80,46.598591549295774647,142,7,6617.00,142,100.00,2.20,2.20
29-January-2021,49.00,49.00,46.55,47.10,47.609847116889370410,8307,49,395495.00,6551,78.86,2.45,-1.90
28-January-2021,47.90,49.00,47.80,48.50,48.714763852733358125,2689,21,130994.00,2664,99.07,1.20,0.60
27-January-2021,47.15,48.65,47.15,47.85,47.974924012158054711,1316,19,63135.00,1081,82.14,1.50,0.70
25-January-2021,48.20,51.80,46.65,47.95,47.995755003032140691,3298,74,158290.00,2926,88.72,5.15,-0.25
22-January-2021,53.00,53.85,48.55,49.95,51.059832752967491040,39343,385,2008847.00,24632,62.61,5.30,-3.05
21-January-2021,59.00,60.95,56.05,56.90,59.451584584320955140,11391,84,677213.00,10007,87.85,4.90,-2.10
20-January-2021,58.00,59.90,57.00,59.30,58.610273081924577373,7690,84,450713.00,6722,87.41,2.90,1.30
19-January-2021,53.00,61.35,53.00,57.80,58.618523448699569936,19532,231,1144937.00,12803,65.55,8.35,4.80
18-January-2021,52.15,53.00,50.90,52.95,52.220950585700821327,7427,61,387845.00,6099,82.12,2.10,0.80
15-January-2021,53.00,53.00,52.00,52.65,52.310708553084155010,4361,42,228127.00,3333,76.43,1.00,-0.35
14-January-2021,51.45,53.75,51.20,53.45,52.157253218884120171,11650,82,607632.00,10580,90.82,2.55,2.00
13-January-2021,49.00,52.00,49.00,51.45,50.901485744880203453,7471,74,380285.00,6360,85.13,3.00,2.45
12-January-2021,49.50,50.55,48.40,49.70,49.441028507546115148,1789,31,88450.00,1258,70.32,2.15,0.20
11-January-2021,51.10,51.50,49.20,50.10,50.219172860682294644,5247,55,263500.00,4330,82.52,2.30,-1.00
8-January-2021,51.05,53.00,51.00,51.30,52.062486835638559292,14243,87,741526.00,10000,70.21,2.00,0.25
7-January-2021,51.00,51.90,49.70,50.15,50.333393567040115648,5534,70,278545.00,3867,69.88,2.20,-0.85
6-January-2021,48.50,54.95,48.25,50.30,51.334225851797309056,14939,100,766882.00,8686,58.14,6.70,1.80
5-January-2021,48.05,49.75,48.05,49.75,49.366963640741632554,4153,28,205021.00,4065,97.88,1.70,1.70
4-January-2021,50.45,50.45,48.60,48.70,49.250193648334624322,2582,37,127164.00,2157,83.54,1.85,-1.75
1-January-2021,47.60,50.00,47.60,49.00,49.078281341965862271,1699,25,83384.00,1688,99.35,2.40,1.40
31-December-2020,49.95,49.95,48.50,48.95,48.886850152905198776,1635,31,79930.00,1585,96.94,1.45,-1.00
30-December-2020,49.95,50.95,48.05,48.05,48.928270042194092827,1185,22,57980.00,1022,86.24,2.90,-1.90
29-December-2020,48.55,49.00,47.15,48.80,48.257460317460317460,3150,33,152011.00,2860,90.79,1.85,0.25
28-December-2020,48.45,49.00,48.00,48.95,48.664924885695623775,1531,24,74506.00,1437,93.86,1.00,0.50
24-December-2020,48.65,48.65,45.25,47.65,47.602200347423277359,1727,42,82209.00,1554,89.98,3.40,-1.00
23-December-2020,48.55,50.00,48.55,48.80,49.390684410646387832,2104,18,103918.00,2053,97.58,1.45,0.25
22-December-2020,45.70,47.00,45.50,46.90,46.051925320886814469,1714,23,78933.00,1407,82.09,1.50,1.20
21-December-2020,48.30,49.40,45.10,46.50,48.214247166756610901,3706,46,178682.00,3349,90.37,4.30,-1.80
18-December-2020,49.25,50.00,48.55,49.95,49.500825082508250825,4848,38,239980.00,3648,75.25,1.45,0.70
17-December-2020,49.55,50.40,49.15,49.80,50.017530487804878048,6560,41,328115.00,6161,93.92,1.25,0.25
16-December-2020,50.40,51.00,50.15,50.40,50.705629770992366412,4192,27,212558.00,3892,92.84,0.85,0.00
15-December-2020,49.10,50.90,49.10,50.60,50.390970136066442834,11318,53,570325.00,8778,77.56,1.80,1.50
14-December-2020,53.80,53.80,49.95,51.05,51.219442096365173288,5915,65,302963.00,4061,68.66,3.85,-2.75
11-December-2020,50.95,51.00,49.00,51.00,50.129421732683753442,4721,52,236661.00,4420,93.62,2.00,0.05
10-December-2020,52.00,52.00,49.80,50.05,50.270671616604792440,8889,65,446856.00,7822,88.00,2.20,-1.95
9-December-2020,55.85,55.95,51.55,52.05,52.898499624906226556,13330,98,705137.00,8625,64.70,4.40,-3.80
8-December-2020,50.60,57.45,49.10,53.10,52.645706181781345759,39487,223,2078821.00,25061,63.47,8.35,2.50
7-December-2020,49.00,51.50,49.00,49.45,50.082998819362455726,8470,71,424203.00,7292,86.09,2.50,0.45
4-December-2020,50.00,52.65,48.65,50.45,50.534574776656224620,17238,119,871115.00,12262,71.13,4.00,0.45
3-December-2020,48.85,49.90,48.55,49.45,49.064200033789491468,5919,61,290411.00,5507,93.04,1.35,0.60
2-December-2020,52.20,52.25,48.00,48.25,49.045633155397390272,26976,138,1323055.00,19858,73.61,4.25,-3.95
1-December-2020,48.35,52.45,47.40,51.40,49.766346211261718516,16747,81,833437.00,7109,42.45,5.05,3.05
27-November-2020,48.05,48.90,47.00,48.35,48.534158090650317495,9134,24,443311.00,6875,75.27,1.90,0.30
26-November-2020,47.75,48.95,47.10,48.05,48.008644067796610169,5900,31,283251.00,5700,96.61,1.85,0.30
25-November-2020,48.95,48.95,46.60,46.75,47.080312722103766879,1407,20,66242.00,1349,95.88,2.35,-2.20
24-November-2020,48.60,49.40,47.75,48.00,48.508814379536812996,2893,25,140336.00,2556,88.35,1.65,-0.60
23-November-2020,52.45,52.45,47.25,49.65,48.701479734076774608,4663,36,227095.00,3716,79.69,5.20,-2.80
20-November-2020,51.00,51.00,48.95,50.15,50.092484248424842484,4444,26,222611.00,3806,85.64,2.05,-0.85
19-November-2020,51.65,53.50,49.70,50.75,51.249659201557935735,10270,78,526334.00,9608,93.55,3.80,-0.90
18-November-2020,53.00,53.70,49.25,50.60,50.519254439950764902,5687,50,287303.00,5105,89.77,4.45,-2.40
17-November-2020,51.00,54.80,50.00,50.15,52.499884232461217874,8638,78,453494.00,7059,81.72,4.80,-0.85
14-November-2020,48.05,52.50,48.05,50.35,50.347726800913431596,4817,33,242525.00,4066,84.41,4.45,2.30
13-November-2020,45.00,50.00,43.90,48.05,47.612284874772631873,14294,105,680570.00,11008,77.01,6.10,3.05
12-November-2020,41.00,43.55,40.00,42.30,41.084356366187302700,5702,81,234263.00,5236,91.83,3.55,1.30
11-November-2020,40.35,41.90,39.90,40.50,40.130046445158985351,2799,48,112324.00,2669,95.36,2.00,0.15
10-November-2020,40.25,42.90,40.25,40.65,41.325991189427312775,2724,14,112572.00,2607,95.70,2.65,0.40
9-November-2020,41.00,41.70,40.90,41.70,41.164473684210526315,152,4,6257.00,102,67.11,0.80,0.70
6-November-2020,42.00,42.85,41.45,41.50,41.725190839694656488,262,16,10932.00,262,100.00,1.40,-0.50
5-November-2020,41.25,42.75,40.90,41.50,41.338983050847457627,354,12,14634.00,329,92.94,1.85,0.25
4-November-2020,40.15,41.30,40.15,40.85,40.682352941176470588,340,16,13832.00,239,70.29,1.15,0.70
3-November-2020,41.15,42.25,40.70,41.25,40.817351598173515981,219,15,8939.00,219,100.00,1.55,0.10
2-November-2020,40.85,41.40,40.35,40.35,40.606741573033707865,356,14,14456.00,301,84.55,1.05,-0.50
29-October-2020,40.30,40.30,40.30,40.30,40.250000000000000000,8,1,322.00,8,100.00,0.00,0.00
27-October-2020,41.05,43.00,41.05,43.00,42.082191780821917808,292,4,12288.00,254,86.99,1.95,1.95
26-October-2020,41.75,43.00,41.20,43.00,42.281288723667905824,807,20,34121.00,742,91.95,1.80,1.25
23-October-2020,43.45,43.45,41.60,41.60,42.071611253196930946,391,5,16450.00,291,74.42,1.85,-1.85
22-October-2020,41.30,42.15,41.30,41.50,41.655878467635402906,1514,8,63067.00,782,51.65,0.85,0.20
21-October-2020,41.20,43.30,40.85,41.15,41.186666666666666666,375,24,15445.00,254,67.73,2.45,-0.05
20-October-2020,42.60,42.60,41.00,41.45,41.150000000000000000,100,10,4115.00,95,95.00,1.60,-1.15
19-October-2020,44.70,44.70,41.05,41.95,41.245967741935483870,248,12,10229.00,220,88.71,3.65,-2.75
16-October-2020,40.00,43.75,40.00,42.85,42.825263157894736842,475,8,20342.00,422,88.84,3.75,2.85
15-October-2020,42.70,42.70,41.70,42.55,42.326923076923076923,208,11,8804.00,103,49.52,1.00,-0.15
14-October-2020,42.80,42.80,41.05,41.05,42.381578947368421052,152,4,6442.00,150,98.68,1.75,-1.75
13-October-2020,42.75,42.75,41.60,42.00,42.061846689895470383,1148,21,48287.00,840,73.17,1.15,-0.75
12-October-2020,42.20,42.50,40.30,42.00,41.852040816326530612,980,24,41015.00,893,91.12,2.20,-0.20
9-October-2020,43.05,43.20,42.15,42.20,42.820338983050847457,295,9,12632.00,295,100.00,1.05,-0.85
8-October-2020,44.70,44.70,42.10,43.75,43.123287671232876712,1168,19,50368.00,1158,99.14,2.60,-0.95
7-October-2020,42.85,44.85,42.85,43.10,43.543956043956043956,182,7,7925.00,142,78.02,2.00,0.25
6-October-2020,44.20,44.70,43.65,44.00,44.172566371681415929,226,8,9983.00,217,96.02,1.05,-0.20
5-October-2020,49.40,49.40,43.65,44.35,44.216820340877340039,3579,42,158252.00,3555,99.33,5.75,-5.05
1-October-2020,45.60,47.80,45.40,47.80,47.000000000000000000,15,6,705.00,15,100.00,2.40,2.20
30-September-2020,48.00,48.00,44.30,45.00,46.366197183098591549,71,12,3292.00,41,57.75,3.70,-3.00
29-September-2020,45.25,46.80,45.20,46.80,45.243801652892561983,242,6,10949.00,238,98.35,1.60,1.55
28-September-2020,45.10,45.20,45.10,45.15,45.098591549295774647,142,5,6404.00,138,97.18,0.10,0.05
25-September-2020,43.00,46.80,43.00,45.00,44.808955223880597014,335,10,15011.00,308,91.94,3.80,2.00
24-September-2020,44.65,46.80,44.50,45.25,44.905660377358490566,53,10,2380.00,34,64.15,2.30,0.60
23-September-2020,48.00,48.00,44.65,44.65,45.690647482014388489,417,14,19053.00,303,72.66,3.35,-3.35
22-September-2020,47.95,48.00,44.50,44.60,45.562390158172231985,569,25,25925.00,517,90.86,3.50,-3.35
21-September-2020,48.40,48.40,48.35,48.35,48.333333333333333333,51,2,2465.00,51,100.00,0.05,-0.05
18-September-2020,47.70,48.40,47.70,48.40,48.264524103831891223,809,13,39046.00,754,93.20,0.70,0.70
17-September-2020,50.20,52.40,47.05,48.30,48.554002541296060991,787,27,38212.00,436,55.40,5.35,-1.90
16-September-2020,47.25,50.20,47.25,48.15,48.467821782178217821,404,17,19581.00,178,44.06,2.95,0.90
15-September-2020,50.50,50.50,48.00,48.00,48.671604938271604938,405,14,19712.00,405,100.00,2.50,-2.50
14-September-2020,48.75,50.15,48.50,48.50,48.912745936698032506,1169,12,57179.00,804,68.78,1.65,-0.25
11-September-2020,47.80,50.80,47.80,48.00,47.978177150192554557,779,10,37375.00,698,89.60,3.00,0.20
10-September-2020,47.90,50.65,47.85,50.40,50.147217235188509874,1114,10,55864.00,1014,91.02,2.80,2.50
9-September-2020,47.80,50.75,47.80,49.50,49.691632928475033738,1482,9,73643.00,1251,84.41,2.95,1.70
8-September-2020,51.00,51.00,51.00,51.00,51.000000000000000000,250,3,12750.00,250,100.00,0.00,0.00
7-September-2020,54.90,54.90,50.30,50.35,51.376818181818181818,2200,21,113029.00,1954,88.82,4.60,-4.55
4-September-2020,50.95,50.95,50.20,50.40,50.428571428571428571,7,5,353.00,7,100.00,0.75,-0.55
3-September-2020,52.00,52.50,49.60,49.90,51.723373493975903614,2075,17,107326.00,1775,85.54,2.90,-2.10
2-September-2020,48.20,51.85,48.20,51.85,49.750648388291959985,2699,15,134277.00,1176,43.57,3.65,3.65
