Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2021,328.00,350.00,328.00,346.25,341.431261770244821092,531,120,181300.00,351,66.10,22.00,18.25
25-October-2021,345.50,358.65,317.60,325.35,330.791221159257175014,3554,359,1175632.00,2194,61.73,41.05,-20.15
22-October-2021,338.00,342.50,330.30,338.60,334.625142857142857142,875,180,292797.00,664,75.89,12.20,0.60
21-October-2021,347.10,348.90,338.10,338.50,342.869244935543278084,543,102,186178.00,402,74.03,10.80,-8.60
20-October-2021,394.00,394.00,343.80,345.30,361.859429366736256089,1437,136,519992.00,1121,78.01,50.20,-48.70
19-October-2021,363.70,368.75,350.65,356.20,358.851980007689350249,2601,173,933374.00,1851,71.16,18.10,-7.50
18-October-2021,358.00,369.95,352.30,359.25,361.402151180161338512,6694,340,2419226.00,3169,47.34,17.65,1.25
14-October-2021,350.30,356.55,349.10,354.75,350.824994722398142284,4737,198,1661858.00,1548,32.68,7.45,4.45
13-October-2021,357.00,357.00,350.75,352.00,352.619617224880382775,836,60,294790.00,621,74.28,6.25,-5.00
12-October-2021,355.05,358.30,349.30,355.90,353.351102941176470588,544,61,192223.00,502,92.28,9.00,0.85
11-October-2021,358.00,358.00,346.80,352.05,350.587466074512706637,4053,100,1420931.00,846,20.87,11.20,-5.95
8-October-2021,356.75,356.85,346.85,350.75,351.070300157977883096,1266,136,444455.00,1039,82.07,10.00,-6.00
7-October-2021,358.95,358.95,348.90,351.10,352.204862907397827211,1933,150,680812.00,1697,87.79,10.05,-7.85
6-October-2021,366.00,366.00,350.00,351.65,353.204331450094161958,1062,127,375103.00,849,79.94,16.00,-14.35
5-October-2021,361.00,363.70,357.20,358.95,360.800815375655212580,1717,97,619495.00,1414,82.35,6.50,-2.05
4-October-2021,357.00,364.35,356.00,358.50,358.093000328623069339,3043,186,1089677.00,917,30.13,8.35,1.50
1-October-2021,354.00,360.50,342.20,356.65,350.115119485294117647,4352,221,1523701.00,3126,71.83,18.30,2.65
30-September-2021,354.00,360.00,346.00,357.25,351.411473788328387734,3033,192,1065831.00,1699,56.02,14.00,3.25
29-September-2021,344.40,352.00,339.20,350.20,344.791577444682369735,1401,116,483053.00,1348,96.22,12.80,5.80
28-September-2021,364.00,364.00,345.75,349.30,351.590717299578059071,474,79,166654.00,396,83.54,18.25,-14.70
27-September-2021,358.00,367.30,353.10,355.55,360.692007797270955165,3591,285,1295245.00,2535,70.59,14.20,-2.45
24-September-2021,343.00,364.00,339.65,356.70,354.749775784753363228,1115,108,395546.00,1004,90.04,24.35,13.70
23-September-2021,344.00,352.80,340.25,340.25,348.605405405405405405,185,22,64492.00,139,75.14,12.55,-3.75
22-September-2021,340.00,344.00,332.10,340.10,336.164912280701754385,1140,94,383228.00,995,87.28,11.90,0.10
21-September-2021,338.00,338.95,329.00,336.50,335.831688596491228070,1824,105,612557.00,1197,65.62,9.95,-1.50
20-September-2021,338.00,350.30,335.20,339.85,341.893148450244698205,1226,85,419161.00,1123,91.60,15.10,1.85
17-September-2021,348.00,358.00,336.90,342.85,346.238984316654219566,1339,106,463614.00,813,60.72,21.10,-5.15
16-September-2021,343.70,354.00,341.15,347.00,349.236745886654478976,1094,80,382065.00,984,89.95,12.85,3.30
15-September-2021,343.20,344.80,338.25,341.00,340.155482815057283142,1833,76,623505.00,1790,97.65,6.55,-2.20
14-September-2021,345.65,347.90,338.10,339.90,340.238224637681159420,1104,125,375623.00,697,63.13,9.80,-5.75
13-September-2021,345.45,353.00,340.60,342.55,346.629558823529411764,6800,375,2357081.00,2550,37.50,12.40,-2.90
9-September-2021,335.20,344.90,327.70,342.30,335.400508905852417302,1965,254,659062.00,1481,75.37,17.20,7.10
8-September-2021,345.00,350.00,334.00,335.50,342.500000000000000000,420,112,143850.00,238,56.67,16.00,-9.50
7-September-2021,342.15,346.30,332.65,339.25,338.610810810810810810,1110,141,375858.00,868,78.20,13.65,-2.90
6-September-2021,341.10,352.35,335.05,346.65,345.669653291780288274,2567,245,887334.00,1704,66.38,17.30,5.55
3-September-2021,338.00,343.00,331.80,339.25,340.393401015228426395,394,94,134115.00,350,88.83,11.20,1.25
2-September-2021,324.65,341.60,324.65,334.95,333.692649235323137641,2027,236,676395.00,1655,81.65,16.95,10.30
1-September-2021,326.10,338.00,320.30,329.25,328.551103843008994276,1223,166,401818.00,604,49.39,17.70,3.15
31-August-2021,343.30,345.00,327.85,334.25,336.780015491866769945,1291,142,434783.00,695,53.83,17.15,-9.05
30-August-2021,340.20,349.00,338.45,340.00,342.395472703062583222,751,114,257139.00,542,72.17,10.55,-0.20
27-August-2021,317.65,347.00,316.00,336.15,335.294320594479830148,3768,320,1263389.00,2192,58.17,31.00,18.50
26-August-2021,323.20,327.25,318.00,320.85,323.796825396825396825,315,77,101996.00,199,63.17,9.25,-2.35
25-August-2021,320.30,327.75,320.00,324.55,323.959770114942528735,174,57,56369.00,104,59.77,7.75,4.25
24-August-2021,306.95,323.05,304.85,316.20,313.110229276895943562,1134,125,355067.00,775,68.34,18.20,9.25
23-August-2021,323.80,325.00,304.95,312.00,317.039502762430939226,3620,278,1147683.00,2397,66.22,20.05,-11.80
20-August-2021,326.00,331.30,312.45,322.35,324.801801801801801801,1110,248,360530.00,823,74.14,18.85,-3.65
18-August-2021,334.75,334.75,322.85,329.25,329.963099630996309963,2439,213,804780.00,2349,96.31,11.90,-5.50
17-August-2021,335.00,344.00,333.30,335.00,337.011217948717948717,624,114,210295.00,421,67.47,10.70,0.00
16-August-2021,338.20,345.00,331.00,331.75,337.225424601132269686,1943,138,655229.00,1661,85.49,14.00,-6.45
13-August-2021,331.10,345.00,331.10,337.20,338.723926380368098159,489,92,165636.00,258,52.76,13.90,6.10
12-August-2021,337.00,348.30,322.60,331.50,337.045981730473160217,9743,498,3283839.00,7253,74.44,25.70,-5.50
11-August-2021,305.25,356.90,284.30,333.00,325.570840950639853747,8752,883,2849396.00,4834,55.23,72.60,27.75
10-August-2021,333.30,337.95,293.55,301.25,310.772836984775343483,10772,713,3347645.00,9364,86.93,44.40,-32.05
9-August-2021,341.60,345.85,328.55,331.00,335.686851789896286383,2989,269,1003368.00,2381,79.66,17.30,-10.60
6-August-2021,345.20,355.05,339.70,341.75,344.471491228070175438,1368,164,471237.00,704,51.46,15.35,-3.45
5-August-2021,334.50,356.30,333.15,338.40,342.741144414168937329,3303,332,1132074.00,2465,74.63,23.15,3.90
4-August-2021,358.00,370.15,350.00,353.50,358.111930806410582548,3931,422,1407738.00,2664,67.77,20.15,-4.50
3-August-2021,377.70,377.70,358.80,360.40,364.707833904109589041,4672,413,1703915.00,3712,79.45,18.90,-17.30
2-August-2021,354.00,376.00,354.00,371.35,369.510423524248409041,4557,433,1683859.00,3641,79.90,22.00,17.35
30-July-2021,368.40,369.50,354.65,356.65,358.552350427350427350,936,188,335605.00,706,75.43,14.85,-11.75
29-July-2021,378.00,378.15,362.00,363.60,369.068617133235108398,4751,386,1753445.00,3004,63.23,16.15,-14.40
28-July-2021,379.85,379.85,357.10,369.80,368.393679075193551808,18858,1034,6947168.00,12939,68.61,22.75,-10.05
27-July-2021,407.00,414.75,363.10,369.30,387.510234462225530331,61801,3508,23948520.00,40332,65.26,51.65,-37.70
26-July-2021,366.90,432.10,362.30,424.60,404.037335285505124450,50542,3003,20420855.00,35149,69.54,69.80,57.70
23-July-2021,347.00,367.00,336.00,360.10,357.557831510857846912,6493,705,2321623.00,4918,75.74,31.00,13.10
22-July-2021,340.00,347.80,331.75,344.55,340.402971216341689879,2154,288,733228.00,1893,87.88,16.05,4.55
20-July-2021,346.45,356.20,327.10,335.35,336.134786534244808461,7753,558,2606053.00,4949,63.83,29.10,-11.10
19-July-2021,326.30,357.00,326.30,343.20,348.530353060706121412,3937,404,1372164.00,2873,72.97,30.70,16.90
16-July-2021,332.00,333.00,330.00,330.40,330.841075794621026894,1227,137,405942.00,1179,96.09,3.00,-1.60
15-July-2021,333.00,333.95,321.25,324.70,328.821572580645161290,992,193,326191.00,712,71.77,12.70,-8.30
14-July-2021,329.75,333.35,326.00,332.45,329.866847826086956521,368,43,121391.00,274,74.46,7.35,2.70
13-July-2021,318.80,339.20,318.80,328.05,332.362637362637362637,2821,194,937595.00,2522,89.40,20.40,9.25
12-July-2021,324.15,328.20,316.35,319.40,322.066889632107023411,897,131,288894.00,624,69.57,11.85,-4.75
9-July-2021,330.00,330.00,318.05,326.60,321.083333333333333333,276,40,88619.00,214,77.54,11.95,-3.40
8-July-2021,323.90,330.00,318.40,322.25,323.140232108317214700,1034,131,334127.00,857,82.88,11.60,-1.65
7-July-2021,332.40,333.35,320.00,323.95,326.714285714285714285,154,38,50314.00,110,71.43,13.35,-8.45
6-July-2021,313.15,343.40,312.35,325.40,332.656903765690376569,2629,333,874555.00,1189,45.23,31.05,12.25
5-July-2021,315.00,320.00,310.00,314.10,312.872939925571504518,1881,137,588514.00,1469,78.10,10.00,-0.90
2-July-2021,319.30,321.00,311.25,317.10,317.666850828729281767,1810,166,574977.00,1049,57.96,9.75,-2.20
1-July-2021,311.30,322.40,310.25,319.25,317.953825857519788918,758,50,241009.00,588,77.57,12.15,7.95
30-June-2021,312.50,318.70,306.80,315.00,312.656942823803967327,857,66,267947.00,574,66.98,11.90,2.50
29-June-2021,325.00,325.00,311.15,312.30,318.030033840947546531,7092,575,2255469.00,5853,82.53,13.85,-12.70
28-June-2021,328.00,333.00,314.10,319.60,322.095092024539877300,978,92,315009.00,779,79.65,18.90,-8.40
25-June-2021,324.25,332.00,320.75,326.95,324.881006864988558352,437,49,141973.00,401,91.76,11.25,2.70
24-June-2021,331.55,334.00,319.05,319.95,324.887854609929078014,2256,174,732947.00,1313,58.20,14.95,-11.60
23-June-2021,322.10,329.40,321.00,324.70,326.280068728522336769,1746,74,569685.00,1591,91.12,8.40,2.60
22-June-2021,320.75,330.80,316.10,324.70,324.250403009134873723,1861,108,603430.00,1781,95.70,14.70,3.95
21-June-2021,313.75,324.00,313.75,320.60,321.185878962536023054,694,68,222903.00,515,74.21,10.25,6.85
18-June-2021,318.90,322.15,291.55,314.45,303.800503778337531486,3970,265,1206088.00,2754,69.37,30.60,-4.45
17-June-2021,310.75,319.00,310.75,312.65,313.926158680282796543,2546,197,799256.00,1319,51.81,8.25,1.90
16-June-2021,319.85,329.15,307.30,312.05,319.821144332114433211,9298,454,2973697.00,6575,70.71,21.85,-7.80
15-June-2021,327.95,328.80,315.00,319.50,320.719141562250066648,7502,399,2406035.00,5218,69.55,13.80,-8.45
14-June-2021,327.10,331.90,319.65,326.75,326.243685889147487285,11601,446,3784753.00,5491,47.33,12.25,-0.35
11-June-2021,350.00,354.20,322.40,336.65,336.255299046993098915,24344,1441,8185799.00,13952,57.31,31.80,-13.35
10-June-2021,301.80,361.00,301.50,340.95,339.938823529411764705,25925,1191,8812914.00,13211,50.96,59.50,39.15
9-June-2021,303.00,309.50,294.15,301.15,300.402638087386644682,6065,367,1821942.00,4263,70.29,15.35,-1.85
8-June-2021,326.00,326.00,307.00,309.50,314.873608903020667726,1258,187,396111.00,668,53.10,19.00,-16.50
7-June-2021,315.00,329.05,312.70,321.65,320.593839617631439192,18830,874,6036782.00,6042,32.09,16.35,6.65
4-June-2021,308.10,323.65,307.85,313.20,313.649984321103794292,15945,709,5001149.00,5041,31.61,15.80,5.10
3-June-2021,309.90,314.50,298.00,310.60,306.680349344978165938,8015,398,2458043.00,3723,46.45,16.50,0.70
2-June-2021,302.00,314.00,288.00,303.05,303.859090256851772133,20907,1136,6352782.00,10144,48.52,26.00,1.05
1-June-2021,273.80,298.70,266.00,294.55,280.209336039431719338,10347,604,2899326.00,3714,35.89,32.70,20.75
31-May-2021,268.00,278.00,268.00,274.85,274.724303013235708251,7102,713,1951092.00,5094,71.73,10.00,6.85
28-May-2021,275.95,278.70,270.80,273.00,274.523564954682779456,3310,297,908673.00,2724,82.30,7.90,-2.95
27-May-2021,269.80,274.20,264.00,273.75,269.901672486675243521,5441,277,1468535.00,4634,85.17,10.20,3.95
26-May-2021,273.45,274.65,270.30,273.70,272.649935649935649935,777,68,211849.00,535,68.85,4.35,0.25
25-May-2021,265.70,280.35,265.70,272.75,273.705529283375773008,5498,466,1504833.00,3803,69.17,14.65,7.05
24-May-2021,262.00,266.90,252.30,262.00,260.323413812464907355,3562,406,927272.00,1892,53.12,14.60,0.00
21-May-2021,271.45,273.65,265.10,265.95,270.583527067419461972,3011,401,814727.00,2750,91.33,8.55,-5.50
20-May-2021,272.80,276.05,263.30,270.35,269.363115693012600229,1746,247,470308.00,743,42.55,12.75,-2.45
19-May-2021,267.35,280.90,264.90,275.15,274.048571948335455703,5497,606,1506445.00,3467,63.07,16.00,7.80
18-May-2021,284.95,284.95,263.50,271.65,271.654529923655971384,18731,928,5088361.00,11857,63.30,21.45,-13.30
17-May-2021,265.00,284.00,261.00,281.45,274.799111014744145706,36896,2468,10138988.00,19020,51.55,23.00,16.45
14-May-2021,244.10,268.20,238.70,259.45,254.709591033821536020,30247,2525,7704201.00,17480,57.79,29.50,15.35
12-May-2021,246.80,248.40,229.70,240.05,238.210722527960234333,5633,441,1341841.00,2872,50.99,18.70,-6.75
11-May-2021,254.90,259.25,240.65,245.35,250.267728262114789781,8729,589,2184587.00,6156,70.52,18.60,-9.55
10-May-2021,230.75,245.00,227.00,244.40,239.354463130659767141,3865,440,925105.00,3156,81.66,18.00,13.65
7-May-2021,226.90,230.00,225.55,227.35,227.161960132890365448,1204,58,273503.00,1135,94.27,4.45,0.45
6-May-2021,232.20,233.50,222.95,226.75,228.030646992054483541,3524,303,803580.00,3275,92.93,10.55,-5.45
5-May-2021,224.90,232.00,224.35,230.80,227.649824112567956507,3127,157,711861.00,2972,95.04,7.65,5.90
4-May-2021,223.50,230.70,221.00,226.05,225.383419689119170984,1158,122,260994.00,928,80.14,9.70,2.55
3-May-2021,219.00,225.00,212.70,219.30,219.522702104097452934,903,53,198229.00,793,87.82,12.30,0.30
30-April-2021,218.00,218.00,215.10,216.00,215.699300699300699300,143,14,30845.00,143,100.00,2.90,-2.00
29-April-2021,218.00,218.00,210.00,214.45,214.584474885844748858,876,95,187976.00,798,91.10,8.00,-3.55
28-April-2021,216.00,216.00,215.25,216.00,215.517241379310344827,29,6,6250.00,29,100.00,0.75,0.00
27-April-2021,212.00,214.20,206.00,211.05,211.520439292251372788,1639,79,346682.00,926,56.50,8.20,-0.95
26-April-2021,214.10,215.50,209.80,211.95,212.150502251472116383,5774,296,1224957.00,4288,74.26,5.70,-2.15
23-April-2021,209.65,211.05,208.80,208.80,209.622448979591836734,98,10,20543.00,71,72.45,2.25,-0.85
22-April-2021,207.80,213.50,206.85,209.40,211.564081408140814081,3636,85,769247.00,1806,49.67,6.65,1.60
20-April-2021,211.05,214.00,208.00,209.00,212.102737520128824476,3105,92,658579.00,2579,83.06,6.00,-2.05
19-April-2021,208.00,213.45,200.05,209.90,207.892886345053147996,3669,240,762759.00,1686,45.95,13.40,1.90
16-April-2021,212.70,218.00,209.00,210.10,215.025631500742942050,2692,159,578849.00,2430,90.27,9.00,-2.60
15-April-2021,209.90,215.60,207.20,215.05,211.757029177718832891,3770,166,798324.00,2639,70.00,8.40,5.15
13-April-2021,214.90,216.35,207.70,212.25,210.515204678362573099,1710,87,359981.00,1523,89.06,8.65,-2.65
12-April-2021,231.90,231.90,208.80,214.60,217.203875455448824113,6038,258,1311477.00,3568,59.09,23.10,-17.30
9-April-2021,227.30,228.45,219.60,226.20,223.716438356164383561,2920,219,653252.00,2589,88.66,8.85,-1.10
8-April-2021,226.00,227.15,219.45,222.55,224.069454287739192062,2822,194,632324.00,1431,50.71,7.70,-3.45
7-April-2021,216.00,225.25,213.80,221.70,219.059198301035306610,3767,214,825196.00,2540,67.43,11.45,5.70
6-April-2021,207.00,214.00,206.20,210.00,210.689344446947510700,4439,229,935250.00,1696,38.21,7.80,3.00
5-April-2021,218.00,220.00,203.45,208.05,210.014048531289910600,7047,283,1479969.00,3663,51.98,16.55,-9.95
1-April-2021,202.00,216.00,202.00,215.95,210.445430346051464063,1127,56,237172.00,842,74.71,14.00,13.95
31-March-2021,204.90,209.25,203.80,204.10,205.227772821885221528,3363,113,690181.00,2318,68.93,5.45,-0.80
30-March-2021,215.20,217.15,204.00,208.20,211.006163328197226502,1947,148,410829.00,1326,68.10,13.15,-7.00
26-March-2021,211.15,214.40,210.55,214.15,212.389658356417359187,3249,95,690054.00,2181,67.13,3.85,3.00
25-March-2021,219.00,221.45,206.70,208.05,210.927128168340506934,16728,749,3528389.00,8992,53.75,14.75,-10.95
24-March-2021,222.70,224.15,219.00,219.80,221.595087719298245614,2850,213,631546.00,2067,72.53,5.15,-2.90
23-March-2021,222.75,228.20,222.75,225.50,226.273087431693989071,7320,166,1656319.00,3066,41.89,5.45,2.75
22-March-2021,222.05,231.25,222.00,223.15,227.363031423290203327,2705,111,615017.00,2091,77.30,9.25,1.10
19-March-2021,224.25,224.60,210.90,222.90,219.299393597517980538,14182,611,3110104.00,6660,46.96,13.70,-1.35
18-March-2021,237.00,237.00,214.70,223.70,230.340000000000000000,9450,446,2176713.00,5273,55.80,22.30,-13.30
17-March-2021,241.05,243.75,230.00,235.65,238.055857117842759586,5711,318,1359537.00,2785,48.77,13.75,-5.40
16-March-2021,236.25,244.55,232.50,241.10,237.324077810961336669,12389,324,2940208.00,2441,19.70,12.05,4.85
15-March-2021,247.05,247.05,233.00,233.90,237.855977366932035002,15199,411,3615173.00,7371,48.50,14.05,-13.15
12-March-2021,246.00,247.30,240.80,242.10,244.608039132284134410,18808,420,4600588.00,2415,12.84,6.50,-3.90
10-March-2021,240.75,244.00,236.50,241.50,240.805587279276113502,11383,268,2741090.00,2857,25.10,7.50,0.75
9-March-2021,242.85,245.95,235.10,240.00,239.619314205738278516,18577,637,4451408.00,7371,39.68,10.85,-2.85
8-March-2021,238.00,249.50,235.55,242.85,244.830054575453737783,23637,817,5787048.00,10555,44.65,13.95,4.85
5-March-2021,222.90,255.00,222.90,234.25,241.496747834613498937,30595,1354,7388593.00,10256,33.52,32.10,11.35
4-March-2021,223.95,226.75,221.90,222.70,222.684815486993345432,1653,87,368098.00,1444,87.36,4.85,-1.25
3-March-2021,224.40,225.70,224.30,224.70,224.623391812865497076,855,18,192053.00,815,95.32,1.40,0.30
2-March-2021,221.75,223.95,220.95,221.85,222.171784737002128306,3289,122,730723.00,1583,48.13,3.00,0.10
1-March-2021,224.15,224.70,221.90,221.90,224.036576444769568397,4101,91,918774.00,1490,36.33,2.80,-2.25
26-February-2021,224.65,226.10,221.00,223.00,222.791833844701439697,4237,141,943969.00,1389,32.78,5.10,-1.65
25-February-2021,226.00,230.00,221.90,228.05,227.383323512080141426,6788,218,1543478.00,1482,21.83,8.10,2.05
24-February-2021,224.00,225.50,220.00,222.90,222.911028346782536726,4833,132,1077329.00,4040,83.59,5.50,-1.10
23-February-2021,212.00,223.55,212.00,220.10,220.217630475142680327,14543,475,3202625.00,3793,26.08,11.55,8.10
22-February-2021,223.65,225.20,215.75,216.75,222.788389923329682365,4565,173,1017029.00,2085,45.67,9.45,-6.90
19-February-2021,219.20,226.15,218.65,223.45,223.490923211338704980,10301,275,2302180.00,4955,48.10,7.50,4.25
18-February-2021,216.00,227.55,216.00,223.20,225.021087808250749020,8678,294,1952733.00,2956,34.06,11.55,7.20
17-February-2021,225.00,228.60,219.65,222.95,223.169588080631025416,9128,262,2037092.00,5581,61.14,8.95,-2.05
16-February-2021,230.00,231.25,221.50,224.40,225.353794353794353794,3861,161,870091.00,2836,73.45,9.75,-5.60
15-February-2021,224.00,236.55,223.50,232.10,230.361120907142663375,36863,899,8491802.00,7458,20.23,13.05,8.10
12-February-2021,224.90,228.00,219.00,222.75,224.940403029869944261,6997,189,1573908.00,2607,37.26,9.00,-2.15
11-February-2021,218.25,225.00,216.45,223.05,220.341899441340782122,1790,86,394412.00,1415,79.05,8.55,4.80
10-February-2021,231.25,231.25,217.00,219.95,223.452252997106242248,21771,534,4864779.00,3667,16.84,14.25,-11.30
