Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2021,10.92,11.24,10.91,11.12,11.042933496889511960,22826,89,252066.00,18017,78.93,0.33,0.20
22-March-2021,10.83,11.20,10.83,11.11,11.058337363168769508,22747,90,251544.00,20598,90.55,0.37,0.28
19-March-2021,11.10,11.40,10.82,11.03,11.060298951322585694,51112,151,565314.00,39421,77.13,0.58,-0.07
18-March-2021,11.11,11.92,11.10,11.32,11.351947773316578294,32627,115,370380.00,25740,78.89,0.82,0.21
17-March-2021,11.75,11.93,11.13,11.37,11.529016800757217226,33808,120,389773.00,23734,70.20,0.80,-0.38
16-March-2021,11.79,11.79,11.01,11.51,11.330415963845835587,31421,121,356013.00,20215,64.34,0.78,-0.28
15-March-2021,12.18,12.18,11.25,11.53,11.610833862625896016,33063,150,383889.00,26436,79.96,0.93,-0.65
12-March-2021,12.45,12.51,11.80,11.92,12.098171148154706194,39533,151,478277.00,33885,85.71,0.71,-0.53
10-March-2021,12.42,12.59,11.90,12.03,12.138792505204718945,44671,125,542252.00,41553,93.02,0.69,-0.39
9-March-2021,13.19,13.20,12.21,12.42,12.684074398938443199,44463,171,563972.00,38323,86.19,0.99,-0.77
8-March-2021,12.00,13.24,12.00,12.79,12.704636430764447553,102924,263,1307612.00,89812,87.26,1.24,0.79
5-March-2021,12.00,12.40,11.98,12.14,12.208808898328768654,89455,214,1092139.00,74242,82.99,0.42,0.14
4-March-2021,11.75,12.17,11.56,11.83,11.935497501202045663,68633,214,819169.00,54378,79.23,0.61,0.08
3-March-2021,11.63,12.38,10.90,12.02,11.652134721739701974,106501,278,1240964.00,76695,72.01,1.48,0.39
2-March-2021,10.99,11.57,10.55,11.40,11.212913912584222908,124966,248,1401233.00,105193,84.18,1.02,0.41
1-March-2021,10.76,10.90,10.50,10.74,10.675542969967785513,38492,137,410923.00,35997,93.52,0.40,-0.02
26-February-2021,10.64,10.83,10.49,10.74,10.599183451279259662,36740,122,389414.00,33754,91.87,0.34,0.10
25-February-2021,10.99,10.99,10.55,10.70,10.712209240004287705,46645,165,499671.00,40590,87.02,0.44,-0.29
24-February-2021,10.94,11.00,10.60,10.74,10.757139053451374559,30046,117,323209.00,24515,81.59,0.40,-0.20
23-February-2021,10.62,10.85,10.27,10.77,10.662929773911739342,26671,147,284391.00,21763,81.60,0.58,0.15
22-February-2021,11.35,11.35,10.00,10.39,10.637497027125136126,79889,259,849819.00,66187,82.85,1.35,-0.96
19-February-2021,11.10,11.10,10.55,10.74,10.767134480438335095,41612,123,448042.00,36601,87.96,0.55,-0.36
18-February-2021,10.51,11.19,10.51,10.84,10.876216502115655853,56720,184,616899.00,44006,77.58,0.68,0.33
17-February-2021,10.95,10.95,10.53,10.67,10.728905072827724761,23892,127,256335.00,17416,72.89,0.42,-0.28
16-February-2021,11.56,11.56,10.57,10.73,10.863007571294538631,91662,210,995725.00,74463,81.24,0.99,-0.83
15-February-2021,11.85,12.06,11.01,11.24,11.390615521022912875,85716,266,976358.00,76599,89.36,1.05,-0.61
12-February-2021,11.97,12.15,11.55,11.87,11.849790412556336474,31729,153,375982.00,22897,72.16,0.60,-0.10
11-February-2021,11.80,11.93,11.55,11.77,11.741662786115986674,27917,103,327792.00,21727,77.83,0.38,-0.03
10-February-2021,12.07,12.07,11.55,11.64,11.664315237262538748,50324,183,586995.00,41343,82.15,0.52,-0.43
9-February-2021,11.85,12.17,11.55,11.77,11.752340810726712115,35351,157,415457.00,25636,72.52,0.62,-0.08
8-February-2021,12.40,12.40,11.80,11.91,11.916451107376847988,52963,142,631131.00,43970,83.02,0.60,-0.49
5-February-2021,12.31,12.31,11.75,11.93,11.988209064014063370,46646,127,559202.00,38749,83.07,0.56,-0.38
4-February-2021,12.15,12.35,11.83,12.14,11.992873965819191980,33118,128,397180.00,29006,87.58,0.52,-0.01
3-February-2021,11.99,12.10,11.70,11.89,11.843258847428632524,46765,206,553850.00,29904,63.95,0.40,-0.10
2-February-2021,12.00,12.47,11.75,11.99,11.993375603293271505,52835,177,633670.00,33009,62.48,0.72,-0.01
1-February-2021,12.49,12.49,11.60,11.76,11.727923854283493255,168519,338,1976378.00,148167,87.92,0.89,-0.73
29-January-2021,13.12,13.12,12.00,12.27,12.645297907768044595,55252,191,698678.00,34959,63.27,1.12,-0.85
28-January-2021,12.30,12.50,11.55,12.39,12.233996580425755782,53223,163,651130.00,44514,83.64,0.95,0.09
27-January-2021,12.89,12.89,11.95,12.09,12.166180268323920300,47629,300,579463.00,32490,68.21,0.94,-0.80
25-January-2021,12.75,13.70,12.18,12.36,12.663432835820895522,65660,280,831481.00,51125,77.86,1.52,-0.39
22-January-2021,13.50,13.88,13.00,13.17,13.272714410660081288,77748,292,1031927.00,51724,66.53,0.88,-0.33
21-January-2021,14.32,14.32,13.21,13.39,13.687729864487942142,81026,363,1109062.00,62879,77.60,1.11,-0.93
20-January-2021,14.07,14.55,13.65,14.32,14.213950079751692029,92788,294,1318884.00,64520,69.53,0.90,0.25
19-January-2021,13.50,14.89,13.48,14.06,14.317844263740717252,266489,629,3815548.00,158509,59.48,1.41,0.56
18-January-2021,13.70,14.44,12.45,13.46,13.333125235110972378,124941,352,1665854.00,80631,64.54,1.99,-0.24
15-January-2021,13.75,14.70,13.13,13.71,13.758166024276592072,86915,437,1195791.00,52368,60.25,1.57,-0.04
14-January-2021,14.13,14.13,13.50,13.71,13.698253621750347291,70546,380,966357.00,50534,71.63,0.63,-0.42
13-January-2021,14.97,14.97,13.60,14.13,14.156710386127337521,108876,464,1541326.00,84796,77.88,1.37,-0.84
12-January-2021,15.00,15.00,14.11,14.66,14.711245271149864141,114457,453,1683805.00,78063,68.20,0.89,-0.34
11-January-2021,14.50,16.00,13.90,15.00,14.644981348078886858,431859,949,6324567.00,261928,60.65,2.10,0.50
8-January-2021,14.92,15.60,14.15,14.30,14.689995261963542056,320808,840,4712668.00,248812,77.56,1.45,-0.62
7-January-2021,13.50,14.89,13.10,13.92,13.804402613479291451,360286,579,4973533.00,253992,70.50,1.79,0.42
6-January-2021,13.01,13.90,12.85,13.19,13.436524254713301753,264093,551,3548492.00,190258,72.04,1.05,0.18
5-January-2021,12.85,12.99,12.51,12.84,12.809438451776649746,126080,395,1615014.00,96162,76.27,0.48,-0.01
4-January-2021,12.84,12.99,12.50,12.77,12.709684913355474867,116222,348,1477145.00,74420,64.03,0.49,-0.07
1-January-2021,13.09,13.09,12.32,12.74,12.659284944965455643,76134,308,963802.00,58256,76.52,0.77,-0.35
31-December-2020,12.60,12.95,12.34,12.73,12.613832350516771289,63084,332,795731.00,45312,71.83,0.61,0.13
30-December-2020,12.99,12.99,12.15,12.32,12.278653178563679756,73744,272,905477.00,56618,76.78,0.84,-0.67
29-December-2020,13.00,13.00,12.20,12.42,12.611150164927269777,92465,250,1166090.00,78523,84.92,0.80,-0.58
28-December-2020,13.45,13.45,12.10,12.62,12.541774607703281027,87625,328,1098973.00,60405,68.94,1.35,-0.83
24-December-2020,13.43,13.48,12.32,12.59,12.823293754573049254,138037,430,1770089.00,105115,76.15,1.16,-0.84
23-December-2020,12.90,13.30,10.55,12.91,12.617291255058162262,94649,377,1194214.00,64887,68.56,2.75,0.01
22-December-2020,11.48,12.80,10.80,12.29,11.635283775381118806,93278,328,1085316.00,61972,66.44,2.00,0.81
21-December-2020,13.15,13.40,11.00,11.48,12.354269420936087602,164835,569,2036416.00,123675,75.03,2.40,-1.67
18-December-2020,13.72,13.90,12.55,13.25,13.231274722762089859,218675,634,2893349.00,134788,61.64,1.35,-0.47
17-December-2020,12.62,13.70,12.62,13.44,13.441252633057154893,356050,828,4785758.00,267624,75.16,1.08,0.82
16-December-2020,11.85,13.24,11.60,12.41,12.094491995336537094,211002,439,2551962.00,171011,81.05,1.64,0.56
15-December-2020,11.96,12.80,11.53,11.72,11.858348305009866580,67906,231,805253.00,53725,79.12,1.27,-0.24
14-December-2020,11.90,11.90,11.51,11.73,11.677934036497572409,59730,228,697523.00,49144,82.28,0.39,-0.17
11-December-2020,11.93,11.93,11.36,11.75,11.606919918549921554,59914,275,695417.00,55699,92.96,0.57,-0.18
10-December-2020,11.34,11.89,11.00,11.44,11.415301134901974861,167151,295,1908079.00,139474,83.44,0.89,0.10
9-December-2020,10.84,11.40,10.21,11.21,11.000823738650191893,160245,468,1762827.00,140745,87.83,1.19,0.37
8-December-2020,10.75,10.75,10.05,10.33,10.392019172539975003,77611,297,806535.00,67981,87.59,0.70,-0.42
7-December-2020,9.90,10.37,9.71,10.13,10.096974358441342466,96211,293,971440.00,81585,84.80,0.66,0.23
4-December-2020,9.86,9.89,9.52,9.67,9.659584927437108598,46787,114,451943.00,38243,81.74,0.37,-0.19
3-December-2020,9.69,9.81,9.50,9.65,9.591124318725492613,81098,152,777821.00,64644,79.71,0.31,-0.04
2-December-2020,9.95,9.95,9.30,9.47,9.646626274488869908,74932,174,722841.00,56009,74.75,0.65,-0.48
1-December-2020,9.80,10.20,9.40,9.63,9.779395428686841485,59414,194,581033.00,48936,82.36,0.80,-0.17
27-November-2020,9.49,9.62,9.35,9.47,9.485499324802263520,15551,70,147509.00,12865,82.73,0.27,-0.02
26-November-2020,9.65,9.70,9.25,9.34,9.476538526776765200,64851,121,614563.00,53730,82.85,0.45,-0.31
25-November-2020,9.49,9.65,9.19,9.51,9.431679945172620577,46692,118,440384.00,39120,83.78,0.46,0.02
24-November-2020,9.44,9.80,9.25,9.39,9.455198748375805467,37711,97,356565.00,34169,90.61,0.55,-0.05
23-November-2020,9.29,9.43,9.11,9.24,9.286846393126944156,13502,97,125391.00,11317,83.82,0.32,-0.05
20-November-2020,9.49,9.49,9.05,9.16,9.249107100338111338,41998,124,388444.00,32267,76.83,0.44,-0.33
19-November-2020,9.47,9.70,9.05,9.14,9.414759496299372599,134842,188,1269505.00,105581,78.30,0.65,-0.33
18-November-2020,9.50,9.55,9.21,9.46,9.364614164393631632,51693,130,484085.00,41971,81.19,0.34,-0.04
17-November-2020,9.25,9.44,9.05,9.33,9.271405528921546664,44638,140,413857.00,38615,86.51,0.39,0.08
14-November-2020,9.44,9.44,8.82,9.26,9.219368670741720645,21922,53,202107.00,19588,89.35,0.62,-0.18
13-November-2020,9.29,9.29,8.85,9.00,9.031753090812060837,44972,107,406176.00,37056,82.40,0.44,-0.29
12-November-2020,10.00,10.00,8.92,9.02,9.150287018466007331,115672,245,1058432.00,91547,79.14,1.08,-0.98
11-November-2020,9.89,9.89,9.20,9.69,9.731098159386328586,49929,94,485864.00,46059,92.25,0.69,-0.20
10-November-2020,9.99,9.99,9.00,9.23,9.233954451345755693,21735,123,200700.00,13432,61.80,0.99,-0.76
9-November-2020,9.80,10.20,9.40,9.52,9.677472014925373134,30016,108,290479.00,24731,82.39,0.80,-0.28
6-November-2020,9.13,9.42,9.06,9.13,9.139260305767193097,19819,56,181131.00,11992,60.51,0.36,0.00
5-November-2020,8.77,9.73,8.77,9.18,9.199665930919286523,16763,61,154214.00,13703,81.75,0.96,0.41
4-November-2020,9.78,9.78,9.11,9.26,9.426948133932629665,19801,66,186663.00,16744,84.56,0.67,-0.52
3-November-2020,9.11,9.60,9.00,9.53,9.403316887594364857,16823,65,158192.00,14310,85.06,0.60,0.42
2-November-2020,9.10,9.48,8.91,9.43,9.339394686556124021,16223,63,151513.00,16053,98.95,0.57,0.33
30-October-2020,9.25,9.25,9.01,9.10,9.093484135722149934,9991,43,90853.00,9881,98.90,0.24,-0.15
29-October-2020,8.61,9.25,8.61,8.96,9.025288548826351964,7711,61,69594.00,6758,87.64,0.64,0.35
28-October-2020,8.95,9.20,8.50,9.00,8.972674183714694971,27227,71,244299.00,24075,88.42,0.70,0.05
27-October-2020,9.10,9.24,8.77,9.01,9.019711902956785443,14509,65,130867.00,10853,74.80,0.47,-0.09
26-October-2020,9.25,9.41,8.90,9.18,9.194071983062808750,22672,88,208448.00,19840,87.51,0.51,-0.07
23-October-2020,9.50,9.50,9.12,9.25,9.235111001884164823,12207,39,112733.00,9864,80.81,0.38,-0.25
22-October-2020,9.47,9.47,9.05,9.27,9.132937903201149601,32707,77,298711.00,20720,63.35,0.42,-0.20
21-October-2020,9.70,9.85,9.10,9.21,9.260963225111555623,19497,76,180561.00,10804,55.41,0.75,-0.49
20-October-2020,9.06,9.50,9.05,9.49,9.358889512058328659,17830,50,166869.00,11843,66.42,0.45,0.43
19-October-2020,8.86,9.50,8.76,9.33,9.110249378695689433,23338,93,212615.00,16799,71.98,0.74,0.47
16-October-2020,9.50,9.80,9.05,9.14,9.192854028918113783,55052,142,506085.00,42444,77.10,0.75,-0.36
15-October-2020,9.99,9.99,9.40,9.55,9.656814727242019929,11842,67,114356.00,7716,65.16,0.59,-0.44
14-October-2020,9.90,9.90,9.24,9.60,9.602181745396317053,9992,50,95945.00,7422,74.28,0.66,-0.30
13-October-2020,9.80,10.00,9.35,9.61,9.594609885305765571,19443,78,186548.00,12621,64.91,0.65,-0.19
12-October-2020,10.33,10.33,9.40,9.80,9.951559529676828838,14203,77,141342.00,12948,91.16,0.93,-0.53
9-October-2020,9.29,10.34,9.18,10.02,9.740235949292884883,40941,135,398775.00,33317,81.38,1.16,0.73
8-October-2020,9.16,9.39,9.15,9.29,9.277997251803503950,11644,61,108033.00,10094,86.69,0.24,0.13
7-October-2020,9.40,9.45,9.00,9.41,9.309510304405369635,26445,104,246190.00,23784,89.94,0.45,0.01
6-October-2020,9.04,9.35,9.04,9.18,9.218786258386722494,19823,84,182744.00,15711,79.26,0.31,0.14
5-October-2020,9.15,9.44,9.00,9.04,9.100222257864949705,43643,101,397161.00,38775,88.85,0.44,-0.11
1-October-2020,9.69,9.69,9.01,9.29,9.165992694036469686,66521,156,609731.00,49671,74.67,0.68,-0.40
30-September-2020,9.38,9.59,9.21,9.44,9.346863040705091035,8623,39,80598.00,6690,77.58,0.38,0.06
29-September-2020,9.80,9.90,9.01,9.30,9.295848400882919269,42586,107,395873.00,31034,72.87,0.89,-0.50
28-September-2020,9.99,9.99,9.03,9.79,9.599447786214377280,10141,62,97348.00,7568,74.63,0.96,-0.20
25-September-2020,9.53,9.55,8.91,9.40,9.117671074417655197,44089,138,401989.00,31662,71.81,0.64,-0.13
24-September-2020,10.18,10.18,9.00,9.10,9.355873020934645003,62719,133,586791.00,51260,81.73,1.18,-1.08
23-September-2020,9.91,10.44,9.58,9.96,9.861083557696849463,21171,90,208769.00,18427,87.04,0.86,0.05
22-September-2020,10.49,10.49,9.61,9.91,9.817119387659852515,53565,145,525854.00,48759,91.03,0.88,-0.58
21-September-2020,10.99,10.99,9.99,10.06,10.423429105065916340,82453,202,859443.00,63776,77.35,1.00,-0.93
18-September-2020,10.97,11.20,10.46,10.70,10.748507399932727884,47568,147,511285.00,37046,77.88,0.74,-0.27
17-September-2020,10.90,10.91,10.34,10.69,10.704607312674208886,60990,157,652874.00,45343,74.34,0.57,-0.21
16-September-2020,10.21,11.14,10.21,10.41,10.611674670638691286,38939,140,413208.00,26302,67.55,0.93,0.20
15-September-2020,10.89,11.39,9.90,10.86,10.679810213847360025,147956,415,1580142.00,82092,55.48,1.49,-0.03
14-September-2020,10.70,10.99,10.32,10.55,10.705378142990700191,101615,391,1087827.00,82437,81.13,0.67,-0.15
11-September-2020,9.99,10.40,9.99,10.17,10.172874346186595304,164420,425,1672624.00,116406,70.80,0.41,0.18
10-September-2020,9.60,9.60,9.05,9.46,9.243760935629431807,43436,139,401512.00,34856,80.25,0.55,-0.14
9-September-2020,10.09,10.09,9.01,9.20,9.253682773048202922,34417,135,318484.00,29883,86.83,1.08,-0.89
8-September-2020,9.00,10.11,9.00,9.70,9.884471349377860699,74501,157,736403.00,63888,85.75,1.11,0.70
7-September-2020,9.70,9.99,9.31,9.47,9.732638321513774959,30599,69,297809.00,29079,95.03,0.68,-0.23
4-September-2020,9.44,9.68,9.11,9.46,9.350404184498335710,21030,52,196639.00,18840,89.59,0.57,0.02
3-September-2020,9.97,9.97,9.27,9.38,9.350803633822501747,15741,43,147191.00,13850,87.99,0.70,-0.59
2-September-2020,9.60,9.60,9.10,9.40,9.334567263544536271,34848,76,325291.00,28805,82.66,0.50,-0.20
1-September-2020,9.30,9.60,8.55,9.29,9.176030346524502768,39016,70,358012.00,33755,86.52,1.05,-0.01
31-August-2020,9.38,9.48,8.61,9.02,9.028959868713254390,132839,151,1199398.00,111706,84.09,0.87,-0.36
28-August-2020,9.70,9.70,9.16,9.18,9.312145118335762022,39802,83,370642.00,38692,97.21,0.54,-0.52
27-August-2020,9.45,9.73,9.10,9.43,9.451541818905585805,70339,186,664812.00,68686,97.65,0.63,-0.02
26-August-2020,9.35,9.48,8.95,9.16,9.173675470080891412,56001,109,513735.00,46224,82.54,0.53,-0.19
25-August-2020,9.59,9.59,9.17,9.21,9.304767820696474525,78883,87,733988.00,74593,94.56,0.42,-0.38
24-August-2020,9.40,9.60,9.11,9.30,9.348931166169895678,85888,145,802961.00,74496,86.74,0.49,-0.10
21-August-2020,8.65,9.62,8.65,9.05,9.205939116337716476,233166,292,2146512.00,195751,83.95,0.97,0.40
20-August-2020,8.88,9.20,8.60,8.75,8.764969377117539744,61392,101,538099.00,51312,83.58,0.60,-0.13
19-August-2020,8.70,8.70,8.40,8.62,8.625265159827371808,27342,67,235832.00,25296,92.52,0.30,-0.08
18-August-2020,8.60,8.60,8.25,8.54,8.418744676476635239,34047,94,286633.00,28887,84.84,0.35,-0.06
17-August-2020,8.70,8.70,8.07,8.39,8.306196670863057770,14298,51,118762.00,10070,70.43,0.63,-0.31
14-August-2020,8.69,8.69,8.35,8.38,8.412992046145873234,44381,73,373377.00,44371,99.98,0.34,-0.31
13-August-2020,8.70,8.85,8.35,8.59,8.568599827815606167,12777,59,109481.00,10702,83.76,0.50,-0.11
12-August-2020,8.70,8.70,8.35,8.51,8.483390471686960633,16918,64,143522.00,14682,86.78,0.35,-0.19
11-August-2020,8.73,9.25,8.40,8.53,8.813186581037688017,47336,138,417181.00,39779,84.04,0.85,-0.20
10-August-2020,8.00,8.78,8.00,8.59,8.571089726213065871,59024,129,505900.00,57050,96.66,0.78,0.59
7-August-2020,7.95,8.23,7.80,8.03,8.096255105555828945,20321,49,164524.00,19271,94.83,0.43,0.08
6-August-2020,8.13,8.14,7.76,7.89,7.962152681620972953,43332,115,345016.00,34716,80.12,0.38,-0.24
5-August-2020,7.80,8.12,7.73,8.11,8.062514757969303423,16940,69,136579.00,15993,94.41,0.39,0.31
4-August-2020,7.85,8.10,7.80,8.00,7.916116248348745046,13626,64,107865.00,10635,78.05,0.30,0.15
3-August-2020,8.05,8.10,7.85,7.91,7.924907563025210084,14875,33,117883.00,13670,91.90,0.25,-0.14
31-July-2020,7.96,8.20,7.80,7.92,8.080452601568068424,22448,59,181390.00,21225,94.55,0.40,-0.04
30-July-2020,7.85,8.10,7.80,7.99,7.963915895976602640,25302,57,201503.00,21730,85.88,0.30,0.14
29-July-2020,7.94,8.15,7.67,7.93,7.996751094019360827,60328,115,482428.00,51466,85.31,0.48,-0.01
28-July-2020,7.85,7.99,7.60,7.79,7.756221032263870764,44446,65,344733.00,43106,96.99,0.39,-0.06
27-July-2020,8.14,8.14,7.52,7.71,7.835680547731507561,23077,99,180824.00,15897,68.89,0.62,-0.43
24-July-2020,7.60,7.85,7.35,7.76,7.611476339501375732,47611,123,362390.00,42980,90.27,0.50,0.16
23-July-2020,7.57,7.87,7.35,7.64,7.419084144622545645,152535,275,1131670.00,128746,84.40,0.52,0.07
22-July-2020,8.13,8.13,7.73,7.73,7.748361534795042897,167840,257,1300485.00,159951,95.30,0.40,-0.40
21-July-2020,8.21,8.65,8.13,8.13,8.154490556619589927,184309,263,1502946.00,148450,80.54,0.52,-0.08
20-July-2020,9.00,9.00,8.55,8.55,8.577924854524159214,53789,100,461398.00,52788,98.14,0.45,-0.45
17-July-2020,9.06,9.40,8.81,9.00,9.046365125362227541,15874,85,143602.00,14822,93.37,0.59,-0.06
16-July-2020,9.48,9.48,9.03,9.13,9.135665642942983041,7489,40,68417.00,5259,70.22,0.45,-0.35
15-July-2020,9.35,9.89,9.18,9.24,9.395696068012752391,18820,87,176827.00,11411,60.63,0.71,-0.11
14-July-2020,9.95,10.14,9.18,9.46,9.728909127435880265,74665,160,726409.00,53824,72.09,0.96,-0.49
13-July-2020,9.80,10.09,9.33,9.66,9.807540421727144028,13421,89,131627.00,10261,76.45,0.76,-0.14
10-July-2020,9.63,10.09,9.32,9.69,9.767737462445112086,12981,60,126795.00,10168,78.33,0.77,0.06
9-July-2020,10.32,10.32,9.60,9.62,9.745640025503506732,26663,93,259848.00,23358,87.60,0.72,-0.70
8-July-2020,10.00,10.45,9.70,10.08,10.178912273390289643,23995,94,244243.00,22007,91.71,0.75,0.08
7-July-2020,10.27,10.30,9.61,10.00,10.063669983605932364,26229,88,263960.00,25522,97.30,0.69,-0.27
6-July-2020,9.99,10.05,9.74,10.05,10.037640589852536865,40010,127,401606.00,39217,98.02,0.31,0.06
3-July-2020,9.50,10.00,9.50,9.58,9.736207792207792207,28875,139,281133.00,26242,90.88,0.50,0.08
2-July-2020,10.00,10.50,9.88,9.88,9.969323591939395754,66794,207,665891.00,53094,79.49,0.62,-0.12
1-July-2020,10.90,10.90,10.39,10.39,10.488713794251470425,45055,121,472569.00,31747,70.46,0.51,-0.51
30-June-2020,11.37,11.38,10.45,10.93,10.982586415870142223,65179,222,715834.00,45375,69.62,0.93,-0.44
29-June-2020,11.99,11.99,10.75,10.84,11.081949156505068243,192473,231,2132976.00,154473,80.26,1.24,-1.15
26-June-2020,11.70,12.44,11.01,11.94,11.868242514324071632,41713,158,495060.00,30906,74.09,1.43,0.24
25-June-2020,12.92,12.92,11.63,11.66,11.843373166229476343,257325,331,3047596.00,141351,54.93,1.29,-1.26
24-June-2020,14.67,14.67,12.58,12.92,13.055070107701686649,221445,468,2890980.00,174440,78.77,2.09,-1.75
23-June-2020,13.18,14.68,13.10,13.97,14.259085732676453841,484716,806,6911607.00,362604,74.81,1.58,0.79
22-June-2020,11.25,12.24,10.85,12.24,11.859532128256538099,319703,541,3791528.00,290229,90.78,1.39,0.99
19-June-2020,11.35,11.35,10.05,10.20,10.672333903876590777,139633,346,1490210.00,62924,45.06,1.30,-1.15
