Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2021,242.70,248.00,233.55,236.65,243.685296646603611349,2326,226,566812.00,1848,79.45,14.45,-6.05
17-September-2021,250.40,251.25,242.45,245.10,245.491461100569259962,1581,140,388122.00,1112,70.34,8.80,-5.30
16-September-2021,253.55,257.00,248.25,249.70,252.788863109048723897,1724,346,435808.00,717,41.59,8.75,-3.85
15-September-2021,248.80,253.00,248.80,251.85,251.024103831891223733,1618,173,406157.00,1184,73.18,4.20,3.05
14-September-2021,249.00,250.30,244.55,249.00,248.868466898954703832,1148,214,285701.00,716,62.37,5.75,0.00
13-September-2021,250.80,250.80,247.50,248.55,248.849719101123595505,712,77,177181.00,498,69.94,3.30,-2.25
9-September-2021,244.55,252.00,242.55,249.85,249.310819672131147540,1525,195,380199.00,1259,82.56,9.45,5.30
8-September-2021,244.15,249.30,243.80,246.00,246.410695187165775401,935,102,230394.00,665,71.12,5.50,1.85
7-September-2021,250.70,250.95,245.50,246.05,247.248120300751879699,1197,152,295956.00,917,76.61,5.45,-4.65
6-September-2021,254.10,254.10,247.90,249.25,249.609539207760711398,1237,140,308767.00,759,61.36,6.20,-4.85
3-September-2021,255.00,257.05,251.10,253.20,254.015857760691975012,2081,184,528607.00,1244,59.78,5.95,-1.80
2-September-2021,248.55,254.65,247.50,253.35,250.800755939524838012,1852,230,464483.00,1127,60.85,7.15,4.80
1-September-2021,254.00,254.00,246.30,247.90,248.139004149377593360,964,120,239206.00,639,66.29,7.70,-6.10
31-August-2021,248.60,250.85,247.85,248.95,248.900722021660649819,1108,146,275782.00,840,75.81,3.00,0.35
30-August-2021,246.95,249.55,241.00,245.25,245.945191828599900348,4014,281,987224.00,3641,90.71,8.55,-1.70
27-August-2021,250.10,252.80,243.00,244.45,246.726554787759131293,2026,270,499868.00,1307,64.51,9.80,-5.65
26-August-2021,248.90,257.00,248.90,249.75,250.888023952095808383,1670,270,418983.00,1132,67.78,8.10,0.85
25-August-2021,246.45,253.55,242.65,248.50,249.396873808616088448,2623,354,654168.00,1465,55.85,10.90,2.05
24-August-2021,236.50,248.50,236.50,246.80,242.679736294240111034,2882,362,699403.00,1620,56.21,12.00,10.30
23-August-2021,260.35,263.20,231.25,236.45,247.448267447535383113,4098,433,1014043.00,2536,61.88,31.95,-23.90
20-August-2021,261.80,262.55,254.00,255.05,258.199937616968184653,3206,196,827789.00,2174,67.81,8.55,-6.75
18-August-2021,264.60,268.90,262.40,264.05,265.274577572964669738,2604,355,690775.00,1212,46.54,6.50,-0.55
17-August-2021,276.00,277.45,264.10,265.05,268.044240625842999730,3707,413,993640.00,2663,71.84,13.35,-10.95
16-August-2021,278.00,278.00,270.05,272.90,273.067604946306540839,12292,601,3356547.00,8362,68.03,7.95,-5.10
13-August-2021,262.20,275.05,260.60,268.60,267.488507265521796565,3785,348,1012444.00,1826,48.24,14.45,6.40
12-August-2021,261.00,264.75,258.40,261.70,262.173958333333333333,1920,180,503374.00,1385,72.14,6.35,0.70
11-August-2021,260.00,263.55,245.10,258.35,253.660033167495854063,3618,402,917742.00,2034,56.22,18.45,-1.65
10-August-2021,270.70,272.70,258.15,259.95,264.854174397031539888,5390,472,1427564.00,3935,73.01,14.55,-10.75
9-August-2021,274.85,275.55,269.00,271.30,271.656292104554028563,7422,298,2016233.00,5419,73.01,6.55,-3.55
6-August-2021,278.65,288.20,270.40,272.00,278.808073777623107708,5747,303,1602310.00,4093,71.22,17.80,-6.65
5-August-2021,280.05,280.10,265.70,275.25,272.667548967707781895,11334,564,3090414.00,7418,65.45,14.40,-4.80
4-August-2021,304.90,304.90,279.00,280.20,291.151216089803554724,21380,992,6224813.00,13741,64.27,25.90,-24.70
3-August-2021,278.30,305.00,274.05,297.10,296.094711279007015650,55590,2572,16459905.00,25818,46.44,30.95,18.80
2-August-2021,279.00,280.85,274.85,279.45,278.164090106007067137,4528,290,1259527.00,4061,89.69,6.00,0.45
30-July-2021,272.05,285.00,271.20,277.50,279.198586767000091768,10897,660,3042427.00,6302,57.83,13.80,5.45
29-July-2021,266.75,274.50,264.20,271.40,270.881544311202105878,3419,420,926144.00,1830,53.52,10.30,4.65
28-July-2021,276.80,276.80,260.00,266.40,268.071291682637025680,5218,470,1398796.00,3676,70.45,16.80,-10.40
27-July-2021,259.95,288.70,259.10,276.95,278.821655306718597857,25675,1967,7158746.00,10890,42.41,29.60,17.00
26-July-2021,255.40,265.00,252.00,259.35,260.090170593013809910,2462,266,640342.00,1828,74.25,13.00,3.95
23-July-2021,254.75,258.75,252.10,256.80,256.015191796429927838,2633,271,674088.00,1673,63.54,6.65,2.05
22-July-2021,255.25,257.00,249.10,252.85,252.878324094159235157,49788,287,12590306.00,49210,98.84,7.90,-2.40
20-July-2021,257.05,263.00,249.15,250.15,256.202806122448979591,5488,603,1406041.00,3169,57.74,13.85,-6.90
19-July-2021,251.00,259.00,245.00,255.70,254.088643259644560034,4614,375,1172365.00,2240,48.55,14.00,4.70
16-July-2021,255.20,257.50,251.00,252.80,252.914376996805111821,1565,157,395811.00,984,62.88,6.50,-2.40
15-July-2021,256.40,258.90,252.00,252.80,255.163095238095238095,1680,271,428674.00,1300,77.38,6.90,-3.60
14-July-2021,255.00,259.35,255.00,257.30,257.200584225900681596,1027,187,264145.00,603,58.71,4.35,2.30
13-July-2021,259.80,260.05,255.40,256.55,257.937599153886832363,3782,476,975520.00,2962,78.32,4.65,-3.25
12-July-2021,262.05,266.40,256.00,258.05,262.505642256902761104,4165,442,1093336.00,2628,63.10,10.40,-4.00
9-July-2021,262.05,265.90,258.20,261.95,262.132791327913279132,3690,521,967270.00,1998,54.15,7.70,-0.10
8-July-2021,262.50,271.80,258.25,259.95,265.169941259874417662,4937,630,1309144.00,1972,39.94,13.55,-2.55
7-July-2021,262.25,266.40,259.10,261.70,262.602335928809788654,1798,358,472159.00,942,52.39,7.30,-0.55
6-July-2021,268.50,277.00,261.05,262.20,269.176916932907348242,10016,909,2696076.00,4202,41.95,15.95,-6.30
5-July-2021,268.00,276.10,266.00,269.10,269.537733723811669294,4439,468,1196478.00,2625,59.13,10.10,1.10
2-July-2021,257.15,271.95,257.15,266.00,262.954745059770675774,8198,475,2155703.00,3311,40.39,14.80,8.85
1-July-2021,264.05,265.50,256.10,259.15,262.004075504075504075,4662,442,1221463.00,2924,62.72,9.40,-4.90
30-June-2021,273.75,274.05,261.00,262.25,268.492200107584722969,9295,668,2495635.00,5173,55.65,13.05,-11.50
29-June-2021,282.50,286.15,270.00,273.00,275.907940704371636294,10591,611,2922141.00,5850,55.24,16.15,-9.50
28-June-2021,265.80,295.00,265.80,277.15,284.223544427343368745,26639,1339,7571431.00,13382,50.23,29.20,11.35
25-June-2021,261.05,276.95,261.05,267.55,269.619212225961975802,10993,733,2963924.00,5990,54.49,15.90,6.50
24-June-2021,257.40,278.00,254.40,272.65,271.098023232117383329,9814,859,2660556.00,5470,55.74,23.60,15.25
23-June-2021,263.20,264.05,252.30,255.90,257.928699551569506726,2230,317,575181.00,1530,68.61,11.75,-7.30
22-June-2021,265.05,269.05,258.70,261.15,264.637479978643886812,1873,305,495666.00,1234,65.88,10.35,-3.90
21-June-2021,256.70,269.40,249.85,263.05,262.442258140079643944,4269,391,1120366.00,2684,62.87,19.55,6.35
18-June-2021,265.60,268.75,247.25,254.25,254.921763212554811908,4333,438,1104576.00,2264,52.25,21.50,-11.35
17-June-2021,261.00,277.00,260.50,264.55,268.423586880669923237,15763,797,4231161.00,9326,59.16,16.50,3.55
16-June-2021,295.00,302.00,273.00,278.90,290.487420487990126269,10533,966,3059704.00,5380,51.08,29.00,-16.10
15-June-2021,294.20,302.15,293.95,295.80,298.499634769905040175,6845,585,2043230.00,4241,61.96,8.20,1.60
14-June-2021,295.40,303.00,272.75,292.10,283.884489707003594379,18362,1012,5212687.00,6437,35.06,30.25,-3.30
11-June-2021,278.95,319.00,278.60,293.60,294.648051900180618526,27129,2295,7993507.00,10014,36.91,40.40,14.65
10-June-2021,282.00,290.00,272.10,276.60,279.807560725282244269,11692,1038,3271510.00,6491,55.52,17.90,-5.40
9-June-2021,289.00,296.05,273.90,276.85,282.462102323725939962,20054,1150,5664495.00,13931,69.47,22.15,-12.15
8-June-2021,258.30,297.90,252.00,287.40,283.445494628632676426,41051,2491,11635721.00,17278,42.09,45.90,29.10
7-June-2021,247.80,258.00,244.80,254.05,254.280373831775700934,3210,380,816240.00,1890,58.88,13.20,6.25
4-June-2021,250.50,256.10,242.00,243.70,248.481226533166458072,3196,349,794146.00,2262,70.78,14.10,-6.80
3-June-2021,252.65,261.05,249.50,252.20,255.464776119402985074,3350,348,855807.00,1986,59.28,11.55,-0.45
2-June-2021,244.55,251.45,242.70,246.65,247.775090066906845084,3886,492,962854.00,2499,64.31,8.75,2.10
1-June-2021,243.40,247.80,236.50,241.25,241.820983606557377049,4575,555,1106331.00,3009,65.77,11.30,-2.15
31-May-2021,245.40,250.15,241.80,247.40,245.862348178137651821,2717,417,668008.00,1606,59.11,8.35,2.00
28-May-2021,247.60,250.00,240.00,241.70,244.622689075630252100,2380,425,582202.00,1912,80.34,10.00,-5.90
27-May-2021,245.25,250.00,242.00,247.65,245.954775022956841138,4356,437,1071379.00,2555,58.65,8.00,2.40
26-May-2021,250.75,258.55,242.00,245.10,251.001747815230961298,4005,418,1005262.00,1321,32.98,16.55,-5.65
25-May-2021,258.10,263.75,248.50,249.50,256.741151123422591566,3249,457,834152.00,2112,65.00,15.25,-8.60
24-May-2021,262.50,265.55,255.05,257.15,260.476578007145692735,5038,535,1312281.00,2224,44.14,10.50,-5.35
21-May-2021,259.05,282.00,258.85,261.00,269.220557876038215948,20829,1462,5607595.00,7533,36.17,23.15,1.95
20-May-2021,263.50,266.45,256.00,259.05,259.654676258992805755,3475,534,902300.00,1646,47.37,10.45,-4.45
19-May-2021,252.65,272.00,252.65,258.65,264.760634628650264428,13047,1061,3454332.00,5626,43.12,19.35,6.00
18-May-2021,254.20,273.65,244.05,253.40,255.853129876885729148,5767,588,1475505.00,1856,32.18,29.60,-0.80
17-May-2021,220.05,254.90,220.05,248.55,248.985532609963831524,8571,779,2134055.00,4911,57.30,34.85,28.50
14-May-2021,255.00,256.25,231.95,235.80,241.759221939893104354,11413,930,2759198.00,5933,51.98,24.30,-19.20
12-May-2021,267.20,274.00,251.00,255.10,261.912073332529248582,8291,777,2171513.00,3441,41.50,23.00,-12.10
11-May-2021,257.00,279.00,254.40,264.65,268.914421867760937189,15109,1115,4063028.00,9232,61.10,24.60,7.65
10-May-2021,240.45,276.60,236.45,262.90,262.989969703209106685,33997,1902,8940870.00,14104,41.49,40.15,22.45
7-May-2021,240.00,253.00,233.00,240.30,242.649505937058872373,12043,1045,2922228.00,5566,46.22,20.00,0.30
6-May-2021,233.00,242.00,224.65,235.00,231.069991954947707160,13673,954,3159420.00,7638,55.86,17.35,2.00
5-May-2021,221.00,236.00,219.85,234.95,231.885704030355860937,19502,1632,4522235.00,11998,61.52,16.15,13.95
4-May-2021,244.00,258.00,216.00,220.45,238.538716409561307257,46479,2447,11087041.00,24469,52.65,42.00,-23.55
3-May-2021,194.80,226.40,187.95,226.40,212.251404299583911234,57680,1595,12242661.00,39725,68.87,38.45,31.60
30-April-2021,194.40,195.90,182.95,188.70,191.272425983208130799,4526,462,865699.00,2206,48.74,12.95,-5.70
29-April-2021,186.20,186.30,178.30,182.10,182.440063091482649842,1268,263,231334.00,840,66.25,8.00,-4.10
28-April-2021,185.65,187.55,181.65,184.20,184.652191235059760956,2510,265,463477.00,2075,82.67,5.90,-1.45
27-April-2021,183.60,187.65,182.85,187.10,185.425959780621572212,1094,131,202856.00,800,73.13,4.80,3.50
26-April-2021,188.10,203.00,181.00,183.55,191.124952669443392654,2641,237,504761.00,696,26.35,22.00,-4.55
23-April-2021,188.80,191.95,183.90,184.65,186.554067460317460317,4032,540,752186.00,3465,85.94,8.05,-4.15
22-April-2021,182.90,191.20,182.05,184.45,184.366625565145910398,7299,276,1345692.00,5858,80.26,9.15,1.55
20-April-2021,179.50,190.00,175.35,188.45,187.212099191570533200,11009,621,2061018.00,7295,66.26,14.65,8.95
19-April-2021,173.25,174.90,173.00,173.00,173.461111111111111111,180,38,31223.00,120,66.67,1.90,-0.25
16-April-2021,182.00,185.00,177.60,180.65,183.175584024114544084,2654,282,486148.00,888,33.46,7.40,-1.35
15-April-2021,180.05,185.90,176.30,181.70,183.111061552185548617,2242,223,410535.00,965,43.04,9.60,1.65
13-April-2021,175.85,183.90,175.05,179.20,180.657817109144542772,1017,72,183729.00,751,73.84,8.85,3.35
12-April-2021,181.85,182.00,170.55,174.80,176.916051984545135230,2847,148,503680.00,2366,83.10,11.45,-7.05
9-April-2021,183.00,195.15,180.95,188.45,191.453555555555555555,22500,723,4307705.00,17338,77.06,14.20,5.45
8-April-2021,175.25,183.00,173.00,180.90,179.418680600914435009,1531,169,274690.00,969,63.29,10.00,5.65
7-April-2021,172.15,174.65,168.00,171.75,172.890075376884422110,1592,184,275241.00,985,61.87,6.65,-0.40
6-April-2021,172.50,174.90,170.95,172.15,172.470018170805572380,1651,262,284748.00,960,58.15,3.95,-0.35
5-April-2021,170.00,171.00,166.95,170.50,169.577595066803699897,973,32,164999.00,858,88.18,4.05,0.50
1-April-2021,171.90,174.15,169.05,173.90,172.271657754010695187,1870,188,322148.00,1523,81.44,5.10,2.00
31-March-2021,165.75,172.60,165.00,169.70,169.701119157340355497,1519,52,257776.00,645,42.46,7.60,3.95
30-March-2021,166.75,169.50,161.05,164.60,167.578579278649215705,10009,317,1677294.00,8509,85.01,8.45,-2.15
26-March-2021,165.00,170.00,164.00,166.90,167.821835803876852907,3508,120,588719.00,2445,69.70,6.00,1.90
25-March-2021,171.20,171.50,164.55,165.15,167.399588759424263193,1459,91,244236.00,659,45.17,6.95,-6.05
24-March-2021,174.75,176.10,170.00,170.50,172.594510845506861443,2259,95,389891.00,1665,73.71,6.10,-4.25
23-March-2021,176.00,177.05,173.15,174.50,175.125984251968503937,381,32,66723.00,262,68.77,3.90,-1.50
22-March-2021,170.00,176.05,169.15,173.10,173.729952830188679245,3392,127,589292.00,2010,59.26,6.90,3.10
19-March-2021,170.25,170.40,160.80,169.20,165.748689138576779026,2670,102,442549.00,1799,67.38,9.60,-1.05
18-March-2021,180.30,180.30,164.80,170.60,172.084889643463497453,1767,93,304074.00,711,40.24,15.50,-9.70
17-March-2021,179.10,187.40,174.45,175.00,180.988983050847457627,2360,166,427134.00,1684,71.36,12.95,-4.10
16-March-2021,184.00,185.45,177.50,177.60,182.213836477987421383,3021,83,550468.00,2772,91.76,7.95,-6.40
15-March-2021,185.10,185.10,180.00,181.75,181.592885375494071146,1012,75,183772.00,723,71.44,5.10,-3.35
12-March-2021,187.00,189.50,185.60,185.80,187.729399255715045188,1881,89,353119.00,1092,58.05,3.90,-1.20
10-March-2021,187.10,187.10,182.40,184.85,185.560260586319218241,307,27,56967.00,205,66.78,4.70,-2.25
9-March-2021,191.00,191.00,183.40,184.85,186.574074074074074074,594,48,110825.00,478,80.47,7.60,-6.15
8-March-2021,191.10,195.00,186.00,187.85,191.030615248748896084,3397,151,648931.00,2009,59.14,9.00,-3.25
5-March-2021,195.00,209.00,186.95,187.30,197.193685669041963578,20208,1040,3984890.00,9532,47.17,22.05,-7.70
4-March-2021,186.55,201.00,184.75,195.15,193.548683531233866804,29055,1040,5623557.00,15493,53.32,16.25,8.60
3-March-2021,186.00,189.35,184.50,187.70,186.595382566227615805,6757,182,1260825.00,2048,30.31,4.85,1.70
2-March-2021,177.15,193.70,176.15,184.00,186.646850869848357986,10749,639,2006267.00,4688,43.61,17.55,6.85
1-March-2021,175.85,183.00,173.20,175.55,177.159438981138158955,6203,281,1098920.00,3445,55.54,9.80,-0.30
26-February-2021,173.00,180.05,172.40,173.00,175.107719928186714542,3342,238,585210.00,1301,38.93,7.65,0.00
25-February-2021,174.40,174.95,170.55,174.00,173.322064412882576515,4999,284,866437.00,3259,65.19,4.40,-0.40
24-February-2021,168.55,175.20,167.20,174.10,173.062528387585162755,6605,268,1143078.00,5292,80.12,8.00,5.55
23-February-2021,168.80,171.75,167.60,169.00,168.364145658263305322,357,16,60106.00,287,80.39,4.15,0.20
22-February-2021,168.90,171.00,166.55,168.40,168.313945339873861247,1427,79,240184.00,1420,99.51,4.45,-0.50
19-February-2021,177.85,177.85,168.00,169.20,171.119959677419354838,1984,130,339502.00,1407,70.92,9.85,-8.65
18-February-2021,162.30,176.00,160.50,169.05,167.804601006470165348,6955,361,1167081.00,4271,61.41,15.50,6.75
17-February-2021,162.55,163.15,160.60,162.75,162.589743589743589743,1170,46,190230.00,697,59.57,2.55,0.20
16-February-2021,162.35,162.45,160.25,161.80,161.856000000000000000,750,55,121392.00,505,67.33,2.20,-0.55
15-February-2021,164.20,164.20,160.00,160.65,160.937600644122383252,2484,172,399769.00,1453,58.49,4.20,-3.55
12-February-2021,165.95,176.00,161.80,162.50,165.866222450025627883,3902,283,647210.00,1387,35.55,14.20,-3.45
11-February-2021,165.00,168.00,165.00,166.45,166.281358281358281358,1443,147,239944.00,735,50.94,3.00,1.45
10-February-2021,167.30,167.95,164.25,164.65,166.107758620689655172,696,72,115611.00,556,79.88,3.70,-2.65
9-February-2021,166.20,172.90,164.00,164.35,169.068003487358326068,1147,72,193921.00,762,66.43,8.90,-1.85
8-February-2021,169.95,170.75,166.00,167.95,169.034950657894736842,2432,182,411093.00,1669,68.63,4.75,-2.00
5-February-2021,168.10,168.20,165.00,166.30,165.997109826589595375,2076,217,344610.00,1857,89.45,3.20,-1.80
4-February-2021,165.10,172.55,163.20,170.80,169.053756872327428222,1637,167,276741.00,1198,73.18,9.35,5.70
3-February-2021,165.15,173.30,164.15,166.65,166.956430446194225721,1905,154,318052.00,915,48.03,9.15,1.50
2-February-2021,164.00,168.70,159.90,164.05,164.969266454044650623,3449,292,568979.00,1992,57.76,8.80,0.05
1-February-2021,157.05,163.00,153.80,159.05,159.553120849933598937,1506,137,240287.00,516,34.26,9.20,2.00
29-January-2021,166.00,166.00,156.00,157.60,158.565749235474006116,4251,435,674063.00,2784,65.49,10.00,-8.40
28-January-2021,182.00,183.50,163.80,165.80,172.041583800397758090,5531,335,951562.00,2856,51.64,19.70,-16.20
27-January-2021,183.00,183.00,180.00,180.00,181.145819397993311036,1495,199,270813.00,1334,89.23,3.00,-3.00
25-January-2021,188.10,188.50,179.80,183.70,184.538086532602071907,1641,205,302827.00,1015,61.85,8.70,-4.40
22-January-2021,186.10,189.60,182.20,185.55,185.228400342172797262,1169,85,216532.00,807,69.03,7.40,-0.55
21-January-2021,189.90,193.65,183.50,185.10,188.968924302788844621,1255,127,237156.00,561,44.70,10.15,-4.80
20-January-2021,181.65,193.05,181.65,188.35,188.197231368859619649,14881,293,2800563.00,14211,95.50,11.40,6.70
19-January-2021,181.60,185.60,181.60,182.05,182.935612082670906200,1258,81,230133.00,1037,82.43,4.00,0.45
18-January-2021,184.05,184.50,178.00,178.30,181.371042026482440990,3474,272,630083.00,2206,63.50,6.50,-5.75
15-January-2021,185.60,187.00,182.45,182.45,185.285407725321888412,2796,199,518058.00,1911,68.35,4.55,-3.15
14-January-2021,188.05,190.00,185.65,185.90,187.574515648286140089,2684,153,503450.00,2223,82.82,4.35,-2.15
13-January-2021,189.30,199.50,188.05,188.20,193.378336356569059341,3859,151,746247.00,2024,52.45,11.45,-1.10
12-January-2021,188.00,191.90,185.90,190.70,190.516934046345811051,2244,174,427520.00,1672,74.51,6.00,2.70
11-January-2021,197.30,210.00,189.05,190.25,196.290431464631640739,6814,403,1337523.00,3267,47.95,20.95,-7.05
8-January-2021,200.15,204.00,196.45,197.25,200.950095969289827255,2605,307,523475.00,1682,64.57,7.55,-2.90
7-January-2021,202.00,209.50,194.85,198.25,202.418298605671314428,12766,759,2584072.00,5192,40.67,14.65,-3.75
6-January-2021,196.65,198.00,191.00,193.85,194.692661555312157721,4565,340,888772.00,3295,72.18,7.00,-2.80
5-January-2021,195.00,202.00,191.55,195.40,196.786826347305389221,4175,296,821585.00,1775,42.51,10.45,0.40
4-January-2021,196.35,196.35,191.15,195.20,193.577399380804953560,646,53,125051.00,540,83.59,5.20,-1.15
