Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2021,25.75,26.90,25.75,25.75,25.899745304091250721,663929,428,17195592.00,451084,67.94,1.15,0.00
22-July-2021,27.10,27.10,27.10,27.10,27.100000000000000000,116470,126,3156337.00,116470,100.00,0.00,0.00
20-July-2021,28.50,28.50,28.50,28.50,28.500000000000000000,67652,126,1928082.00,67652,100.00,0.00,0.00
19-July-2021,29.95,29.95,29.95,29.95,29.949985969305156819,46327,155,1387493.00,46327,100.00,0.00,0.00
16-July-2021,33.40,33.40,31.05,31.50,31.824980737389137526,60999,223,1941292.00,59102,96.89,2.35,-1.90
15-July-2021,33.65,33.65,32.10,32.35,32.800585274760310628,87822,277,2880613.00,57536,65.51,1.55,-1.30
14-July-2021,33.10,33.75,32.50,33.05,33.141225696847668784,95358,235,3160281.00,86300,90.50,1.25,-0.05
13-July-2021,33.30,34.05,33.00,33.05,33.393910487277824284,51367,230,1715345.00,42862,83.44,1.05,-0.25
12-July-2021,33.90,35.00,33.00,33.05,33.724267608970309538,101312,358,3416673.00,78763,77.74,2.00,-0.85
9-July-2021,34.40,34.80,33.50,33.90,34.266812341578533344,57205,198,1960233.00,51543,90.10,1.30,-0.50
8-July-2021,34.80,34.80,34.00,34.20,34.297317182121554510,38057,158,1305253.00,32962,86.61,0.80,-0.60
7-July-2021,34.40,35.00,33.05,34.00,33.829417730581076243,167620,363,5670487.00,123232,73.52,1.95,-0.40
6-July-2021,36.00,36.00,34.45,34.45,34.912366140053996098,232239,598,8108013.00,190274,81.93,1.55,-1.55
5-July-2021,36.75,36.75,35.70,36.25,36.627876610486750043,264982,550,9705728.00,181213,68.39,1.05,-0.50
2-July-2021,33.90,35.00,32.75,35.00,34.575286045625165554,309566,587,10703333.00,242168,78.23,2.25,1.10
1-July-2021,32.00,33.75,32.00,33.35,33.094625344851889889,99318,365,3286892.00,73357,73.86,1.75,1.35
30-June-2021,31.25,32.65,30.80,32.60,32.225890036759333160,177914,512,5733437.00,141064,79.29,1.85,1.35
29-June-2021,32.35,32.65,30.55,31.10,31.434572051790038222,99942,379,3141634.00,71340,71.38,2.10,-1.25
28-June-2021,32.50,33.50,31.85,31.95,32.319605261677300295,88869,313,2872211.00,72121,81.15,1.65,-0.55
25-June-2021,32.10,33.95,32.05,33.50,32.981501124358267215,117845,389,3886705.00,81503,69.16,1.90,1.40
24-June-2021,35.70,35.70,33.40,33.40,33.643719927385099845,340426,533,11453197.00,255648,75.10,2.30,-2.30
23-June-2021,35.70,35.70,34.00,35.15,35.402121592116310293,834939,1148,29558612.00,688861,82.50,1.70,-0.55
22-June-2021,34.00,34.00,33.10,34.00,33.995800327371351422,167394,271,5690693.00,152573,91.15,0.90,0.00
21-June-2021,31.95,32.40,30.50,32.40,32.184421912736325818,187982,313,6050092.00,170244,90.56,1.90,0.45
18-June-2021,30.00,31.00,28.65,30.90,30.191916560581559377,203453,479,6142636.00,151706,74.57,2.35,0.90
17-June-2021,30.75,32.25,29.25,29.80,30.098282099607894109,230805,519,6946834.00,182878,79.23,3.00,-0.95
16-June-2021,33.70,33.70,30.70,30.75,31.775044451009135448,358822,713,11401585.00,311814,86.90,3.00,-2.95
15-June-2021,31.25,32.30,31.20,32.30,32.243706941530991449,375652,458,12112413.00,250829,66.77,1.10,1.05
14-June-2021,28.80,30.80,27.90,30.80,30.344812729352686862,471163,531,14297353.00,362975,77.04,2.90,2.00
11-June-2021,30.20,30.20,28.70,29.35,29.440347555534116398,165844,308,4882505.00,151200,91.17,1.50,-0.85
10-June-2021,29.70,30.30,28.60,29.60,29.940491796766376673,201384,373,6029536.00,164454,81.66,1.70,-0.10
9-June-2021,28.50,29.80,28.00,29.10,29.483875697470777501,368295,672,10858764.00,281501,76.43,1.80,0.60
8-June-2021,27.80,28.40,27.00,28.40,28.059344125699321509,168020,315,4714531.00,143430,85.36,1.40,0.60
7-June-2021,27.60,28.50,26.55,27.05,27.236777074481921442,92264,330,2512974.00,60397,65.46,1.95,-0.55
4-June-2021,28.50,28.95,26.55,27.60,28.207242711626273270,284700,540,8030602.00,213018,74.82,2.40,-0.90
3-June-2021,27.60,27.60,27.60,27.60,27.599990225784380803,40924,100,1129502.00,40924,100.00,0.00,0.00
2-June-2021,24.50,26.30,24.50,26.30,25.646180356117174037,97496,255,2500400.00,91445,93.79,1.80,1.80
1-June-2021,25.80,25.90,24.65,25.05,24.952106746583895251,280290,427,6993826.00,223539,79.75,1.25,-0.75
31-May-2021,27.15,27.50,25.80,25.90,26.405116692626388109,158579,435,4187297.00,116576,73.51,1.70,-1.25
28-May-2021,27.90,28.90,27.00,27.15,27.727793835703093826,102753,288,2849114.00,76930,74.87,1.90,-0.75
27-May-2021,27.90,28.20,27.10,27.75,27.609000727912921300,118146,307,3261893.00,95960,81.22,1.10,-0.15
26-May-2021,27.50,28.25,27.50,27.70,27.914780721148048398,174139,286,4861052.00,146235,83.98,0.75,0.20
25-May-2021,28.00,28.80,27.55,27.80,28.070195682102130300,125663,305,3527385.00,96690,76.94,1.25,-0.20
24-May-2021,29.65,29.95,28.00,28.10,28.909643890296683335,178372,410,5156671.00,135048,75.71,1.95,-1.55
21-May-2021,28.00,29.60,27.55,29.25,29.049520027757430895,259390,513,7535155.00,211344,81.48,2.05,1.25
20-May-2021,28.20,28.95,27.25,28.25,28.214304976325609106,159455,351,4498912.00,119376,74.86,1.70,0.05
19-May-2021,28.70,30.10,28.10,28.20,28.847750433151949406,336487,695,9706893.00,265794,78.99,2.00,-0.50
18-May-2021,30.65,30.65,27.75,29.55,30.198891301738342845,916390,1390,27673962.00,683112,74.54,2.90,-1.10
17-May-2021,29.20,29.20,27.00,29.20,29.074443803757628177,832440,739,24202730.00,631482,75.86,2.20,0.00
14-May-2021,27.85,27.85,27.85,27.85,27.850000000000000000,189480,189,5277018.00,189480,100.00,0.00,0.00
12-May-2021,26.20,26.55,26.10,26.55,26.501756379791300754,193580,224,5130210.00,165866,85.68,0.45,0.35
11-May-2021,23.85,25.30,23.30,25.30,24.680704182081514316,387343,462,9559898.00,309676,79.95,2.00,1.45
10-May-2021,24.30,24.75,23.40,24.10,23.923358490566037735,185500,331,4437783.00,154640,83.36,1.35,-0.20
7-May-2021,24.60,24.80,23.30,24.15,24.145300417648761526,120915,355,2919529.00,87106,72.04,1.50,-0.45
6-May-2021,24.00,24.45,23.00,24.10,23.880122635828023465,237451,426,5670359.00,189699,79.89,1.45,0.10
5-May-2021,23.00,24.15,23.00,23.45,23.661960194472984567,188818,349,4467804.00,136888,72.50,1.15,0.45
4-May-2021,23.40,24.00,22.05,23.00,23.581605467017581343,308907,544,7284523.00,224844,72.79,1.95,-0.40
3-May-2021,21.85,22.90,20.80,22.90,21.745235482234101556,254223,462,5528139.00,192269,75.63,2.10,1.05
30-April-2021,23.00,23.00,21.85,21.85,21.938681563349346598,99709,231,2187484.00,71078,71.29,1.15,-1.15
29-April-2021,23.75,24.45,22.20,22.95,22.824155325021414295,210140,503,4796268.00,172077,81.89,2.25,-0.80
28-April-2021,24.65,24.65,22.35,23.35,23.953993005236411415,983307,1441,23554129.00,647215,65.82,2.30,-1.30
27-April-2021,23.50,23.50,23.50,23.50,23.500000000000000000,94974,113,2231889.00,94974,100.00,0.00,0.00
26-April-2021,22.40,22.40,22.40,22.40,22.399990051236133910,60309,123,1350921.00,60308,100.00,0.00,0.00
23-April-2021,21.35,21.35,21.35,21.35,21.349998732133650018,118309,140,2525897.00,116810,98.73,0.00,0.00
22-April-2021,20.20,20.35,19.75,20.35,20.301664266752867652,102087,146,2072536.00,87826,86.03,0.60,0.15
20-April-2021,18.50,19.40,18.15,19.40,19.357284816072848160,221392,293,4285548.00,199165,89.96,1.25,0.90
19-April-2021,17.80,18.60,17.05,18.50,18.324000815879593348,372604,538,6827596.00,303446,81.44,1.55,0.70
16-April-2021,18.45,18.50,17.65,17.75,17.983106922652764549,39898,163,717490.00,32875,82.40,0.85,-0.70
15-April-2021,17.70,18.55,17.35,18.05,17.990600578728765181,101602,262,1827881.00,77003,75.79,1.20,0.35
13-April-2021,16.30,17.75,16.25,17.75,17.219643778256516066,164785,202,2837539.00,137011,83.15,1.50,1.45
12-April-2021,17.25,17.25,16.95,16.95,16.981084956579180562,62067,159,1053965.00,50277,81.00,0.30,-0.30
9-April-2021,17.95,18.00,17.10,17.80,17.330332494881978992,269147,397,4664407.00,213649,79.38,0.90,-0.15
8-April-2021,18.20,18.60,17.80,18.00,18.141419175779608509,204654,301,3712714.00,183156,89.50,0.80,-0.20
7-April-2021,18.95,18.95,17.35,18.40,18.052159935528234866,228317,578,4121615.00,144048,63.09,1.60,-0.55
6-April-2021,18.25,18.25,17.50,18.25,18.102181294180947845,323386,479,5853992.00,279681,86.49,0.75,0.00
5-April-2021,17.40,17.40,16.05,17.40,17.128503105177296298,466479,675,7990087.00,379550,81.36,1.35,0.00
1-April-2021,16.60,16.60,16.60,16.60,16.599998057535789903,102962,147,1709169.00,97941,95.12,0.00,0.00
31-March-2021,15.85,15.85,15.40,15.85,15.843118697648097647,409966,195,6495140.00,365949,89.26,0.45,0.00
30-March-2021,15.10,15.10,14.50,15.10,15.072566829461256409,328635,246,4953373.00,317794,96.70,0.60,0.00
26-March-2021,14.70,14.70,14.15,14.40,14.326125103557147237,153297,246,2196152.00,130801,85.33,0.55,-0.30
25-March-2021,15.00,15.35,14.35,14.50,14.617058987241647014,68269,220,997892.00,60932,89.25,1.00,-0.50
24-March-2021,14.80,15.20,14.50,15.00,14.964215752826858550,103118,252,1543080.00,92271,89.48,0.70,0.20
23-March-2021,14.50,14.95,14.45,14.80,14.640216807461301821,163832,270,2398536.00,138228,84.37,0.50,0.30
22-March-2021,15.25,15.25,14.65,14.90,14.905155998922543910,107661,274,1604704.00,94333,87.62,0.60,-0.35
19-March-2021,15.00,15.20,14.40,15.15,14.778373680417178954,47174,233,697155.00,25890,54.88,0.80,0.15
18-March-2021,15.55,15.70,14.85,15.10,15.224767932718099893,184537,305,2809533.00,172862,93.67,0.85,-0.45
17-March-2021,15.80,16.00,15.50,15.55,15.686345345613878207,55915,179,877102.00,45083,80.63,0.50,-0.25
16-March-2021,15.55,16.00,15.25,15.85,15.569928073455329103,217166,418,3381259.00,131861,60.72,0.75,0.30
15-March-2021,17.35,17.35,15.75,16.05,16.950169813478665161,402206,695,6817460.00,330504,82.17,1.60,-1.30
12-March-2021,16.00,16.55,15.40,16.55,16.187284342669297268,349223,819,5652972.00,260632,74.63,1.15,0.55
10-March-2021,16.20,16.20,15.50,15.80,15.781998123827392120,106600,276,1682361.00,86070,80.74,0.70,-0.40
9-March-2021,16.10,16.30,15.70,15.85,15.934470377019748653,76866,250,1224819.00,73082,95.08,0.60,-0.25
8-March-2021,16.85,16.85,15.80,15.90,16.041438469964185937,162506,370,2606830.00,128712,79.20,1.05,-0.95
5-March-2021,16.95,17.05,16.30,16.55,16.580880271723747523,56528,199,937284.00,46259,81.83,0.75,-0.40
4-March-2021,16.65,17.25,16.10,16.70,16.684365449347210681,71003,224,1184640.00,59488,83.78,1.15,0.05
3-March-2021,16.75,17.10,16.10,16.55,16.486180137762664574,114690,360,1890800.00,89395,77.94,1.00,-0.20
2-March-2021,17.40,17.80,16.70,16.90,17.316322560249021181,82242,297,1424129.00,65135,79.20,1.10,-0.50
1-March-2021,16.70,17.50,16.70,17.20,17.153077748314879663,98806,391,1694827.00,80904,81.88,0.80,0.50
26-February-2021,15.90,16.85,15.90,16.70,16.634599825104814521,122359,378,2035393.00,108683,88.82,0.95,0.80
25-February-2021,16.20,16.35,15.70,16.05,16.082797411030004756,48359,225,777748.00,40287,83.31,0.65,-0.15
24-February-2021,16.00,16.30,15.85,16.15,15.991718348916078019,53371,220,853494.00,44960,84.24,0.45,0.15
23-February-2021,16.40,16.40,15.85,16.10,16.146972097968025996,49853,199,804975.00,36469,73.15,0.55,-0.30
22-February-2021,17.00,17.10,16.15,16.20,16.622190989056109154,63323,243,1052567.00,51560,81.42,0.95,-0.80
19-February-2021,17.40,17.40,16.00,16.80,16.514020062181028920,102282,296,1689087.00,73384,71.75,1.40,-0.60
18-February-2021,16.40,16.80,16.10,16.80,16.724142296493226990,134283,185,2245768.00,120185,89.50,0.70,0.40
17-February-2021,15.95,16.40,15.50,16.00,15.920049200492004920,58536,232,931896.00,43463,74.25,0.90,0.05
16-February-2021,16.70,16.70,15.70,15.75,15.989076287584569570,72869,286,1165108.00,64551,88.58,1.00,-0.95
15-February-2021,17.35,17.40,16.30,16.50,16.631456414008713872,60134,192,1000116.00,54959,91.39,1.10,-0.85
12-February-2021,18.20,18.20,16.90,17.00,17.302023440955329500,90440,298,1564795.00,62466,69.07,1.30,-1.20
11-February-2021,17.70,17.70,17.35,17.60,17.683685046516904923,158652,396,2805552.00,134212,84.60,0.35,-0.10
10-February-2021,16.45,16.90,15.60,16.90,16.599120810969798397,219293,386,3640071.00,188465,85.94,1.30,0.45
9-February-2021,15.50,16.40,15.45,16.10,16.082995610882564345,130778,379,2103302.00,78803,60.26,0.95,0.60
8-February-2021,16.00,16.10,15.60,15.65,15.890652925445176439,76655,212,1218098.00,63166,82.40,0.50,-0.35
5-February-2021,15.85,16.10,15.75,15.80,15.854664864490192001,57708,205,914941.00,48463,83.98,0.35,-0.05
4-February-2021,16.45,16.45,15.80,15.85,15.958106691950696142,40078,201,639569.00,31364,78.26,0.65,-0.60
3-February-2021,15.95,16.40,15.80,16.15,16.030653271959591887,89289,272,1431361.00,74930,83.92,0.60,0.20
2-February-2021,16.20,16.20,15.50,15.85,15.749155272326196186,57119,260,899576.00,38623,67.62,0.70,-0.35
1-February-2021,15.95,16.70,15.25,15.85,15.929651666764851922,118823,417,1892809.00,74204,62.45,1.45,-0.10
29-January-2021,16.25,16.30,15.60,15.95,15.896591184172883519,45441,173,722357.00,35347,77.79,0.70,-0.30
28-January-2021,15.50,16.00,15.35,15.85,15.766245087531261164,69975,260,1103243.00,50175,71.70,0.65,0.35
27-January-2021,16.40,16.50,15.65,16.00,16.131324365727236480,47653,177,768706.00,41138,86.33,0.85,-0.40
25-January-2021,17.00,17.50,16.25,16.30,16.588526089863129376,56842,267,942925.00,39875,70.15,1.25,-0.70
22-January-2021,17.00,17.65,16.70,16.90,17.119747763979151920,77705,270,1330290.00,56691,72.96,0.95,-0.10
21-January-2021,17.35,17.80,16.60,16.85,17.078961730321802322,104443,275,1783778.00,85187,81.56,1.20,-0.50
20-January-2021,16.60,17.25,16.50,17.15,17.124645844859092356,178947,388,3064404.00,135613,75.78,0.75,0.55
19-January-2021,16.40,16.60,15.35,16.45,15.978246833571682868,165723,453,2647963.00,116841,70.50,1.25,0.05
18-January-2021,15.80,16.20,15.80,15.90,15.877028649395209160,299029,441,4747692.00,209503,70.06,0.40,0.10
15-January-2021,17.40,17.40,16.60,16.60,16.653952422441528150,294971,527,4912433.00,219601,74.45,0.80,-0.80
14-January-2021,19.00,19.00,17.40,17.45,17.784536762650265585,447125,975,7951911.00,309367,69.19,1.60,-1.55
13-January-2021,21.50,21.70,19.10,19.30,19.860727621892670436,234325,758,4653865.00,171793,73.31,2.60,-2.20
12-January-2021,23.00,23.00,20.75,21.10,21.383415053563544256,172132,701,3680770.00,132563,77.01,2.25,-1.90
11-January-2021,24.25,24.25,22.05,23.05,23.085625161411202317,197477,547,4558880.00,147478,74.68,2.20,-1.20
8-January-2021,22.30,24.00,22.15,23.15,22.958159652829326785,140104,555,3216530.00,89608,63.96,1.85,0.85
7-January-2021,22.05,24.00,22.05,22.45,22.824356201548276031,183559,681,4189616.00,138621,75.52,1.95,0.40
6-January-2021,24.35,25.45,22.00,22.25,23.581492266969042105,271627,981,6405370.00,199049,73.28,3.45,-2.10
5-January-2021,20.45,24.70,20.10,23.85,23.538584898974332772,606727,1766,14281495.00,439812,72.49,4.60,3.40
4-January-2021,18.00,21.40,18.00,20.60,19.988063395245356598,320024,893,6396660.00,240513,75.15,3.40,2.60
1-January-2021,18.00,18.45,17.55,17.85,18.124438406076793626,64771,189,1173938.00,57823,89.27,0.90,-0.15
31-December-2020,18.00,18.18,17.60,17.89,17.959571447011746482,38735,162,695664.00,29324,75.70,0.58,-0.11
30-December-2020,18.50,18.60,17.91,18.05,18.228619929367231858,51251,190,934235.00,46815,91.34,0.69,-0.45
29-December-2020,19.15,19.25,18.21,18.34,18.963989565310934012,111551,344,2115452.00,89301,80.05,1.04,-0.81
28-December-2020,17.80,18.90,17.80,18.82,18.439867431768689100,125822,418,2320141.00,92181,73.26,1.10,1.02
24-December-2020,18.25,18.65,17.50,17.72,17.895716689191052762,72514,263,1297690.00,47714,65.80,1.15,-0.53
23-December-2020,17.43,18.70,16.55,18.09,17.954497137089210265,111949,300,2009988.00,91584,81.81,2.15,0.66
22-December-2020,17.98,17.98,16.21,17.10,16.929830216198357762,124099,319,2100975.00,110225,88.82,1.77,-0.88
21-December-2020,17.65,18.95,13.98,17.77,17.420889648721008999,403013,793,7020845.00,222281,55.15,4.97,0.12
18-December-2020,17.60,18.18,17.15,17.47,17.804706145584725536,107264,324,1909804.00,77708,72.45,1.03,-0.13
17-December-2020,18.00,18.65,17.60,17.71,18.102831242819596795,63541,323,1150272.00,48930,77.01,1.05,-0.29
16-December-2020,18.50,18.85,17.61,17.87,18.462450990248316075,139258,473,2571044.00,120727,86.69,1.24,-0.63
15-December-2020,17.00,19.19,16.70,18.44,18.012268935760162094,232457,852,4187078.00,191596,82.42,2.49,1.44
14-December-2020,16.10,16.90,16.00,16.83,16.339127815018452963,132770,320,2169346.00,99096,74.64,0.90,0.73
11-December-2020,16.75,17.10,15.95,16.10,16.426312683565425600,147427,415,2421682.00,121401,82.35,1.15,-0.65
10-December-2020,15.62,18.00,15.62,16.59,16.944597533567857132,330599,763,5601867.00,277194,83.85,2.38,0.97
9-December-2020,15.85,16.20,15.41,15.99,15.840457877193133564,116101,309,1839093.00,99302,85.53,0.79,0.14
8-December-2020,16.24,16.24,15.36,15.63,15.913556625453637942,96167,262,1530359.00,83866,87.21,0.88,-0.61
7-December-2020,15.29,16.20,14.82,16.06,15.487107734437308967,216913,472,3359355.00,186209,85.84,1.38,0.77
4-December-2020,15.21,15.50,14.70,14.93,15.094549010714893134,141112,373,2130022.00,110157,78.06,0.80,-0.28
3-December-2020,15.98,15.98,14.95,15.21,15.532417144328019939,159283,368,2474050.00,141161,88.62,1.03,-0.77
2-December-2020,16.79,16.79,15.03,15.45,15.670899827676631452,133470,407,2091595.00,85872,64.34,1.76,-1.34
1-December-2020,16.25,17.47,16.11,16.46,16.575220093215950284,169928,440,2816594.00,136117,80.10,1.36,0.21
27-November-2020,14.80,16.23,14.70,16.15,15.894652816324372901,189165,478,3006712.00,166551,88.05,1.53,1.35
26-November-2020,14.60,14.90,14.40,14.76,14.734079893030252381,41881,107,617078.00,40194,95.97,0.50,0.16
25-November-2020,14.59,15.00,14.25,14.53,14.809016575814884859,35956,168,532473.00,31684,88.12,0.75,-0.06
24-November-2020,14.00,14.69,14.00,14.42,14.516875434933890048,40236,154,584101.00,38313,95.22,0.69,0.42
23-November-2020,14.09,14.50,13.72,14.37,14.265271006595927731,48818,180,696402.00,42252,86.55,0.78,0.28
20-November-2020,14.00,14.19,13.80,13.89,14.000743005744005944,34993,126,489928.00,32569,93.07,0.39,-0.11
19-November-2020,14.20,14.30,13.94,14.10,14.117018376138284530,18339,125,258892.00,10431,56.88,0.36,-0.10
18-November-2020,13.91,14.44,13.91,14.13,14.104128878281622911,41900,184,590963.00,30540,72.89,0.53,0.22
17-November-2020,14.18,14.48,13.83,14.27,14.168399927020616675,60291,205,854227.00,36550,60.62,0.65,0.09
14-November-2020,14.05,14.30,13.70,14.18,14.070799282439705002,25085,128,352966.00,21535,85.85,0.60,0.13
13-November-2020,14.07,14.07,13.81,13.90,13.935426819682439867,25444,97,354573.00,22349,87.84,0.26,-0.17
12-November-2020,13.55,14.08,13.55,14.07,13.912008778547424730,14581,105,202851.00,12823,87.94,0.53,0.52
11-November-2020,14.10,14.10,13.60,13.73,13.827771053086633235,46264,179,639728.00,36658,79.24,0.50,-0.37
10-November-2020,14.40,14.40,13.82,13.99,14.067628545971890897,34793,106,489455.00,33626,96.65,0.58,-0.41
9-November-2020,13.95,14.40,13.95,14.25,14.308344426539620262,28546,118,408446.00,27939,97.87,0.45,0.30
6-November-2020,14.00,14.14,14.00,14.10,14.048501896603162425,23463,78,329620.00,13722,58.48,0.14,0.10
5-November-2020,13.92,14.28,13.92,14.08,14.102902065081351689,25568,76,360583.00,21044,82.31,0.36,0.16
4-November-2020,13.90,14.10,13.90,14.06,14.023350253807106598,17730,63,248634.00,14586,82.27,0.20,0.16
3-November-2020,14.09,14.19,13.90,14.10,13.992730526198065201,17883,78,250232.00,12898,72.12,0.29,0.01
2-November-2020,13.90,14.20,13.90,13.96,14.011970987958594465,28402,104,397968.00,23909,84.18,0.30,0.06
30-October-2020,13.90,14.35,13.90,14.04,14.085291366312661640,18173,109,255972.00,14324,78.82,0.45,0.14
29-October-2020,14.00,14.18,13.75,14.05,14.015675913694407749,11355,82,159148.00,9628,84.79,0.43,0.05
28-October-2020,13.80,14.20,13.80,13.92,13.952528941030222981,12871,65,179583.00,10501,81.59,0.40,0.12
27-October-2020,14.00,14.05,13.80,13.88,13.922052330036857278,27403,62,381506.00,27395,99.97,0.25,-0.12
26-October-2020,13.95,14.55,13.70,13.95,14.015473991379541134,37353,119,523520.00,32727,87.62,0.85,0.00
23-October-2020,14.04,14.04,13.80,13.95,13.982083899786366284,20596,67,287975.00,20369,98.90,0.24,-0.09
22-October-2020,14.00,14.05,13.71,13.87,13.921049354530737619,24091,88,335372.00,19710,81.81,0.34,-0.13
