Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2021,31.15,35.00,31.10,32.05,31.793003215728459769,174766,1016,5556336.00,81106,46.41,3.90,0.90
6-July-2021,30.55,32.70,30.05,30.80,31.743067752700447879,182192,1311,5783333.00,103458,56.79,2.65,0.25
5-July-2021,28.75,31.00,28.35,30.55,30.273179679979658184,110118,790,3333622.00,72997,66.29,2.65,1.80
2-July-2021,28.30,29.20,28.00,28.50,28.736985332807156011,121632,597,3495337.00,73025,60.04,1.20,0.20
1-July-2021,30.00,30.80,28.05,28.55,29.345799862866316957,179387,795,5264255.00,123220,68.69,2.75,-1.45
30-June-2021,26.45,31.20,26.10,29.60,29.840535151552132398,508043,2507,15160275.00,273734,53.88,5.10,3.15
29-June-2021,26.40,26.80,25.90,26.05,26.234911792014856081,17232,156,452080.00,14670,85.13,0.90,-0.35
28-June-2021,26.75,26.85,26.35,26.40,26.483251169257995196,15822,84,419018.00,12410,78.44,0.50,-0.35
25-June-2021,27.20,27.50,26.45,26.70,26.886606884582007520,41484,297,1115364.00,29148,70.26,1.05,-0.50
24-June-2021,27.55,28.05,26.55,26.75,27.222306079664570230,11925,437,324626.00,6513,54.62,1.50,-0.80
23-June-2021,28.25,30.75,27.25,27.50,27.985229657572457030,37643,438,1053448.00,17375,46.16,3.50,-0.75
22-June-2021,27.45,28.00,26.40,27.60,27.375907803605978184,71326,520,1952614.00,44143,61.89,1.60,0.15
21-June-2021,25.95,27.65,25.25,26.95,26.664168852254277507,80070,582,2135000.00,43155,53.90,2.40,1.00
18-June-2021,28.05,28.05,25.10,26.35,26.268823191927373358,118524,946,3113486.00,49652,41.89,2.95,-1.70
17-June-2021,27.75,28.50,27.40,27.80,27.964854802680565897,47005,499,1314488.00,26045,55.41,1.10,0.05
16-June-2021,34.45,34.45,27.25,28.60,28.501940975260520245,125710,843,3582979.00,55202,43.91,7.20,-5.85
15-June-2021,27.85,29.10,27.55,28.95,28.611649794087278510,84259,632,2410789.00,51508,61.13,1.55,1.10
14-June-2021,27.70,28.50,25.60,27.65,26.805422083757713737,166910,1161,4474093.00,70181,42.05,2.90,-0.05
11-June-2021,29.20,30.45,28.55,28.95,29.275119455716996842,133313,863,3902754.00,85218,63.92,1.90,-0.25
10-June-2021,28.10,29.80,28.10,28.85,28.916907213895856705,79333,532,2294065.00,49605,62.53,1.70,0.75
9-June-2021,24.45,29.50,24.10,27.65,27.852001334456267395,428639,1686,11938454.00,215098,50.18,5.40,3.20
8-June-2021,25.15,25.15,24.00,24.65,24.814348780036479949,37829,359,938702.00,29122,76.98,1.15,-0.50
7-June-2021,25.35,25.40,24.65,24.80,25.010007482229704451,42768,266,1069628.00,35919,83.99,0.75,-0.55
4-June-2021,24.70,25.25,24.50,24.65,24.814139941690962099,38416,293,953260.00,23098,60.13,0.75,-0.05
3-June-2021,25.30,26.00,24.70,24.80,25.159562457663263002,39859,285,1002835.00,30445,76.38,1.30,-0.50
2-June-2021,24.50,25.85,22.25,24.75,24.555625142336597585,140512,611,3450360.00,85621,60.94,3.60,0.25
1-June-2021,22.95,24.60,22.95,24.25,23.957636701703790839,131765,646,3156778.00,67796,51.45,1.65,1.30
31-May-2021,24.05,24.45,22.30,22.65,23.637400280129102977,65684,288,1552599.00,38265,58.26,2.15,-1.40
28-May-2021,25.65,25.70,23.00,23.65,24.001085537183581643,63563,390,1525581.00,34695,54.58,2.70,-2.00
27-May-2021,29.80,30.90,24.75,24.95,26.269841635284250686,304045,979,7987214.00,173059,56.92,6.15,-4.85
26-May-2021,23.00,26.25,22.70,26.25,25.452600914399773423,148294,478,3774468.00,95545,64.43,3.55,3.25
25-May-2021,20.75,22.60,20.25,21.90,21.556409197515953840,128339,505,2766528.00,85837,66.88,2.35,1.15
24-May-2021,20.15,21.30,19.60,20.50,20.604544411292173513,95854,307,1975028.00,73438,76.61,1.70,0.35
21-May-2021,20.20,20.30,19.25,19.70,20.051100054236328907,42407,171,850307.00,35572,83.88,1.05,-0.50
20-May-2021,20.90,21.35,19.45,19.60,20.325702462421925568,180757,589,3674013.00,112047,61.99,1.90,-1.30
19-May-2021,17.85,21.00,17.55,20.00,19.450499020780955197,223137,666,4340126.00,144932,64.95,3.45,2.15
18-May-2021,17.90,18.25,17.40,17.60,17.730245340130635653,25108,143,445171.00,20231,80.58,0.85,-0.30
17-May-2021,18.35,18.40,17.30,17.75,17.848277513598576853,29231,188,521723.00,20497,70.12,1.10,-0.60
14-May-2021,19.30,19.95,17.75,17.95,18.483212775951150775,53225,280,983769.00,35052,65.86,2.20,-1.35
12-May-2021,17.90,19.90,17.80,18.80,18.884555346577626839,131327,521,2480052.00,99672,75.90,2.10,0.90
11-May-2021,16.50,19.20,16.50,17.65,18.126887390009244359,116828,760,2117728.00,64918,55.57,2.70,1.15
10-May-2021,17.05,17.15,16.70,16.80,16.912770267476952333,24189,129,409103.00,15502,64.09,0.45,-0.25
7-May-2021,17.05,17.45,16.70,16.75,16.938435044666881928,9291,83,157375.00,7756,83.48,0.75,-0.30
6-May-2021,17.15,17.15,16.55,17.00,16.929983629265835537,15882,85,268882.00,13678,86.12,0.60,-0.15
5-May-2021,17.75,17.95,16.85,17.00,17.124940180379164365,27165,103,465199.00,18580,68.40,1.10,-0.75
4-May-2021,18.00,18.30,17.10,17.20,17.645770704391394046,33930,186,598721.00,21411,63.10,1.20,-0.80
3-May-2021,16.80,17.90,16.50,17.80,17.202341680992426706,21523,84,370246.00,14879,69.13,1.40,1.00
30-April-2021,16.90,17.00,16.50,16.80,16.823274988173278367,14797,183,248934.00,12127,81.96,0.50,-0.10
29-April-2021,16.15,17.35,16.15,17.00,16.777678924476077500,10116,130,169723.00,7921,78.30,1.20,0.85
28-April-2021,17.20,17.50,16.85,17.00,17.077589134125636672,5890,172,100587.00,4302,73.04,0.65,-0.20
27-April-2021,16.85,17.55,16.85,17.15,17.212799440461619164,5719,171,98440.00,4941,86.40,0.70,0.30
26-April-2021,17.40,17.40,16.70,16.75,16.976332578719901214,4859,96,82488.00,4004,82.40,0.70,-0.65
23-April-2021,16.45,17.30,16.45,16.70,16.814655672976425502,8611,172,144791.00,6409,74.43,0.85,0.25
22-April-2021,16.45,17.45,16.00,16.10,16.347765605981568422,5751,148,94016.00,4444,77.27,1.45,-0.35
20-April-2021,16.70,17.20,16.30,16.30,16.772313296903460837,4392,136,73664.00,3563,81.12,0.90,-0.40
19-April-2021,16.15,17.35,16.15,16.60,16.913946386155412283,14735,191,249227.00,9761,66.24,1.20,0.45
16-April-2021,17.10,17.30,16.95,17.10,17.027925160569673275,21486,148,365862.00,19445,90.50,0.35,0.00
15-April-2021,16.90,20.00,16.25,17.05,17.727252547226353526,45049,203,798595.00,27460,60.96,3.75,0.15
13-April-2021,16.80,17.75,16.60,17.00,16.931427925892453682,8852,83,149877.00,6423,72.56,1.15,0.20
12-April-2021,17.90,19.95,16.65,16.75,17.015672091621458710,19908,137,338748.00,14487,72.77,3.30,-1.15
9-April-2021,17.85,18.30,17.50,17.75,18.016319972940977507,11826,126,213061.00,7867,66.52,0.80,-0.10
8-April-2021,18.10,18.50,17.55,17.85,18.035400185618950810,22627,305,408087.00,18313,80.93,0.95,-0.25
7-April-2021,18.60,19.00,17.90,18.00,18.363259906826939667,17387,110,319282.00,15114,86.93,1.10,-0.60
6-April-2021,18.50,20.00,18.00,18.45,19.110742410770989457,62984,466,1203671.00,41971,66.64,2.00,-0.05
5-April-2021,18.45,21.00,15.25,18.10,18.272849503437738731,32725,238,597979.00,23053,70.44,5.75,-0.35
1-April-2021,18.35,19.50,18.10,18.75,18.762410364776388263,57734,292,1083229.00,50306,87.13,1.40,0.40
31-March-2021,18.30,18.40,16.60,17.90,17.816418659087109179,35886,294,639360.00,29588,82.45,1.80,-0.40
30-March-2021,16.80,18.75,16.30,18.30,17.838374207499877131,101735,665,1814787.00,68365,67.20,2.45,1.50
26-March-2021,16.50,16.55,16.00,16.20,16.306142728093947606,11070,124,180509.00,6909,62.41,0.55,-0.30
25-March-2021,16.15,16.45,15.90,16.05,16.073203087313072841,8292,39,133279.00,7790,93.95,0.55,-0.10
24-March-2021,16.85,17.05,16.40,16.45,16.764540337711069418,5330,38,89355.00,5209,97.73,0.65,-0.40
23-March-2021,17.30,17.40,16.85,17.10,17.157328268439379550,3159,57,54200.00,2822,89.33,0.55,-0.20
22-March-2021,16.75,17.45,16.55,17.20,17.036947597198744264,4141,33,70550.00,3088,74.57,0.90,0.45
19-March-2021,16.40,16.85,16.25,16.65,16.580713528788413987,2831,33,46940.00,2167,76.55,0.60,0.25
18-March-2021,17.55,17.70,16.60,16.75,16.951711871943085815,11245,115,190622.00,9895,87.99,1.10,-0.80
17-March-2021,17.25,18.30,16.95,17.45,17.565206918148094618,20757,145,364601.00,10792,51.99,1.35,0.20
16-March-2021,17.15,17.85,16.95,17.35,17.426646325959827103,7866,75,137078.00,6398,81.34,0.90,0.20
15-March-2021,17.90,17.90,16.80,17.15,17.103011093502377179,10096,129,172672.00,6808,67.43,1.10,-0.75
12-March-2021,18.00,18.10,17.35,17.40,17.579974932510605476,20744,186,364679.00,17792,85.77,0.75,-0.60
10-March-2021,17.95,18.00,17.50,17.90,17.832601961796592669,7748,89,138167.00,6249,80.65,0.50,-0.05
9-March-2021,18.05,18.05,17.55,17.65,17.627983576230654694,22163,51,390689.00,19353,87.32,0.50,-0.40
8-March-2021,18.25,18.30,17.00,17.60,18.124146409910331279,299324,162,5424992.00,297544,99.41,1.30,-0.65
5-March-2021,18.65,19.65,17.00,17.70,18.669859622596759609,337305,371,6297437.00,324529,96.21,2.65,-0.95
4-March-2021,18.40,19.60,18.40,18.75,18.999684959802654065,336465,173,6392729.00,334203,99.33,1.20,0.35
3-March-2021,20.20,20.35,18.80,19.15,19.235000980969197567,25485,260,490204.00,17196,67.47,1.55,-1.05
2-March-2021,20.70,21.05,19.80,20.00,20.284982567899109025,46466,384,942562.00,31429,67.64,1.25,-0.70
1-March-2021,17.70,20.00,17.40,19.60,19.098604323071496951,19847,198,379050.00,13420,67.62,2.60,1.90
26-February-2021,18.30,18.45,17.60,17.75,17.869918699186991869,18081,156,323106.00,13645,75.47,0.85,-0.55
25-February-2021,16.85,18.75,16.75,18.05,18.088012728472195273,25769,218,466110.00,11744,45.57,2.00,1.20
24-February-2021,17.00,17.00,16.30,16.30,16.660575427682737169,7716,64,128553.00,6934,89.87,0.70,-0.70
23-February-2021,16.95,17.00,16.40,16.60,16.675403470452614973,8241,104,137422.00,5301,64.32,0.60,-0.35
22-February-2021,17.25,17.25,16.35,16.40,16.727938484071768582,5462,66,91368.00,3837,70.25,0.90,-0.85
19-February-2021,17.25,17.45,16.25,17.25,17.071178856104041392,7151,67,122076.00,5489,76.76,1.20,0.00
18-February-2021,17.15,17.65,17.15,17.40,17.399120333822036765,8867,73,154278.00,6550,73.87,0.50,0.25
17-February-2021,17.50,17.70,17.00,17.35,17.231363749688357018,8022,48,138230.00,6566,81.85,0.70,-0.15
16-February-2021,16.00,17.35,15.70,17.15,16.308235169266687891,18846,136,307345.00,13459,71.42,1.65,1.15
15-February-2021,16.45,16.70,16.05,16.20,16.328749541620828749,16362,141,267171.00,11943,72.99,0.65,-0.25
12-February-2021,17.25,17.25,16.60,16.60,16.711331679073614557,7254,67,121224.00,6451,88.93,0.65,-0.65
11-February-2021,17.20,17.25,16.75,17.00,16.869352585002328830,4294,47,72437.00,3466,80.72,0.50,-0.20
10-February-2021,16.80,17.00,16.60,16.80,16.785330616780885349,5399,46,90624.00,4345,80.48,0.40,0.00
9-February-2021,17.50,17.55,16.90,16.95,17.132627917089433251,6899,90,118198.00,5884,85.29,0.65,-0.55
8-February-2021,17.80,17.80,17.20,17.45,17.484629667835774706,4847,45,84748.00,3329,68.68,0.60,-0.35
5-February-2021,18.00,18.05,17.20,17.45,17.588216355441081777,6212,69,109258.00,5405,87.01,0.85,-0.55
4-February-2021,19.25,19.25,17.45,18.00,17.885204335288853534,20114,110,359743.00,15870,78.90,1.80,-1.25
3-February-2021,17.50,18.00,17.35,17.65,17.689393939393939393,9900,93,175125.00,8275,83.59,0.65,0.15
2-February-2021,18.00,18.15,17.80,17.95,17.910353739298982393,6191,69,110883.00,5600,90.45,0.35,-0.05
1-February-2021,17.75,18.20,17.45,17.70,17.888381464069845533,7445,83,133179.00,5466,73.42,0.75,-0.05
29-January-2021,17.30,17.85,17.20,17.40,17.571306332002281802,7012,88,123210.00,5693,81.19,0.65,0.10
28-January-2021,16.60,17.55,16.60,17.10,17.203841203841203841,10101,103,173776.00,6562,64.96,0.95,0.50
27-January-2021,16.30,16.85,16.20,16.85,16.494484799569545332,3717,61,61310.00,2768,74.47,0.65,0.55
25-January-2021,17.70,17.75,16.50,16.55,17.146317350469599604,16184,111,277496.00,13218,81.67,1.25,-1.15
22-January-2021,18.15,18.35,17.15,17.45,17.667194326600392578,15793,178,279018.00,11145,70.57,1.20,-0.70
21-January-2021,19.30,19.80,17.60,17.85,18.392719961589244988,33324,284,612919.00,26657,79.99,2.20,-1.45
20-January-2021,19.35,19.40,19.00,19.05,19.144610408143849300,10511,153,201229.00,8621,82.02,0.40,-0.30
19-January-2021,20.05,20.05,19.00,19.40,19.547369325997248968,11632,92,227375.00,9064,77.92,1.05,-0.65
18-January-2021,18.55,19.80,18.40,19.55,19.326125795959503412,21829,244,421870.00,18599,85.20,1.40,1.00
15-January-2021,19.20,19.30,18.05,18.50,18.467850256001063900,15039,114,277738.00,11283,75.02,1.25,-0.70
14-January-2021,19.55,19.55,18.70,18.90,18.934046489182015603,12433,142,235407.00,9563,76.92,0.85,-0.65
13-January-2021,20.10,20.25,18.65,18.90,19.335512442007591733,23710,195,458445.00,16850,71.07,1.60,-1.20
12-January-2021,19.75,21.35,19.75,20.10,20.323867955261157563,18418,201,374325.00,13744,74.62,1.60,0.35
11-January-2021,21.90,21.90,19.75,20.10,20.456790878244123131,32713,211,669203.00,27653,84.53,2.15,-1.80
8-January-2021,21.50,22.90,20.70,21.25,21.614679454209905303,66106,519,1428860.00,45540,68.89,2.20,-0.25
7-January-2021,21.75,24.50,21.05,22.65,22.162151148084651920,71162,495,1577103.00,40679,57.16,3.45,0.90
6-January-2021,20.75,22.60,17.90,21.10,21.307858573624633157,107335,797,2287079.00,65546,61.07,4.70,0.35
5-January-2021,19.45,22.00,18.10,20.45,20.871248899331829675,212371,1012,4432448.00,77561,36.52,3.90,1.00
4-January-2021,16.70,19.90,16.55,19.90,19.303926405513514334,131749,673,2543273.00,76696,58.21,3.35,3.20
1-January-2021,15.50,16.90,15.50,16.60,16.266535646516671184,14756,110,240029.00,9304,63.05,1.40,1.10
31-December-2020,17.75,17.75,15.70,16.00,16.280708225746956842,5422,105,88274.00,4410,81.34,2.05,-1.75
30-December-2020,16.00,16.27,15.70,15.96,15.879639906276976199,8109,72,128768.00,5927,73.09,0.57,-0.04
29-December-2020,16.63,16.83,15.30,16.10,16.367164179104477611,7705,108,126109.00,4542,58.95,1.53,-0.53
28-December-2020,16.00,16.85,16.00,16.67,16.470949149391094171,10757,95,177178.00,9585,89.10,0.85,0.67
24-December-2020,16.45,16.50,15.50,15.78,16.117647058823529411,13056,137,210432.00,8952,68.57,1.00,-0.67
23-December-2020,15.55,16.52,15.55,16.05,16.107131227613155323,18426,155,296790.00,16298,88.45,0.97,0.50
22-December-2020,14.85,16.40,14.33,15.48,14.595829787234042553,11750,135,171501.00,8387,71.38,2.07,0.63
21-December-2020,16.08,17.37,14.48,14.68,15.574683183824576391,28092,281,437524.00,18882,67.21,2.89,-1.40
18-December-2020,16.52,16.60,16.00,16.18,16.164908424908424908,13650,71,220651.00,10609,77.72,0.60,-0.34
17-December-2020,17.40,17.82,16.50,16.60,17.135468626936203728,11427,193,195807.00,6565,57.45,1.32,-0.80
16-December-2020,16.62,18.50,15.70,17.40,16.923014957906209031,63311,467,1071413.00,40630,64.18,2.80,0.78
15-December-2020,16.05,16.73,15.96,16.15,16.196956708101157308,37328,124,604600.00,32350,86.66,0.77,0.10
14-December-2020,19.85,19.85,16.23,16.40,16.782255371256818434,8983,113,150755.00,7153,79.63,3.62,-3.45
11-December-2020,16.92,16.92,15.91,16.61,16.376113986872298415,18739,173,306872.00,15002,80.06,1.01,-0.31
10-December-2020,15.70,16.75,15.00,16.60,16.286390906220397852,22169,273,361053.00,11455,51.67,1.75,0.90
9-December-2020,17.10,17.15,15.25,15.58,15.985490149817152294,25431,215,406527.00,20856,82.01,1.90,-1.52
8-December-2020,17.25,17.25,15.69,16.59,16.438620689655172413,33350,259,548228.00,24683,74.01,1.56,-0.66
7-December-2020,14.63,17.22,14.35,17.22,16.610672396812606321,111690,341,1855246.00,99640,89.21,2.87,2.59
4-December-2020,15.53,15.78,13.99,14.35,14.968242593395817225,53027,242,793721.00,36945,69.67,1.79,-1.18
3-December-2020,13.80,14.64,13.80,14.64,14.240760206870453685,23783,82,338688.00,19657,82.65,0.84,0.84
2-December-2020,13.85,13.87,13.11,13.31,13.513668514624354807,26155,76,353450.00,15899,60.79,0.76,-0.54
1-December-2020,13.56,13.69,12.90,13.27,13.365803953535765233,4907,40,65586.00,4364,88.93,0.79,-0.29
27-November-2020,12.87,13.29,12.71,12.93,13.003106049400976186,6761,37,87914.00,4422,65.40,0.58,0.06
26-November-2020,12.85,13.32,12.70,12.87,12.875473562839729863,6071,34,78167.00,4425,72.89,0.62,0.02
25-November-2020,13.79,13.80,12.85,12.88,13.338552162455433266,38706,94,516282.00,27752,71.70,0.95,-0.91
24-November-2020,14.00,14.00,12.25,13.35,12.807266712297513118,35064,81,449074.00,20887,59.57,1.75,-0.65
23-November-2020,12.90,13.21,12.20,12.73,12.461653492843409527,9362,41,116666.00,8613,92.00,1.01,-0.17
20-November-2020,12.95,12.96,12.56,12.90,12.734698853938063886,4101,18,52225.00,3949,96.29,0.40,-0.05
19-November-2020,13.35,13.87,12.80,12.82,13.523419072222846231,8903,75,120399.00,5960,66.94,1.07,-0.53
18-November-2020,12.25,13.29,12.15,13.29,12.992293307644358814,17647,90,229275.00,12613,71.47,1.14,1.04
17-November-2020,11.16,12.48,11.16,12.09,11.928801230941390404,7149,54,85279.00,4773,66.76,1.32,0.93
14-November-2020,11.02,12.14,11.02,11.85,11.748571428571428571,1225,31,14392.00,1186,96.82,1.12,0.83
13-November-2020,11.46,11.46,11.24,11.40,11.342296918767507002,1785,50,20246.00,1624,90.98,0.22,-0.06
12-November-2020,11.25,11.49,11.25,11.26,11.392941176470588235,850,13,9684.00,844,99.29,0.24,0.01
11-November-2020,11.45,11.49,11.15,11.24,11.264623084141382546,3197,28,36013.00,1995,62.40,0.34,-0.21
10-November-2020,11.71,11.71,11.11,11.49,11.339963833634719710,2212,18,25084.00,1635,73.92,0.60,-0.22
9-November-2020,11.86,11.86,11.11,11.52,11.519747235387045813,1899,22,21876.00,1652,86.99,0.75,-0.34
6-November-2020,11.91,12.25,11.50,11.74,11.698180687295910433,6431,29,75231.00,5059,78.67,0.75,-0.17
5-November-2020,11.86,11.95,11.50,11.81,11.695189873417721518,1975,13,23098.00,1550,78.48,0.45,-0.05
4-November-2020,11.29,12.20,11.10,11.70,11.498858819693511574,3067,14,35267.00,2490,81.19,1.10,0.41
3-November-2020,11.85,11.96,11.59,11.71,11.771830985915492957,4260,26,50148.00,4058,95.26,0.37,-0.14
2-November-2020,11.14,11.84,11.14,11.83,11.746437552388935456,2386,24,28027.00,1715,71.88,0.70,0.69
30-October-2020,11.60,11.90,11.01,11.46,11.381871132144157262,5494,28,62532.00,4690,85.37,0.89,-0.14
29-October-2020,12.25,12.25,11.60,11.75,11.820648259303721488,4165,21,49233.00,2055,49.34,0.65,-0.50
28-October-2020,11.62,12.30,11.62,12.24,12.142465753424657534,1095,16,13296.00,1067,97.44,0.68,0.62
27-October-2020,12.50,12.50,11.30,12.11,12.128784975086239938,2609,37,31644.00,2184,83.71,1.20,-0.39
26-October-2020,11.80,11.98,11.60,11.92,11.805555555555555555,2880,27,34000.00,1945,67.53,0.38,0.12
23-October-2020,11.90,11.90,11.50,11.50,11.780000000000000000,50,3,589.00,30,60.00,0.40,-0.40
22-October-2020,11.36,11.36,10.75,11.21,10.980530016224986479,7396,36,81212.00,5307,71.76,0.61,-0.15
21-October-2020,11.24,11.25,11.00,11.25,11.146912159570387418,2607,18,29060.00,2607,100.00,0.25,0.01
20-October-2020,11.95,11.95,11.10,11.30,11.424904942965779467,1052,16,12019.00,780,74.14,0.85,-0.65
19-October-2020,11.11,11.50,11.11,11.20,11.221527975007100255,7042,28,79022.00,5787,82.18,0.39,0.09
16-October-2020,11.10,11.42,11.00,11.35,11.278495887191539365,851,21,9598.00,850,99.88,0.42,0.25
15-October-2020,11.22,12.40,11.20,11.28,11.414693218514531754,3716,31,42417.00,2729,73.44,1.20,0.06
14-October-2020,11.50,11.50,10.80,11.43,11.152689538331215586,14166,79,157989.00,11015,77.76,0.70,-0.07
13-October-2020,11.59,11.59,10.73,10.95,10.953191489361702127,7755,24,84942.00,1988,25.64,0.86,-0.64
12-October-2020,11.74,11.74,10.96,11.01,11.076857142857142857,3500,31,38769.00,2687,76.77,0.78,-0.73
9-October-2020,11.55,11.55,10.90,11.02,11.075211532434973362,6382,43,70682.00,4691,73.50,0.65,-0.53
8-October-2020,11.05,11.78,11.05,11.43,11.561761949390815370,5335,46,61682.00,3552,66.58,0.73,0.38
7-October-2020,12.06,12.06,11.86,11.96,11.983112183353437876,829,9,9934.00,805,97.10,0.20,-0.10
6-October-2020,11.60,12.50,11.60,11.99,12.323616894705532421,1681,7,20716.00,1671,99.41,0.90,0.39
5-October-2020,12.65,12.65,12.05,12.08,12.174030902683654106,3689,32,44910.00,2509,68.01,0.60,-0.57
1-October-2020,11.99,12.18,11.99,12.18,12.035000000000000000,200,2,2407.00,200,100.00,0.19,0.19
30-September-2020,11.55,11.94,11.55,11.60,11.626489459211732355,2182,21,25369.00,2182,100.00,0.39,0.05
29-September-2020,12.00,12.16,11.64,11.77,11.839648982848025528,2507,28,29682.00,1885,75.19,0.52,-0.23
28-September-2020,12.26,12.45,11.75,12.07,11.988023180940115904,7765,24,93087.00,6855,88.28,0.70,-0.19
