Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2021,200.00,218.80,196.00,215.05,208.028679768078914343,444634,5537,92496624.00,257853,57.99,22.80,15.05
16-July-2021,160.00,187.50,160.00,187.50,176.462684898246062426,313010,3090,55234585.00,200579,64.08,27.50,27.50
15-July-2021,147.60,157.90,144.20,156.25,153.478854942715832968,127784,1063,19612142.00,96017,75.14,13.70,8.65
14-July-2021,145.00,149.00,143.85,144.50,146.241061681222707423,29312,339,4286618.00,21019,71.71,5.15,-0.50
13-July-2021,142.00,144.00,139.00,143.30,140.994957860021986075,68225,437,9619381.00,52517,76.98,5.00,1.30
12-July-2021,140.05,142.85,137.60,139.35,139.958712399119589141,54520,455,7630549.00,35370,64.88,5.25,-0.70
9-July-2021,137.10,142.90,137.10,139.20,139.928329160946458854,24766,180,3465465.00,20622,83.27,5.80,2.10
8-July-2021,141.60,143.40,137.00,137.85,139.671949479308983817,32937,297,4600375.00,22861,69.41,6.40,-3.75
7-July-2021,141.90,144.40,139.60,141.60,142.064592200621189462,17386,197,2469935.00,11455,65.89,4.80,-0.30
6-July-2021,140.95,144.90,130.05,139.60,140.342803425945268435,52657,584,7390031.00,30676,58.26,14.85,-1.35
5-July-2021,145.90,145.90,136.55,140.95,140.843852891174761669,46469,423,6544873.00,35048,75.42,9.35,-4.95
2-July-2021,142.90,147.80,140.60,143.95,144.566859659137242110,61315,606,8864117.00,37554,61.25,7.20,1.05
1-July-2021,145.50,152.00,138.00,139.45,144.519523050153268662,233903,2361,33803550.00,147631,63.12,14.00,-6.05
30-June-2021,170.00,176.90,167.00,172.25,173.181123448726322664,45930,562,7954209.00,34387,74.87,9.90,2.25
29-June-2021,175.00,175.00,166.00,168.50,170.231744686399791367,30676,320,5222029.00,21146,68.93,9.00,-6.50
28-June-2021,163.40,175.00,162.00,169.50,169.628663123513412011,87869,833,14905101.00,57793,65.77,13.00,6.10
25-June-2021,149.00,162.60,145.00,159.45,155.880042803638309256,37380,392,5826796.00,28645,76.63,17.60,10.45
24-June-2021,153.20,154.95,141.10,145.80,148.185610193952620648,28409,272,4209805.00,21888,77.05,13.85,-7.40
23-June-2021,162.00,162.00,153.00,153.10,154.527066615717742962,15702,145,2426384.00,11998,76.41,9.00,-8.90
22-June-2021,158.95,164.00,154.50,156.55,158.952073365231259968,37620,424,5979777.00,26909,71.53,9.50,-2.40
21-June-2021,145.10,157.00,145.10,155.60,153.687582056892778993,18280,240,2809409.00,15224,83.28,11.90,10.50
18-June-2021,153.00,157.90,143.00,149.10,148.807266982622432859,20889,271,3108435.00,12334,59.05,14.90,-3.90
17-June-2021,154.00,159.00,149.00,153.30,153.900667128747184196,23084,335,3552643.00,14388,62.33,10.00,-0.70
16-June-2021,148.00,155.50,148.00,154.75,153.132536332291431701,31033,453,4752162.00,25958,83.65,7.50,6.75
15-June-2021,145.95,149.50,142.70,148.35,146.905739768395310364,27806,284,4084861.00,17172,61.76,6.80,2.40
14-June-2021,146.90,147.00,141.20,145.95,144.893018777082330284,10385,127,1504714.00,7353,70.80,5.80,-0.95
11-June-2021,147.85,149.00,142.10,144.65,145.694767441860465116,19608,198,2856783.00,13858,70.68,6.90,-3.20
10-June-2021,145.50,145.75,140.00,144.55,143.009942319368548876,13176,131,1884299.00,10644,80.78,5.75,-0.95
9-June-2021,146.00,148.00,139.00,142.50,142.870283447949641596,27483,302,3926504.00,15893,57.83,9.00,-3.50
8-June-2021,145.90,149.00,142.00,143.45,145.491419496952000409,19521,261,2840138.00,13100,67.11,7.00,-2.45
7-June-2021,141.00,147.80,137.25,144.05,142.722011117042992180,31843,335,4544697.00,20284,63.70,10.55,3.05
4-June-2021,141.00,141.85,137.00,140.10,139.330936454849498327,5980,126,833199.00,4349,72.73,4.85,-0.90
3-June-2021,145.45,147.70,136.00,139.60,142.098633487531238368,18807,215,2672449.00,15331,81.52,11.70,-5.85
2-June-2021,133.50,148.00,133.50,144.45,142.941343191620455945,48690,555,6959814.00,31430,64.55,14.50,10.95
1-June-2021,140.00,142.70,131.60,136.00,135.443487268960252985,18341,179,2484169.00,13136,71.62,11.10,-4.00
31-May-2021,139.80,139.80,135.80,136.30,136.832030231952045869,7674,100,1050049.00,5605,73.04,4.00,-3.50
28-May-2021,140.85,143.90,134.95,139.15,138.432708364961287384,26348,273,3647425.00,17495,66.40,8.95,-1.70
27-May-2021,136.95,148.40,133.00,140.85,139.482905157427081321,93186,891,12997854.00,57456,61.66,15.40,3.90
26-May-2021,137.00,137.00,129.60,131.35,131.526662277814351547,39494,229,5194514.00,30167,76.38,7.40,-5.65
25-May-2021,134.00,136.40,129.50,133.15,133.517589409785709061,13673,130,1825586.00,9634,70.46,6.90,-0.85
24-May-2021,135.35,136.00,126.40,131.35,130.249119373776908023,15330,232,1996719.00,11333,73.93,9.60,-4.00
21-May-2021,135.00,142.50,133.10,135.35,138.458896924860597361,18113,186,2507906.00,12359,68.23,9.40,0.35
20-May-2021,133.00,135.00,132.05,133.95,133.988849765258215962,1704,37,228317.00,1401,82.22,2.95,0.95
19-May-2021,137.80,137.80,131.30,132.75,133.701985252410663641,17630,129,2357166.00,15323,86.91,6.50,-5.05
18-May-2021,136.00,139.90,132.00,133.50,135.199145839924074659,12644,140,1709458.00,10543,83.38,7.90,-2.50
17-May-2021,136.00,141.00,135.00,136.05,137.530885820141461771,14845,176,2041646.00,13296,89.57,6.00,0.05
14-May-2021,134.00,136.00,130.20,132.55,132.616803486368703760,9867,167,1308530.00,7789,78.94,5.80,-1.45
12-May-2021,140.20,147.00,134.00,134.95,140.569103812510315233,30295,361,4258541.00,22252,73.45,13.00,-5.25
11-May-2021,130.00,140.00,126.00,138.25,134.636257461718141707,30824,310,4150028.00,24951,80.95,14.00,8.25
10-May-2021,135.00,136.65,128.00,130.05,131.898389469316938860,26513,307,3497022.00,21245,80.13,8.65,-4.95
7-May-2021,123.80,138.90,120.10,130.40,132.458446578073997186,73219,846,9698475.00,38841,53.05,18.80,6.60
6-May-2021,120.00,123.00,116.10,121.90,121.093736783421123457,26009,234,3149527.00,22948,88.23,6.90,1.90
5-May-2021,116.85,118.50,115.00,117.80,116.805862592110966623,36912,282,4311538.00,31547,85.47,3.50,0.95
4-May-2021,114.00,115.90,113.20,113.50,114.352276093611138540,20254,139,2316091.00,18012,88.93,2.70,-0.50
3-May-2021,106.55,114.00,105.05,113.15,110.536044186267974478,21002,159,2321478.00,18559,88.37,8.95,6.60
30-April-2021,109.90,109.90,105.70,106.75,106.807243707796193984,4887,43,521967.00,4431,90.67,4.20,-3.15
29-April-2021,106.90,109.25,102.05,107.60,107.274504888443218851,11967,99,1283754.00,8066,67.40,7.20,0.70
28-April-2021,101.40,107.25,101.40,106.95,106.066139558232931726,7968,95,845135.00,7125,89.42,5.85,5.55
27-April-2021,103.85,104.00,102.10,102.30,102.886666666666666666,5100,39,524722.00,4264,83.61,1.90,-1.55
26-April-2021,104.00,104.00,101.10,102.25,102.162457912457912457,8316,73,849583.00,6651,79.98,2.90,-1.75
23-April-2021,102.90,104.60,100.60,100.65,101.490613083015547081,6818,58,691963.00,6327,92.80,4.00,-2.25
22-April-2021,99.90,103.50,96.55,101.25,101.646835695747654222,10018,79,1018298.00,6381,63.70,6.95,1.35
20-April-2021,101.80,104.45,98.60,99.00,100.877394636015325670,3393,66,342277.00,2021,59.56,5.85,-2.80
19-April-2021,99.95,99.95,97.50,99.05,98.533315053468604332,3647,43,359351.00,2926,80.23,2.45,-0.90
16-April-2021,103.00,103.70,98.10,100.95,101.642175766186320276,4927,72,500791.00,2582,52.41,5.60,-2.05
15-April-2021,101.35,101.35,97.00,99.55,99.443682664054848188,1021,27,101532.00,764,74.83,4.35,-1.80
13-April-2021,97.75,101.00,97.75,100.10,99.701388888888888888,1296,24,129213.00,945,72.92,3.25,2.35
12-April-2021,102.00,102.00,96.00,99.10,98.607796717171717171,6336,75,624779.00,4372,69.00,6.00,-2.90
9-April-2021,102.80,104.50,100.40,102.75,103.475038520801232665,6490,74,671553.00,5154,79.41,4.10,-0.05
8-April-2021,103.90,103.90,100.00,101.20,101.312496268433936354,16749,109,1696883.00,13526,80.76,3.90,-2.70
7-April-2021,104.90,104.90,101.00,101.20,101.875406424762647938,7689,73,783320.00,4038,52.52,3.90,-3.70
6-April-2021,102.00,104.80,101.20,102.05,102.709271870089051859,1909,28,196072.00,1715,89.84,3.60,0.05
5-April-2021,107.40,107.40,101.05,103.35,102.656439241017359709,4954,29,508560.00,2910,58.74,6.35,-4.05
1-April-2021,104.90,105.90,103.00,104.15,104.253749250149970005,1667,28,173791.00,1551,93.04,2.90,-0.75
31-March-2021,101.00,107.80,100.00,100.65,102.341838697268880625,7799,45,798164.00,6804,87.24,7.80,-0.35
30-March-2021,104.00,105.95,103.00,103.90,104.433230346721592859,2913,64,304214.00,1740,59.73,2.95,-0.10
26-March-2021,106.70,106.70,100.00,100.95,101.665077989601386481,2308,35,234643.00,1742,75.48,6.70,-5.75
25-March-2021,102.50,104.00,98.60,101.10,101.569860575496885197,10113,84,1027176.00,6650,65.76,5.40,-1.40
24-March-2021,107.00,107.00,104.05,105.65,105.734780375032108913,7786,76,823251.00,6932,89.03,2.95,-1.35
23-March-2021,108.55,108.55,104.10,106.00,105.626229508196721311,3965,46,418808.00,2975,75.03,4.45,-2.55
22-March-2021,105.50,109.95,103.55,105.40,105.659895088221268478,10485,101,1107844.00,6729,64.18,6.40,-0.10
19-March-2021,100.00,104.50,95.45,103.40,100.945751924215512137,13512,88,1363979.00,8762,64.85,9.05,3.40
18-March-2021,104.35,104.85,100.00,100.80,103.077053999690546185,6463,55,666187.00,4237,65.56,4.85,-3.55
17-March-2021,107.95,109.95,101.30,102.50,104.892830526158891041,6709,74,703726.00,5093,75.91,8.65,-5.45
16-March-2021,102.35,108.95,102.35,107.45,107.182477267141803883,8138,70,872251.00,7503,92.20,6.60,5.10
15-March-2021,105.45,108.20,102.00,104.50,104.262822661749916191,8949,120,933048.00,5632,62.93,6.20,-0.95
12-March-2021,110.00,111.85,105.30,107.65,109.247520825069416898,7563,84,826239.00,5861,77.50,6.55,-2.35
10-March-2021,114.80,114.80,108.30,109.45,110.191689008042895442,3730,69,411015.00,3119,83.62,6.50,-5.35
9-March-2021,118.90,118.90,110.00,111.05,112.303429778006049192,17523,170,1967893.00,12001,68.49,8.90,-7.85
8-March-2021,106.90,114.25,105.45,113.30,111.015479939055358049,49225,305,5464737.00,44841,91.09,8.80,6.40
5-March-2021,109.35,109.35,101.00,102.05,103.863437821171634121,7784,90,808473.00,5460,70.14,8.35,-7.30
4-March-2021,112.95,112.95,102.40,105.40,106.083098357936639575,18087,158,1918725.00,12859,71.10,10.55,-7.55
3-March-2021,102.00,112.00,102.00,109.15,107.953146143437077131,23648,328,2552876.00,17824,75.37,10.00,7.15
2-March-2021,100.00,104.00,100.00,101.25,101.696757702139109377,7433,97,755912.00,5620,75.61,4.00,1.25
1-March-2021,98.50,99.90,95.80,99.20,97.979828425689775098,8626,131,845174.00,6990,81.03,4.10,0.70
26-February-2021,94.90,96.80,92.90,94.00,94.121331828442437923,3544,44,333566.00,2706,76.35,3.90,-0.90
25-February-2021,94.00,96.80,94.00,95.55,95.472263041880969875,5444,63,519751.00,3493,64.16,2.80,1.55
24-February-2021,91.75,96.00,90.50,93.05,92.896472238925636400,9978,120,926921.00,6024,60.37,5.50,1.30
23-February-2021,90.00,93.90,90.00,92.25,92.189435747268836580,8879,96,818550.00,5163,58.15,3.90,2.25
22-February-2021,94.90,94.90,90.70,92.30,92.928512396694214876,4840,59,449774.00,3899,80.56,4.20,-2.60
19-February-2021,97.70,97.70,92.15,93.45,93.687579141245539311,17374,161,1627728.00,12730,73.27,5.55,-4.25
18-February-2021,99.00,99.00,95.00,95.60,97.122241453916053656,13866,172,1346697.00,9456,68.20,4.00,-3.40
17-February-2021,100.90,103.70,98.00,99.00,99.505633802816901408,2840,50,282596.00,2189,77.08,5.70,-1.90
16-February-2021,101.90,101.90,98.00,98.30,98.944493981275078020,4486,86,443865.00,3257,72.60,3.90,-3.60
15-February-2021,104.00,105.45,100.50,100.75,101.822143517092700954,6494,75,661233.00,5268,81.12,4.95,-3.25
12-February-2021,104.95,105.00,101.55,103.15,103.977464487877816939,9363,77,973541.00,7641,81.61,3.45,-1.80
11-February-2021,108.00,108.00,100.00,103.05,103.231531678261476535,42979,329,4436788.00,31524,73.35,8.00,-4.95
10-February-2021,106.65,113.25,106.65,111.30,110.666906733885487936,11108,104,1229288.00,7328,65.97,6.60,4.65
9-February-2021,114.90,114.90,108.35,110.10,110.523390784382694336,5686,72,628436.00,4546,79.95,6.55,-4.80
8-February-2021,104.50,114.95,104.50,110.90,109.081631085854707418,26044,184,2840922.00,17278,66.34,10.45,6.40
5-February-2021,109.85,109.85,103.25,104.05,104.089733225545675020,3711,51,386277.00,3162,85.21,6.60,-5.80
4-February-2021,103.05,108.00,103.05,107.10,106.776910569105691056,6150,82,656678.00,4369,71.04,4.95,4.05
3-February-2021,103.00,105.95,102.50,104.05,103.745373543522960932,2918,40,302729.00,2538,86.98,3.45,1.05
2-February-2021,109.00,109.00,102.10,103.00,104.766513056835637480,6510,108,682030.00,4706,72.29,6.90,-6.00
1-February-2021,99.85,109.00,97.50,107.20,105.636004910557699052,11404,145,1204673.00,8953,78.51,11.50,7.35
29-January-2021,101.05,104.90,95.30,97.45,99.932727272727272727,6600,92,659556.00,3806,57.67,9.60,-3.60
28-January-2021,100.00,102.25,95.30,101.20,99.426217502746246796,5462,60,543066.00,4714,86.31,6.95,1.20
27-January-2021,100.00,104.40,99.50,99.60,100.759001161440185830,5166,46,520521.00,3168,61.32,4.90,-0.40
25-January-2021,100.00,102.85,97.80,99.50,99.672145422880156743,9187,76,915688.00,5585,60.79,5.05,-0.50
22-January-2021,105.80,106.80,97.50,99.10,100.531966490299823633,18144,214,1824052.00,12546,69.15,9.30,-6.70
21-January-2021,107.95,107.95,102.50,102.75,104.860338501597822227,8449,156,885965.00,6181,73.16,5.45,-5.20
20-January-2021,103.25,107.95,103.25,106.50,106.260615504479937670,7701,68,818313.00,5587,72.55,4.70,3.25
19-January-2021,103.30,108.00,102.60,105.95,106.344309392265193370,4525,64,481208.00,3352,74.08,5.40,2.65
18-January-2021,105.55,107.65,100.20,106.80,103.967598475222363405,7870,106,818225.00,5185,65.88,7.45,1.25
15-January-2021,111.50,111.90,104.30,106.95,108.056638052414043693,22017,208,2379083.00,17883,81.22,7.60,-4.55
14-January-2021,112.05,116.90,111.00,111.65,112.466613566971989911,7533,108,847211.00,6749,89.59,5.90,-0.40
13-January-2021,115.80,119.90,110.00,111.90,115.060693019585336107,13939,167,1603831.00,10348,74.24,9.90,-3.90
12-January-2021,123.00,123.00,115.00,115.70,117.676146090926383869,10514,126,1237247.00,6707,63.79,8.00,-7.30
11-January-2021,125.20,125.20,112.55,117.85,118.677352487466255302,20744,232,2461843.00,15799,76.16,12.65,-7.35
8-January-2021,118.85,126.50,113.00,120.55,122.634314879454501177,98552,1155,12085857.00,43036,43.67,13.50,1.70
7-January-2021,114.95,118.00,114.05,114.85,115.594858156028368794,14664,153,1695083.00,9360,63.83,3.95,-0.10
6-January-2021,113.00,117.95,112.10,113.70,114.183938304104408438,26971,271,3079655.00,19651,72.86,5.85,0.70
5-January-2021,110.55,112.50,106.55,110.95,110.528533333333333333,13125,108,1450687.00,11024,83.99,5.95,0.40
4-January-2021,114.95,114.95,108.00,110.50,111.519757248819959541,14830,146,1653838.00,11597,78.20,6.95,-4.45
1-January-2021,110.50,114.50,110.50,114.00,113.435342885464539965,11097,137,1258792.00,9727,87.65,4.00,3.50
31-December-2020,106.00,111.00,106.00,110.65,108.856674319448999672,12196,123,1327616.00,9236,75.73,5.00,4.65
30-December-2020,111.80,113.85,105.00,107.85,107.763382885311561272,12983,196,1399092.00,7615,58.65,8.85,-3.95
29-December-2020,116.00,117.00,106.05,111.80,112.048141801435150476,18674,248,2092387.00,11501,61.59,10.95,-4.20
28-December-2020,112.90,120.40,112.90,115.85,117.157178290911238410,33866,454,3967645.00,24077,71.09,7.50,2.95
24-December-2020,114.00,117.85,112.10,112.90,114.769297620108744094,44876,475,5150387.00,33205,73.99,5.75,-1.10
23-December-2020,96.80,112.00,96.00,109.80,105.575917280096239223,69826,688,7371944.00,52212,74.77,16.00,13.00
22-December-2020,99.00,99.00,90.00,96.25,95.279471932791446184,36662,329,3493136.00,23006,62.75,9.00,-2.75
21-December-2020,102.80,109.50,94.05,94.90,102.093862815884476534,73128,629,7465920.00,47779,65.34,15.45,-7.90
18-December-2020,96.50,103.00,90.30,102.30,99.161335126758092341,68398,399,6782437.00,35988,52.62,12.70,5.80
17-December-2020,92.80,97.50,91.50,95.05,95.477980177613433152,32993,379,3150105.00,21322,64.63,6.00,2.25
16-December-2020,86.00,93.00,86.00,88.95,90.115752429041389335,13071,185,1177903.00,10284,78.68,7.00,2.95
15-December-2020,84.00,86.80,81.75,86.05,84.322582270825983974,19843,129,1673213.00,14119,71.15,5.05,2.05
14-December-2020,83.00,88.80,83.00,84.25,85.102366314812666743,17242,131,1467335.00,13358,77.47,5.80,1.25
11-December-2020,84.80,84.80,81.20,82.15,82.464114227950467525,7914,54,652621.00,5588,70.61,3.60,-2.65
10-December-2020,81.05,84.00,78.75,82.00,80.954642543033044352,7959,83,644318.00,5392,67.75,5.25,0.95
9-December-2020,81.50,83.70,80.00,82.85,82.706007217151347909,9422,79,779256.00,9009,95.62,3.70,1.35
8-December-2020,83.00,83.15,81.25,82.15,82.194837292324591514,7283,62,598625.00,5791,79.51,1.90,-0.85
7-December-2020,83.05,83.80,81.60,83.15,82.363670576428526626,15943,96,1313124.00,14883,93.35,2.20,0.10
4-December-2020,78.00,83.00,78.00,82.40,81.808462040461170328,9194,116,752147.00,7301,79.41,5.00,4.40
3-December-2020,79.80,80.05,77.00,78.05,78.646649455606689864,8909,104,700663.00,6270,70.38,3.05,-1.75
2-December-2020,83.05,83.05,76.65,79.55,79.828710781102132925,13737,187,1096607.00,10842,78.93,6.40,-3.50
1-December-2020,70.90,83.80,70.90,83.05,78.318119136430428393,44235,468,3464402.00,33232,75.13,12.90,12.15
27-November-2020,65.75,70.40,64.55,69.85,68.205121401087966034,7537,138,514062.00,5598,74.27,5.85,4.10
26-November-2020,64.25,65.80,62.00,64.60,64.004115962777380100,5588,52,357655.00,3233,57.86,3.80,0.35
25-November-2020,67.20,67.20,64.20,64.90,65.307513104251601630,1717,28,112133.00,1374,80.02,3.00,-2.30
24-November-2020,66.50,70.00,64.30,67.10,66.848672019765287214,8095,105,541140.00,5612,69.33,5.70,0.60
23-November-2020,62.00,66.75,61.00,65.85,63.578843162211851223,14142,123,899132.00,9313,65.85,5.75,3.85
20-November-2020,62.05,62.05,55.00,61.10,60.414920634920634920,9450,86,570921.00,5839,61.79,7.05,-0.95
19-November-2020,61.70,65.15,61.30,64.10,63.988588762097356637,6923,81,442993.00,5603,80.93,3.85,2.40
18-November-2020,60.55,61.85,59.95,61.25,60.350468577728776185,7256,37,437903.00,7048,97.13,1.90,0.70
17-November-2020,58.30,60.00,58.05,59.40,59.566903167782552213,10007,39,596086.00,8963,89.57,1.95,1.10
14-November-2020,59.80,59.90,59.00,59.45,59.468837209302325581,1075,14,63929.00,975,90.70,0.90,-0.35
13-November-2020,57.00,57.00,56.25,57.00,56.508492022645393721,1943,14,109796.00,1943,100.00,0.75,0.00
12-November-2020,58.20,59.90,55.00,56.80,57.145318200243210376,4934,37,281955.00,4454,90.27,4.90,-1.40
11-November-2020,61.80,61.80,58.80,58.80,59.516942474389282899,2538,28,151054.00,1531,60.32,3.00,-3.00
10-November-2020,59.70,61.40,58.35,59.80,59.817427385892116182,6748,70,403648.00,3765,55.79,3.05,0.10
9-November-2020,58.00,62.50,56.80,62.05,60.557886849007118771,5338,81,323258.00,4708,88.20,5.70,4.05
6-November-2020,57.95,58.25,57.25,58.25,57.830564784053156146,602,7,34814.00,452,75.08,1.00,0.30
5-November-2020,56.70,58.65,56.20,56.80,57.523509324927764644,3807,55,218992.00,2776,72.92,2.45,0.10
4-November-2020,57.00,58.85,55.55,58.65,57.421356977640709329,2594,21,148951.00,1589,61.26,3.30,1.65
3-November-2020,57.20,57.85,56.60,56.95,56.981302774427020506,3316,45,188950.00,2786,84.02,1.25,-0.25
2-November-2020,63.00,63.00,55.00,57.40,59.447839638208152539,16363,110,972745.00,11697,71.48,8.00,-5.60
30-October-2020,56.15,64.50,56.15,61.25,61.857027593997095368,49576,382,3066624.00,33528,67.63,8.35,5.10
29-October-2020,52.15,56.00,50.10,55.95,53.343093291128110436,11373,79,606671.00,8100,71.22,5.90,3.80
