Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2021,20.50,20.50,19.95,19.95,20.071601386255149414,45879,133,920865.00,45879,100.00,0.55,-0.55
20-September-2021,21.15,22.15,20.30,21.00,21.202349276396910896,77045,272,1633535.00,77045,100.00,1.85,-0.15
17-September-2021,21.40,21.40,20.15,21.15,21.331898319625038745,319393,358,6813259.00,319393,100.00,1.25,-0.25
16-September-2021,19.65,20.60,18.70,20.40,20.177911814088784796,93507,269,1886776.00,93507,100.00,1.90,0.75
15-September-2021,20.15,20.85,19.35,19.65,19.431801474449181911,190444,358,3700670.00,190444,100.00,1.50,-0.50
14-September-2021,21.85,22.45,20.35,20.35,21.652059382083273774,195884,545,4241292.00,195884,100.00,2.10,-1.50
13-September-2021,20.95,21.40,20.75,21.40,21.338599966363313587,107026,218,2283785.00,107026,100.00,0.65,0.45
9-September-2021,20.40,20.40,18.55,20.40,20.246856407782601704,186570,413,3777456.00,186570,100.00,1.85,0.00
8-September-2021,19.45,19.45,19.45,19.45,19.449984901862103673,49675,64,966178.00,49675,100.00,0.00,0.00
7-September-2021,18.40,18.55,18.20,18.55,18.522987772800459117,125458,127,2323857.00,125458,100.00,0.35,0.15
6-September-2021,18.20,18.40,17.55,17.70,17.957527403271894570,151533,263,2721158.00,151533,100.00,0.85,-0.50
3-September-2021,17.65,17.90,17.10,17.55,17.811508380582910573,321696,400,5729891.00,321696,100.00,0.80,-0.10
2-September-2021,17.05,17.05,16.25,17.05,16.934671153541527417,258829,309,4383184.00,258829,100.00,0.80,0.00
1-September-2021,15.05,16.25,15.05,16.25,15.969175353239568014,154357,306,2464954.00,154357,100.00,1.20,1.20
31-August-2021,14.80,15.75,14.60,15.50,15.271112396003983167,31131,148,475405.00,31131,100.00,1.15,0.70
30-August-2021,16.30,16.30,15.00,15.00,15.073688793518993640,64311,157,969404.00,64311,100.00,1.30,-1.30
27-August-2021,15.85,15.85,15.25,15.75,15.824789138682469507,63786,162,1009400.00,63786,100.00,0.60,-0.10
26-August-2021,14.80,15.10,14.50,15.10,15.014071872086682732,113702,132,1707130.00,113702,100.00,0.60,0.30
25-August-2021,14.40,14.40,14.40,14.40,14.400000000000000000,860,7,12384.00,860,100.00,0.00,0.00
24-August-2021,13.75,13.75,13.75,13.75,13.750000000000000000,3660,8,50325.00,3660,100.00,0.00,0.00
23-August-2021,13.05,13.10,13.05,13.10,13.087032470201397451,9732,19,127363.00,9732,100.00,0.05,0.05
20-August-2021,12.50,12.95,12.45,12.50,12.602175092247215841,149327,211,1881845.00,149327,100.00,0.50,0.00
18-August-2021,12.60,13.45,12.40,13.10,12.906381015161502966,75850,179,978949.00,75850,100.00,1.05,0.50
17-August-2021,13.95,13.95,13.05,13.05,13.226120724894399781,14678,88,194133.00,14678,100.00,0.90,-0.90
16-August-2021,14.30,14.30,13.30,13.70,13.651224322894116515,41574,130,567536.00,41574,100.00,1.00,-0.60
13-August-2021,14.95,14.95,13.65,13.90,14.575240842821080830,58233,183,848760.00,58233,100.00,1.30,-1.05
12-August-2021,13.65,14.30,13.00,14.30,14.219971806459637630,48238,129,685943.00,48238,100.00,1.30,0.65
11-August-2021,13.45,14.40,13.45,13.65,13.529437229437229437,30030,93,406289.00,30030,100.00,0.95,0.20
10-August-2021,15.00,15.20,14.15,14.15,14.394122042341220423,20075,81,288962.00,20075,100.00,1.05,-0.85
9-August-2021,16.30,16.30,14.85,14.85,15.296913649651450416,35576,150,544203.00,35576,100.00,1.45,-1.45
6-August-2021,16.00,16.25,14.75,15.60,15.218630435389728265,71614,230,1089867.00,71614,100.00,1.50,-0.40
5-August-2021,16.90,16.90,15.50,15.50,15.632323001258149376,43715,141,683367.00,43715,100.00,1.40,-1.40
4-August-2021,17.35,17.35,16.00,16.30,17.201686877718947484,398132,782,6848542.00,398132,100.00,1.35,-1.05
3-August-2021,16.55,16.55,16.55,16.55,16.549994813532857634,183169,187,3031446.00,183169,100.00,0.00,0.00
2-August-2021,15.80,15.80,15.00,15.80,15.775318439225390111,183473,170,2894345.00,183473,100.00,0.80,0.00
30-July-2021,14.45,15.09,13.67,15.09,14.909776150518580288,153496,295,2288591.00,153496,100.00,1.42,0.64
29-July-2021,14.01,14.59,13.90,14.38,14.314916880508758228,89630,152,1283046.00,89630,100.00,0.69,0.37
28-July-2021,14.14,14.43,13.75,14.01,14.055647985075146359,143653,149,2019136.00,143653,100.00,0.68,-0.13
27-July-2021,13.89,14.15,13.57,14.07,14.002501225474792926,79561,167,1114053.00,79561,100.00,0.58,0.18
26-July-2021,13.70,14.37,13.69,13.90,13.977965198452234759,86318,185,1206550.00,86318,100.00,0.68,0.20
23-July-2021,14.41,14.79,14.41,14.41,14.414164867543823916,73647,141,1061560.00,73647,100.00,0.38,0.00
22-July-2021,16.30,16.30,15.16,15.16,15.282199246613769335,99816,188,1525408.00,99816,100.00,1.14,-1.14
20-July-2021,16.60,16.60,15.22,15.95,15.769415473273325042,81211,299,1280650.00,81211,100.00,1.38,-0.65
19-July-2021,15.34,16.10,14.72,16.02,15.690397210772965953,141688,415,2223141.00,141688,100.00,1.38,0.68
16-July-2021,15.30,15.36,14.10,15.34,15.243419601499889713,272020,402,4146515.00,272020,100.00,1.26,0.04
15-July-2021,14.00,14.67,13.30,14.63,14.324698653184969641,246062,307,3524764.00,246062,100.00,1.37,0.63
14-July-2021,13.98,14.30,13.50,13.98,13.943986820428336079,43097,138,600944.00,43097,100.00,0.80,0.00
13-July-2021,14.99,14.99,13.65,13.98,13.999071142873391086,52753,205,738493.00,52753,100.00,1.34,-1.01
12-July-2021,14.39,14.58,13.50,14.32,14.274664708325915375,134808,383,1924339.00,134808,100.00,1.08,-0.07
9-July-2021,16.49,16.49,15.85,16.48,16.418826168103873512,496681,738,8154919.00,496681,100.00,0.64,-0.01
8-July-2021,15.71,15.71,15.30,15.71,15.706182202197381362,344683,270,5413654.00,344683,100.00,0.41,0.00
7-July-2021,14.50,14.97,14.25,14.97,14.945290233326715044,156133,200,2333453.00,156133,100.00,0.72,0.47
6-July-2021,15.09,15.09,13.76,14.26,14.335713977309381278,393731,242,5644415.00,393731,100.00,1.33,-0.83
5-July-2021,14.35,14.38,13.60,14.38,14.307275506479284540,87664,166,1254233.00,87664,100.00,0.78,0.03
2-July-2021,13.30,13.74,12.60,13.70,13.454815911503435946,71596,97,963311.00,71596,100.00,1.14,0.40
1-July-2021,12.80,13.50,12.75,13.09,13.180440929970698501,78153,166,1030091.00,78153,100.00,0.75,0.29
30-June-2021,13.00,13.27,12.50,13.10,12.929532458795829128,11892,58,153758.00,11892,100.00,0.77,0.10
29-June-2021,13.93,13.93,13.03,13.03,13.048069568687439725,60142,115,784737.00,60142,100.00,0.90,-0.90
28-June-2021,14.61,14.61,13.40,13.71,14.468689760743848508,352760,256,5103975.00,352760,100.00,1.21,-0.90
25-June-2021,13.92,13.92,13.30,13.92,13.904012992008205478,304187,245,4229420.00,304187,100.00,0.62,0.00
24-June-2021,12.70,13.26,12.50,13.26,13.018790446240611274,38477,122,500924.00,38477,100.00,0.76,0.56
23-June-2021,12.40,12.80,12.30,12.63,12.511300992282249173,18140,76,226955.00,18140,100.00,0.50,0.23
22-June-2021,12.60,13.00,12.40,12.51,12.663182555415390160,11098,34,140536.00,11098,100.00,0.60,-0.09
21-June-2021,12.60,12.80,12.21,12.60,12.474156811213315812,4566,46,56957.00,4566,100.00,0.59,0.00
18-June-2021,12.50,12.90,12.33,12.60,12.568681068270895998,32913,77,413673.00,32913,100.00,0.57,0.10
17-June-2021,13.20,13.20,12.35,12.97,12.835349083799993372,30179,91,387358.00,30179,100.00,0.85,-0.23
16-June-2021,12.60,13.30,12.50,12.90,12.988163986064048107,20953,72,272141.00,20953,100.00,0.80,0.30
15-June-2021,13.20,13.30,12.40,12.75,12.866359668057754113,20847,94,268225.00,20847,100.00,0.90,-0.45
14-June-2021,12.53,12.90,12.10,12.87,12.589500789102084890,36117,89,454695.00,36117,100.00,0.80,0.34
11-June-2021,12.00,12.65,12.00,12.57,12.390546705556802034,13371,68,165674.00,13371,100.00,0.65,0.57
10-June-2021,12.69,12.69,12.00,12.50,12.388158259808001775,18021,69,223247.00,18021,100.00,0.69,-0.19
9-June-2021,12.40,12.83,12.30,12.30,12.384456153556642830,21256,78,263244.00,21256,100.00,0.53,-0.10
8-June-2021,12.70,13.20,12.31,12.46,12.590101468510510767,23357,102,294067.00,23357,100.00,0.89,-0.24
7-June-2021,12.85,13.10,12.55,12.84,12.891658496115845840,26518,89,341861.00,26518,100.00,0.55,-0.01
4-June-2021,12.40,12.95,12.00,12.78,12.400994132985658409,12272,78,152185.00,12272,100.00,0.95,0.38
3-June-2021,12.89,13.10,12.25,12.51,12.663934426229508196,23424,99,296640.00,23424,100.00,0.85,-0.38
2-June-2021,12.45,12.95,12.40,12.89,12.507392664202445265,14068,59,175954.00,14068,100.00,0.55,0.44
1-June-2021,13.29,13.29,12.25,12.70,12.731272052836334026,44212,195,562875.00,44212,100.00,1.04,-0.59
31-May-2021,12.33,12.91,12.00,12.68,12.729021904572827741,60444,174,769393.00,60444,100.00,0.91,0.35
28-May-2021,11.90,12.39,11.75,12.30,12.064990386037568407,33805,84,407857.00,33805,100.00,0.64,0.40
27-May-2021,11.85,11.85,11.55,11.80,11.723443223443223443,1092,21,12802.00,1092,100.00,0.30,-0.05
26-May-2021,11.75,11.75,11.25,11.51,11.470662244080979068,8743,36,100288.00,8743,100.00,0.50,-0.24
25-May-2021,11.60,11.90,11.30,11.69,11.651926386866145902,7553,39,88007.00,7553,100.00,0.60,0.09
24-May-2021,11.80,11.80,11.21,11.47,11.452003951830391711,37451,123,428889.00,37451,100.00,0.59,-0.33
21-May-2021,11.79,11.79,11.50,11.70,11.680312117859430501,17173,54,200586.00,17173,100.00,0.29,-0.09
20-May-2021,11.80,12.15,11.30,11.70,11.670507831986431208,20046,103,233947.00,20046,100.00,0.85,-0.10
19-May-2021,11.75,11.90,11.50,11.59,11.651536643026004728,14805,50,172501.00,14805,100.00,0.40,-0.16
18-May-2021,11.60,12.24,11.57,11.74,11.996529102143565489,26218,88,314525.00,26218,100.00,0.67,0.14
17-May-2021,12.27,12.27,11.75,12.00,11.993225027876187384,70849,82,849708.00,70849,100.00,0.52,-0.27
14-May-2021,12.05,12.49,11.60,12.19,12.316284856516917750,73946,88,910740.00,73946,100.00,0.89,0.14
12-May-2021,11.90,12.25,11.20,12.20,11.964731814842027920,34025,101,407100.00,34025,100.00,1.05,0.30
11-May-2021,11.58,12.20,11.39,11.69,11.830672009864364981,32440,118,383787.00,32440,100.00,0.81,0.11
10-May-2021,12.20,12.50,11.65,11.74,11.950372525005103082,39192,174,468359.00,39192,100.00,0.85,-0.46
7-May-2021,12.15,12.50,12.03,12.18,12.187849944008958566,50008,182,609490.00,50008,100.00,0.47,0.03
6-May-2021,12.35,13.40,12.35,12.66,12.536099106885623739,52065,210,652692.00,52065,100.00,1.05,0.31
5-May-2021,12.00,13.45,12.00,13.00,13.098191706322229775,36775,238,481686.00,27550,74.92,1.45,1.00
4-May-2021,14.00,14.00,12.52,12.73,13.324227108389286504,54212,220,722333.00,38497,71.01,1.48,-1.27
3-May-2021,12.76,13.78,12.00,13.59,13.296788732394366197,79875,269,1062081.00,59094,73.98,1.78,0.83
30-April-2021,13.30,13.36,11.85,12.63,12.760979838784055484,108426,317,1383622.00,89360,82.42,1.51,-0.67
29-April-2021,15.30,15.30,12.97,13.02,13.647295996023980368,321930,1092,4393474.00,174783,54.29,2.33,-2.28
28-April-2021,12.99,14.41,12.01,14.41,14.179068985409945838,1703969,2349,24160694.00,908360,53.31,2.40,1.42
27-April-2021,10.01,12.01,9.89,12.01,11.921364224835473082,148304,249,1767986.00,143448,96.73,2.12,2.00
26-April-2021,9.91,10.06,9.80,10.01,9.958041958041958041,858,74,8544.00,710,82.75,0.26,0.10
23-April-2021,9.34,9.99,9.34,9.56,9.570262271660373507,9799,131,93779.00,8565,87.41,0.65,0.22
22-April-2021,10.20,10.20,9.30,9.38,9.540340554515467593,11217,105,107014.00,11102,98.97,0.90,-0.82
20-April-2021,9.24,9.61,9.24,9.30,9.300353356890459363,5094,72,47376.00,5013,98.41,0.37,0.06
19-April-2021,9.39,9.90,9.10,9.25,9.296796382396025730,15701,125,145969.00,6552,41.73,0.80,-0.14
16-April-2021,9.66,9.76,9.47,9.50,9.525446480681685537,17134,104,163209.00,16996,99.19,0.29,-0.16
15-April-2021,9.55,10.20,9.55,9.76,9.708910891089108910,505,54,4903.00,265,52.48,0.65,0.21
13-April-2021,9.66,10.23,9.60,9.84,9.821341628347308628,7394,39,72619.00,3532,47.77,0.63,0.18
12-April-2021,9.61,10.40,9.53,9.62,9.698903188563278888,29449,58,285623.00,18141,61.60,0.87,0.01
9-April-2021,10.50,10.50,9.90,9.99,9.991352819266776245,13993,51,139809.00,11890,84.97,0.60,-0.51
8-April-2021,10.36,10.50,10.00,10.03,10.115225902020950164,9451,60,95599.00,7773,82.25,0.50,-0.33
7-April-2021,10.06,10.31,9.99,10.23,10.120748829953198127,6410,43,64874.00,5787,90.28,0.32,0.17
6-April-2021,11.00,11.00,10.06,10.10,10.346161284084316379,5171,64,53500.00,2949,57.03,0.94,-0.90
5-April-2021,9.96,10.40,9.60,10.38,10.182883750802825947,6228,40,63419.00,4777,76.70,0.80,0.42
1-April-2021,9.86,10.00,9.59,9.86,9.792027729636048526,1154,23,11300.00,1032,89.43,0.41,0.00
31-March-2021,9.51,9.85,9.42,9.61,9.557544311731726851,28717,57,274464.00,17722,61.71,0.43,0.10
30-March-2021,9.90,9.90,9.54,9.67,9.670628749166851810,18004,60,174110.00,16660,92.53,0.36,-0.23
26-March-2021,9.96,10.00,9.50,9.59,9.663879068080863022,44124,62,426409.00,36954,83.75,0.50,-0.37
25-March-2021,9.86,9.86,9.51,9.60,9.636413978024540234,34311,124,330635.00,32680,95.25,0.35,-0.26
24-March-2021,10.06,10.10,9.85,9.85,9.965859186853661991,14118,27,140698.00,13453,95.29,0.25,-0.21
23-March-2021,9.79,10.16,9.71,10.02,9.841056383668178872,12344,116,121478.00,7797,63.16,0.45,0.23
22-March-2021,9.71,10.01,9.70,9.71,9.809768064228367528,8968,43,87974.00,8745,97.51,0.31,0.00
19-March-2021,9.76,10.06,9.50,9.79,9.708522899605702153,36267,156,352099.00,28676,79.07,0.56,0.03
18-March-2021,10.01,10.15,9.80,9.92,9.939286934730607130,8779,46,87257.00,7441,84.76,0.35,-0.09
17-March-2021,10.19,10.31,10.02,10.10,10.155320673593694016,5582,37,56687.00,5076,90.94,0.29,-0.09
16-March-2021,10.31,10.65,10.20,10.37,10.387345113278099567,13639,58,141673.00,11359,83.28,0.45,0.06
15-March-2021,10.51,10.51,9.96,10.31,10.041381061183041381,47268,70,474636.00,43363,91.74,0.55,-0.20
12-March-2021,10.69,10.98,10.15,10.51,10.539610917967305274,13519,61,142485.00,4722,34.93,0.83,-0.18
10-March-2021,10.41,11.00,10.01,10.73,10.580291781319765328,19261,104,203787.00,12920,67.08,0.99,0.32
9-March-2021,10.66,11.01,10.14,10.25,10.741246145861953170,32757,136,351851.00,26122,79.74,0.87,-0.41
8-March-2021,10.39,10.61,10.21,10.26,10.305000000000000000,3000,34,30915.00,2450,81.67,0.40,-0.13
5-March-2021,10.56,10.91,9.96,10.24,10.264447544011761601,26527,125,272285.00,18857,71.09,0.95,-0.32
4-March-2021,10.71,10.91,10.50,10.56,10.640067911714770797,2945,41,31335.00,2582,87.67,0.41,-0.15
3-March-2021,10.90,10.90,10.50,10.63,10.700484096106441745,33671,187,360296.00,13824,41.06,0.40,-0.27
2-March-2021,10.84,10.91,10.50,10.65,10.660255164820931286,15441,87,164605.00,10936,70.82,0.41,-0.19
1-March-2021,11.36,11.36,10.88,10.96,10.966186154119950169,11238,86,123238.00,9707,86.38,0.48,-0.40
26-February-2021,11.39,11.83,10.52,11.03,10.979525113924689784,79219,303,869787.00,59005,74.48,1.31,-0.36
25-February-2021,11.25,12.03,11.21,11.61,11.930423732344485646,240010,481,2863421.00,162331,67.64,0.82,0.36
24-February-2021,9.99,11.00,9.70,10.94,10.506067246680185778,61148,232,642425.00,30697,50.20,1.30,0.95
23-February-2021,10.20,10.25,9.73,10.00,9.904325371207230471,15490,83,153418.00,11027,71.19,0.52,-0.20
22-February-2021,9.86,9.96,9.70,9.89,9.760525247055638283,14774,71,144202.00,14394,97.43,0.26,0.03
19-February-2021,9.96,10.11,9.87,9.96,9.995964988515736544,64436,519,644100.00,62822,97.50,0.24,0.00
18-February-2021,9.94,9.96,9.68,9.96,9.757543103448275862,27840,41,271650.00,18503,66.46,0.28,0.02
17-February-2021,9.68,10.00,9.65,9.81,9.843044909058663566,50747,134,499505.00,41724,82.22,0.35,0.13
16-February-2021,9.90,10.01,9.65,9.91,9.786784067085953878,59625,310,583537.00,55146,92.49,0.36,0.01
15-February-2021,10.26,10.32,9.89,9.94,10.026691220518737103,45071,244,451913.00,43538,96.60,0.43,-0.32
12-February-2021,11.00,11.20,10.46,10.56,11.064256445588715233,27577,118,305119.00,17730,64.29,0.74,-0.44
11-February-2021,11.10,11.10,10.75,10.87,10.892083068831051056,11027,49,120107.00,8436,76.50,0.35,-0.23
10-February-2021,11.10,11.25,11.00,11.06,11.088065537143921057,16113,22,178662.00,15661,97.19,0.25,-0.04
9-February-2021,10.96,11.30,10.80,10.93,10.885748261983168679,43728,174,476012.00,41946,95.92,0.50,-0.03
8-February-2021,11.19,11.30,10.91,11.04,11.025587116976067993,22355,95,246477.00,15772,70.55,0.39,-0.15
5-February-2021,11.06,11.20,10.95,11.16,11.024597164493537550,17563,75,193625.00,17363,98.86,0.25,0.10
4-February-2021,10.86,11.21,10.86,11.00,11.021905364226987868,17393,40,191704.00,8720,50.14,0.35,0.14
3-February-2021,11.01,11.16,11.00,11.04,11.021029874213836477,5088,45,56075.00,3600,70.75,0.16,0.03
2-February-2021,10.86,11.15,10.76,10.89,10.937266616878267363,2678,41,29290.00,2128,79.46,0.39,0.03
1-February-2021,10.70,10.86,10.60,10.63,10.739658679927667269,17696,55,190049.00,7234,40.88,0.26,-0.07
29-January-2021,10.55,11.29,10.55,10.72,10.826927963409986024,31484,135,340875.00,18304,58.14,0.74,0.17
28-January-2021,10.50,10.86,10.36,10.76,10.464551724137931034,21750,146,227604.00,19576,90.00,0.50,0.26
27-January-2021,10.91,10.96,10.61,10.72,10.658596282331150360,30234,70,322252.00,28378,93.86,0.35,-0.19
25-January-2021,11.51,11.51,11.05,11.09,11.204531816327020474,83322,156,933584.00,66459,79.76,0.46,-0.42
22-January-2021,11.74,11.80,11.51,11.57,11.608663346453530404,49796,324,578065.00,49203,98.81,0.29,-0.17
21-January-2021,11.96,12.09,11.66,11.75,11.842401771956856702,62304,122,737829.00,50906,81.71,0.43,-0.21
20-January-2021,12.04,12.06,11.90,11.95,11.979865771812080536,5364,35,64260.00,4744,88.44,0.16,-0.09
19-January-2021,11.94,12.31,11.76,11.97,12.015841292548491606,47534,63,571161.00,41424,87.15,0.55,0.03
18-January-2021,11.86,12.24,11.70,11.91,11.896478173795528925,61417,198,730646.00,36358,59.20,0.54,0.05
15-January-2021,12.51,12.79,12.12,12.12,12.244920124281668453,72738,142,890671.00,46753,64.28,0.67,-0.39
14-January-2021,12.00,12.50,11.84,12.19,12.176208045703403951,16804,122,204609.00,12836,76.39,0.66,0.19
13-January-2021,13.30,13.30,12.14,12.15,12.322223114609268331,62255,145,767120.00,49576,79.63,1.16,-1.15
12-January-2021,12.77,12.77,12.39,12.77,12.710506745989588866,56478,259,717864.00,43924,77.77,0.38,0.00
11-January-2021,12.00,12.34,11.91,12.17,12.249188929075922447,64421,231,789105.00,39924,61.97,0.43,0.17
8-January-2021,12.05,12.10,11.66,11.76,11.827933604119359068,31267,171,369824.00,20937,66.96,0.44,-0.29
7-January-2021,12.45,12.59,11.88,12.09,12.035901653290984885,70526,377,848844.00,43725,62.00,0.71,-0.36
6-January-2021,13.45,13.45,12.50,12.50,12.791671542486500944,119638,492,1530370.00,83302,69.63,0.95,-0.95
5-January-2021,13.15,13.15,12.45,13.15,13.124803588777872401,500226,578,6565368.00,328904,65.75,0.70,0.00
4-January-2021,12.53,12.53,12.53,12.53,12.529975952900854086,36179,44,453322.00,36179,100.00,0.00,0.00
1-January-2021,11.75,11.94,11.30,11.94,11.783798193217159500,101285,209,1193522.00,65577,64.74,0.64,0.19
31-December-2020,10.20,10.86,10.20,10.86,10.820902710884821797,29068,70,314542.00,27189,93.54,0.66,0.66
30-December-2020,9.51,9.90,9.30,9.88,9.705123113582208101,20144,112,195500.00,16466,81.74,0.60,0.37
29-December-2020,9.04,9.50,9.00,9.38,9.124340747534969043,17444,43,159165.00,10368,59.44,0.50,0.34
28-December-2020,9.25,9.41,9.15,9.15,9.168689753659407354,5602,22,51363.00,5102,91.07,0.26,-0.10
24-December-2020,9.54,9.74,9.01,9.25,9.390484330484330484,17550,62,164803.00,13885,79.12,0.73,-0.29
23-December-2020,9.25,9.50,9.00,9.23,9.194245120551090700,13936,88,128131.00,10219,73.33,0.50,-0.02
22-December-2020,8.51,9.00,8.50,8.93,8.674081632653061224,19600,50,170012.00,17662,90.11,0.50,0.42
21-December-2020,9.45,9.66,8.90,8.91,9.168269612908353866,25162,100,230692.00,21888,86.99,0.76,-0.54
18-December-2020,9.30,9.30,9.00,9.17,9.175603217158176943,26110,63,239575.00,23228,88.96,0.30,-0.13
17-December-2020,9.36,9.71,9.32,9.32,9.469643556600078339,20424,76,193408.00,18254,89.38,0.39,-0.04
16-December-2020,9.54,9.96,9.35,9.35,9.596809715580166121,31784,100,305025.00,23429,73.71,0.61,-0.19
15-December-2020,9.44,9.88,9.35,9.50,9.416953332900629583,15407,41,145087.00,14823,96.21,0.53,0.06
14-December-2020,10.39,10.39,9.54,9.63,9.724326564442602569,12065,67,117324.00,9974,82.67,0.85,-0.76
11-December-2020,9.94,10.40,9.91,9.95,10.033996464205157383,49211,116,493783.00,45437,92.33,0.49,0.01
10-December-2020,10.41,10.41,9.61,9.96,9.906847060974494926,21878,58,216742.00,18206,83.22,0.80,-0.45
