Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,802.10,820.25,798.50,813.60,807.411659326714936179,13397,840,10816894.00,4153,31.00,21.75,11.50
24-July-2023,800.00,816.45,792.10,804.95,807.156433065740941635,18436,1193,14880736.00,3882,21.06,24.35,4.95
21-July-2023,812.80,815.50,796.30,801.55,803.623111111111111111,12375,863,9944836.00,3385,27.35,19.20,-11.25
20-July-2023,815.80,827.00,815.80,817.00,821.306315337247601317,6983,619,5735182.00,1328,19.02,11.20,1.20
19-July-2023,827.35,830.70,815.75,821.70,821.684839832247702328,11207,841,9208622.00,3638,32.46,14.95,-5.65
18-July-2023,821.05,834.00,820.00,831.00,827.794553203785306653,13843,868,11459160.00,3342,24.14,14.00,9.95
17-July-2023,808.90,830.00,808.90,824.65,824.982999044890162368,10470,668,8637572.00,6224,59.45,21.10,15.75
14-July-2023,822.00,829.80,821.20,825.40,824.461423779351472232,5366,436,4424060.00,873,16.27,8.60,3.40
13-July-2023,818.00,839.20,818.00,822.05,827.787164038798444643,23403,2867,19372703.00,8599,36.74,21.20,4.05
12-July-2023,826.95,831.65,816.85,828.35,824.317152605459057071,12896,1025,10630394.00,5592,43.36,14.80,1.40
11-July-2023,811.55,828.55,811.55,819.90,821.646305918134583702,23673,1339,19450833.00,4571,19.31,17.00,8.35
10-July-2023,809.95,814.05,800.50,808.95,807.712778692204099955,13366,889,10795889.00,4374,32.72,13.55,-1.00
7-July-2023,816.80,816.80,794.55,802.25,805.388209121245828698,18879,1158,15204924.00,4470,23.68,22.25,-14.55
6-July-2023,809.00,813.50,800.70,806.10,806.713829787234042553,15980,1139,12891287.00,6088,38.10,12.80,-2.90
5-July-2023,795.40,815.00,794.00,808.30,808.107007575757575757,32736,1727,26454191.00,11336,34.63,21.00,12.90
4-July-2023,806.85,810.65,790.50,797.15,801.258527827648114901,16710,1244,13389030.00,2929,17.53,20.15,-9.70
3-July-2023,810.60,813.85,802.00,805.95,806.124065822251850812,28501,1613,22975342.00,10045,35.24,11.85,-4.65
30-June-2023,801.95,824.30,796.85,811.10,813.700123602449575818,71196,3246,57932194.00,17688,24.84,27.45,9.15
28-June-2023,787.50,809.15,782.65,797.10,797.010233416451246387,131139,5597,104519125.00,48776,37.19,26.50,9.60
27-June-2023,758.35,799.00,749.60,786.25,765.876724976917126244,40073,2031,30690978.00,10706,26.72,49.40,27.90
26-June-2023,735.05,755.85,733.15,745.45,745.635675015271838729,32740,2298,24412112.00,6126,18.71,22.70,10.40
23-June-2023,765.00,782.55,744.00,747.45,765.283810957020354682,77083,3814,58990372.00,16927,21.96,38.55,-17.55
22-June-2023,740.05,791.80,740.05,764.05,774.987738319055537946,230311,7863,178488201.00,47462,20.61,51.75,24.00
21-June-2023,703.15,755.00,703.15,739.55,737.107863056069381690,98931,4359,72922818.00,25993,26.27,51.85,36.40
20-June-2023,687.05,709.00,685.00,703.10,701.094790569553593129,37029,3386,25960839.00,25625,69.20,24.00,16.05
19-June-2023,696.00,698.50,679.80,688.95,687.445610724535125997,25437,2081,17486554.00,10392,40.85,18.70,-7.05
16-June-2023,660.05,697.15,660.05,690.85,688.578576816696002011,23862,1326,16430862.00,7224,30.27,37.10,30.80
15-June-2023,680.15,680.15,668.90,670.80,674.115191986644407345,18569,1169,12517645.00,5749,30.96,11.25,-9.35
14-June-2023,679.00,682.35,673.20,675.25,676.751424421852307004,8951,679,6057602.00,2931,32.74,9.15,-3.75
13-June-2023,688.00,689.70,678.00,679.55,683.073739212117653965,17033,936,11634795.00,5708,33.51,11.70,-8.45
12-June-2023,686.15,695.20,682.20,684.35,690.080253623188405797,5520,521,3809243.00,1360,24.64,13.00,-1.80
9-June-2023,707.60,707.60,684.10,686.15,696.177897798088907353,12035,751,8378501.00,3882,32.26,23.50,-21.45
8-June-2023,709.95,712.35,695.65,703.50,705.071577373003578868,18721,959,13199645.00,2148,11.47,16.70,-6.45
7-June-2023,695.95,714.85,689.60,702.80,704.897626112759643916,43136,1986,30406464.00,9774,22.66,25.25,6.85
6-June-2023,687.60,691.30,679.05,689.65,684.773072278764878385,11594,843,7939259.00,2165,18.67,12.25,2.05
5-June-2023,692.60,698.50,684.65,689.25,694.050573671497584541,13248,857,9194782.00,5370,40.53,13.85,-3.35
2-June-2023,708.95,708.95,689.00,697.10,702.404068540558791255,11847,707,8321381.00,3605,30.43,19.95,-11.85
1-June-2023,709.95,714.95,697.75,701.10,706.757278360945997217,39535,1557,27941649.00,10049,25.42,17.20,-8.85
31-May-2023,699.45,710.40,696.10,706.95,705.229016786570743405,20850,1307,14704025.00,4244,20.35,14.30,7.50
30-May-2023,697.00,699.75,690.85,698.15,695.199850112415688233,8006,590,5565770.00,2053,25.64,8.90,1.15
29-May-2023,687.00,708.70,687.00,696.50,699.067655418906368727,35533,2284,24839971.00,14576,41.02,21.70,9.50
26-May-2023,686.65,688.70,676.35,687.10,683.645717253753895551,21178,1123,14478249.00,6809,32.15,12.35,0.45
25-May-2023,679.85,684.40,671.90,675.45,677.930911918249472398,9003,562,6103412.00,1626,18.06,12.50,-4.40
24-May-2023,684.35,691.00,671.80,679.75,683.218743872949480426,30602,1661,20907860.00,8428,27.54,19.20,-4.60
23-May-2023,675.00,682.75,670.65,676.30,677.650688839977174533,12267,729,8312741.00,3160,25.76,12.10,1.30
22-May-2023,669.40,680.90,669.40,675.95,676.213540970458494853,14962,912,10117507.00,2923,19.54,11.50,6.55
19-May-2023,674.00,677.65,661.15,670.35,670.666187815908486299,18795,894,12605171.00,4150,22.08,16.50,-3.65
18-May-2023,670.00,678.95,669.80,672.65,674.101977107180020811,8649,625,5830308.00,2161,24.99,9.15,2.65
17-May-2023,679.00,682.00,669.00,672.15,672.421230806432112199,16542,1344,11123192.00,5630,34.03,13.00,-6.85
16-May-2023,675.15,689.45,673.30,681.95,682.082647756020796398,50201,2534,34241231.00,7305,14.55,16.15,6.80
15-May-2023,644.15,676.75,635.25,671.35,657.758700458565345561,48848,2535,32130197.00,15626,31.99,41.50,27.20
12-May-2023,687.95,687.95,653.95,657.30,663.991316802434876018,22342,1740,14834894.00,9845,44.06,34.00,-30.65
11-May-2023,660.90,677.55,658.50,675.00,669.502094554159186116,13368,756,8949904.00,1753,13.11,19.05,14.10
10-May-2023,668.05,674.45,658.85,663.45,665.524136517372143076,9757,749,6493519.00,2720,27.88,15.60,-4.60
9-May-2023,664.75,673.95,661.70,667.90,669.357653196234831588,26453,1720,17706518.00,9540,36.06,12.25,3.15
8-May-2023,634.00,662.10,634.00,659.45,655.815318697013531576,54613,2383,35816042.00,22911,41.95,28.10,25.45
5-May-2023,659.95,659.95,632.05,635.45,645.831764554187350912,31022,1980,20034993.00,8467,27.29,27.90,-24.50
4-May-2023,648.35,654.55,637.50,652.55,647.974102994958979934,20234,1103,13111108.00,7288,36.02,17.05,4.20
3-May-2023,648.20,653.50,635.65,638.60,645.653404387417218543,19328,1085,12479189.00,7354,38.05,17.85,-9.60
2-May-2023,648.70,650.60,630.35,648.85,641.028811102815231235,22769,1577,14595585.00,11254,49.43,20.25,0.15
28-April-2023,613.20,642.40,613.20,639.65,635.284662033062885941,36113,1977,22942035.00,18650,51.64,29.20,26.45
27-April-2023,614.15,623.05,609.95,619.55,615.890221565731166912,16925,1066,10423942.00,7364,43.51,13.10,5.40
26-April-2023,616.05,621.15,599.30,614.15,608.058195850923312009,38611,2054,23477735.00,10817,28.02,21.85,-1.90
25-April-2023,627.40,632.90,617.05,618.65,626.570638378480772873,26395,1177,16538332.00,7660,29.02,15.85,-8.75
24-April-2023,630.00,630.00,615.30,622.55,621.310153326089581069,24849,1335,15438936.00,8409,33.84,14.70,-7.45
21-April-2023,645.00,649.00,619.20,623.65,631.384735426604539971,90353,1646,57047505.00,7547,8.35,29.80,-21.35
20-April-2023,637.25,644.75,633.60,640.95,639.393247186327636515,11995,665,7669522.00,1366,11.39,11.15,3.70
19-April-2023,653.45,656.10,633.00,635.70,644.314702393412881166,14331,1155,9233674.00,6133,42.80,23.10,-17.75
18-April-2023,637.60,652.90,632.80,650.30,645.303313218717977911,35132,2406,22670796.00,13810,39.31,20.10,12.70
17-April-2023,629.95,640.00,621.55,637.85,633.182292799651946921,18388,1388,11642956.00,4595,24.99,18.45,7.90
13-April-2023,620.05,629.60,620.05,625.60,625.098804997284084736,18410,1203,11508069.00,7134,38.75,9.55,5.55
12-April-2023,623.10,636.00,617.55,621.00,626.580033438929954241,22728,1604,14240911.00,8403,36.97,18.45,-2.10
11-April-2023,627.00,637.55,618.70,622.05,628.810799670239076669,26686,1951,16780445.00,8027,30.08,18.85,-4.95
10-April-2023,638.40,638.40,620.80,627.60,629.020417076100010918,9159,706,5761198.00,3116,34.02,17.60,-10.80
6-April-2023,616.05,635.80,614.30,633.90,623.470020792031333107,41362,1849,25787967.00,13634,32.96,21.50,17.85
5-April-2023,638.90,645.90,616.05,618.25,632.087038481539261570,30768,1952,19448054.00,4694,15.26,29.85,-20.65
3-April-2023,632.90,641.15,624.60,634.30,634.429492989284000639,18757,1060,11899994.00,5228,27.87,16.55,1.40
31-March-2023,628.50,636.50,625.50,635.00,633.076193753106243070,26157,1569,16559374.00,14806,56.60,11.00,6.50
29-March-2023,607.90,631.70,607.90,626.95,606.785625095132698170,3035234,2040,1841736360.00,3010380,99.18,23.80,19.05
28-March-2023,622.50,624.55,604.40,608.30,611.175609399019105482,27322,1277,16698540.00,9345,34.20,20.15,-14.20
27-March-2023,608.00,631.00,608.00,623.15,624.239419387130860352,17981,1316,11224449.00,2497,13.89,23.00,15.15
24-March-2023,626.00,634.95,615.50,619.45,623.685825233351824606,41461,2605,25858638.00,8765,21.14,19.45,-6.55
23-March-2023,646.20,646.20,625.55,633.25,635.064726505070305726,26527,2131,16846362.00,4936,18.61,20.65,-12.95
22-March-2023,642.00,671.55,635.25,646.35,654.682188168604880667,126663,9919,82924010.00,49242,38.88,36.30,4.35
21-March-2023,616.30,642.15,614.80,629.45,629.984261718469600172,55724,4415,35105243.00,33705,60.49,27.35,13.15
20-March-2023,635.85,647.45,611.30,616.30,622.213051282953785505,28411,2139,17677695.00,8675,30.53,36.15,-19.55
17-March-2023,649.00,661.20,643.15,644.95,652.694000560695262125,14268,1238,9312638.00,2084,14.61,18.05,-4.05
16-March-2023,648.00,653.80,635.70,647.75,645.606455696202531645,15800,1227,10200582.00,1422,9.00,18.10,-0.25
15-March-2023,658.05,658.05,643.95,646.40,651.830297115593146822,18444,1339,12022358.00,4061,22.02,14.10,-11.65
14-March-2023,648.70,658.75,638.20,657.10,649.780264300183273849,20734,1268,13472544.00,4017,19.37,20.55,8.40
13-March-2023,662.25,681.50,645.05,646.85,660.412786361214704315,65695,1989,43385818.00,7956,12.11,36.45,-15.40
10-March-2023,665.55,679.55,658.60,676.30,669.592051213656975193,18745,1293,12551503.00,3531,18.84,20.95,10.75
9-March-2023,682.05,690.25,673.55,674.65,681.215555848261327713,15184,987,10343577.00,5104,33.61,16.70,-7.40
8-March-2023,690.75,695.45,682.90,688.05,687.621681415929203539,9040,801,6216100.00,2665,29.48,12.55,-2.70
6-March-2023,698.95,705.45,689.80,697.90,699.479079201849143827,21199,1734,14828257.00,7842,36.99,15.65,-1.05
3-March-2023,680.10,695.10,680.10,689.70,690.031064601186552406,12136,735,8374217.00,3026,24.93,15.00,9.60
2-March-2023,708.10,708.10,684.90,686.60,693.258791571837603700,13621,845,9442878.00,2276,16.71,23.20,-21.50
1-March-2023,691.60,704.80,681.85,699.10,695.757689298801828138,24287,1303,16897867.00,3588,14.77,22.95,7.50
28-February-2023,702.65,705.90,685.15,692.45,693.884133099824868651,28550,2308,19810392.00,15072,52.79,20.75,-10.20
27-February-2023,690.05,701.40,678.90,699.60,691.293386171084995900,21954,1384,15176655.00,4714,21.47,22.50,9.55
24-February-2023,690.30,702.35,689.00,693.60,696.022996223248006714,11915,725,8293114.00,2690,22.58,13.35,3.30
23-February-2023,703.00,705.35,684.70,690.30,694.597914630172694688,12276,1096,8526884.00,2514,20.48,20.65,-12.70
22-February-2023,705.05,710.25,697.20,702.90,703.867985743008590751,21884,1071,15403447.00,4820,22.03,13.05,-2.15
21-February-2023,707.05,727.30,705.40,708.25,718.036514683153013910,15528,892,11149671.00,2588,16.67,21.90,1.20
20-February-2023,710.05,737.35,710.05,718.50,724.401659302011001893,22178,1427,16065780.00,5078,22.90,27.30,8.45
17-February-2023,738.90,740.35,713.10,719.70,726.584493670886075949,15800,944,11480035.00,2541,16.08,27.25,-19.20
16-February-2023,747.95,747.95,734.25,738.65,741.334458564998676198,15108,830,11200081.00,3792,25.10,13.70,-9.30
15-February-2023,716.85,749.80,707.20,745.45,733.540899914589642052,51516,2302,37789093.00,16880,32.77,42.60,28.60
14-February-2023,736.45,737.35,714.50,722.15,723.925629501939296927,16243,1005,11758724.00,3959,24.37,22.85,-14.30
13-February-2023,743.85,745.50,735.15,736.70,739.889925645137775185,20577,1158,15224715.00,4462,21.68,10.35,-7.15
10-February-2023,730.30,748.20,730.30,744.20,742.056705809641532756,12944,842,9605182.00,3106,24.00,17.90,13.90
9-February-2023,756.05,760.40,739.10,745.30,746.898590870769601348,16606,924,12402998.00,2647,15.94,21.30,-10.75
8-February-2023,717.00,760.95,714.20,756.00,738.585161115624153804,36930,2017,27275950.00,7681,20.80,46.75,39.00
7-February-2023,717.95,723.80,703.05,714.40,713.887029288702928870,21032,1008,15014472.00,5433,25.83,20.75,-3.55
6-February-2023,712.95,723.25,695.95,710.90,705.609472559973710154,24344,1576,17177357.00,5946,24.42,27.30,-2.05
3-February-2023,701.05,727.70,701.05,719.65,715.508707536118703631,12805,810,9162089.00,2842,22.19,26.65,18.60
2-February-2023,739.95,739.95,694.85,721.35,715.524628438775782479,74954,3720,53631433.00,10716,14.30,45.10,-18.60
1-February-2023,836.65,858.35,710.25,756.55,800.060175676850928893,149479,8379,119592195.00,32988,22.07,148.10,-80.10
31-January-2023,833.65,842.50,828.75,835.55,835.728771097046413502,22752,1669,19014501.00,4736,20.82,13.75,1.90
30-January-2023,825.15,845.20,825.15,834.45,836.427695127970105055,14183,933,11863054.00,3907,27.55,20.05,9.30
27-January-2023,848.55,854.90,830.00,839.20,838.141853109991800398,34148,2020,28620868.00,12801,37.49,24.90,-9.35
25-January-2023,857.95,870.50,845.20,854.60,850.118060622139682960,15077,1377,12817230.00,4414,29.28,25.30,-3.35
24-January-2023,839.05,860.10,839.05,853.00,850.830118425815793556,19337,1319,16452502.00,4521,23.38,21.05,13.95
23-January-2023,839.00,848.00,828.15,843.30,838.766976277143215765,15934,1084,13364913.00,6182,38.80,19.85,4.30
20-January-2023,839.00,841.00,829.00,835.80,837.742029293936659984,883391,1340,740053769.00,865381,97.96,12.00,-3.20
19-January-2023,827.90,841.40,825.55,838.40,834.895837233976159271,32046,2071,26755072.00,8206,25.61,15.85,10.50
18-January-2023,799.05,830.70,799.05,828.35,823.419342983727720043,48979,2824,40330256.00,15145,30.92,31.65,29.30
17-January-2023,812.00,812.00,799.25,801.95,805.755227800787958379,9899,776,7976171.00,2053,20.74,12.75,-10.05
16-January-2023,799.60,808.15,796.00,806.25,802.873241468869489935,13861,953,11128626.00,2318,16.72,12.15,6.65
13-January-2023,787.20,809.35,787.20,799.40,795.838806567881457749,24970,1905,19872095.00,5735,22.97,22.15,12.20
12-January-2023,798.60,803.40,788.20,796.25,796.916445522784138297,39567,3267,31531593.00,9358,23.65,15.20,-2.35
11-January-2023,768.00,808.00,764.10,798.60,792.799497152550587665,99036,4960,78515691.00,26724,26.98,43.90,30.60
10-January-2023,736.65,779.70,736.65,770.45,763.513291291824745276,78811,5610,60173246.00,22191,28.16,43.05,33.80
9-January-2023,745.35,749.75,727.75,740.05,737.796499962844616184,26914,2086,19857055.00,7613,28.29,22.00,-5.30
6-January-2023,737.00,759.40,734.90,742.10,748.446399832793395339,47845,2905,35809418.00,12063,25.21,24.50,5.10
5-January-2023,724.85,741.90,713.00,735.40,730.544544933325935378,54069,2712,39499813.00,10842,20.05,28.90,10.55
4-January-2023,710.05,726.05,707.85,713.80,716.272337151143863387,33789,2372,24202126.00,8703,25.76,18.20,3.75
3-January-2023,684.70,712.60,677.75,710.05,699.519113863060883471,97547,2282,68235991.00,64064,65.68,34.85,25.35
2-January-2023,691.05,691.05,674.45,684.55,680.381298229686790739,8812,560,5995520.00,1417,16.08,16.60,-6.50
30-December-2022,689.85,689.85,674.95,677.45,680.555477363359136758,17052,2299,11604832.00,8956,52.52,14.90,-12.40
29-December-2022,672.00,680.95,656.65,678.50,671.010607779037961171,14989,1243,10057778.00,2849,19.01,24.30,6.50
28-December-2022,671.05,684.00,670.10,671.55,680.286729644624381466,11115,739,7561387.00,3409,30.67,13.90,0.50
27-December-2022,682.10,690.00,678.20,680.40,684.626449563145353455,12590,966,8619447.00,2667,21.18,11.80,-1.70
26-December-2022,666.00,686.80,664.65,683.95,675.400900345337937839,16216,972,10952301.00,3338,20.58,22.15,17.95
23-December-2022,681.05,691.80,666.10,670.70,682.017826501429933269,20980,1233,14308734.00,5034,23.99,25.70,-10.35
22-December-2022,688.05,700.30,684.00,689.05,692.862897156506658813,30561,1975,21174583.00,4495,14.71,16.30,1.00
21-December-2022,687.50,710.50,680.15,689.50,684.644055505819158460,1340400,12170,917696892.00,737817,55.04,30.35,2.00
20-December-2022,713.35,716.00,687.80,699.45,701.182377049180327868,18544,1341,13002726.00,4898,26.41,28.20,-13.90
19-December-2022,700.05,722.40,700.05,716.25,711.504152196889627057,205313,1763,146081052.00,189418,92.26,22.35,16.20
16-December-2022,708.95,717.45,696.80,705.00,709.409006655994607801,23738,1619,16839951.00,4881,20.56,20.65,-3.95
15-December-2022,709.90,723.55,703.50,706.95,713.659723443932303578,28421,1612,20282923.00,8278,29.13,20.05,-2.95
14-December-2022,709.00,712.50,703.75,705.20,707.815345191438046427,6634,518,4695647.00,1443,21.75,8.75,-3.80
13-December-2022,703.85,706.00,699.65,702.60,702.616187616187616187,6993,487,4913395.00,2941,42.06,6.35,-1.25
12-December-2022,694.05,704.95,694.05,702.80,701.860854915622055338,35021,673,24579869.00,22668,64.73,10.90,8.75
9-December-2022,714.70,729.15,694.15,696.85,708.673587183791265423,33957,1935,24064429.00,10065,29.64,35.00,-17.85
8-December-2022,703.05,710.50,697.20,707.00,705.887514822971370489,11806,836,8333708.00,3676,31.14,13.30,3.95
7-December-2022,714.90,722.65,702.30,705.30,714.044299201161946259,12393,741,8849151.00,2941,23.73,20.35,-9.60
6-December-2022,723.95,723.95,711.40,713.15,717.171390664576046315,16582,968,11892136.00,5196,31.34,12.55,-10.80
5-December-2022,707.00,721.95,706.60,720.95,715.524133763094278807,24820,1255,17759309.00,10528,42.42,15.35,13.95
2-December-2022,698.50,710.70,698.40,706.30,704.378123756026361183,22609,1128,15925285.00,5101,22.56,12.30,7.80
1-December-2022,706.05,710.30,697.25,701.95,704.692916070089316151,29334,1171,20671462.00,12386,42.22,13.05,-4.10
30-November-2022,687.00,708.40,684.80,705.80,698.130639639334259855,59002,3135,41191104.00,14400,24.41,23.60,18.80
29-November-2022,673.00,699.00,673.00,694.85,688.597620191258023667,229010,1407,157695741.00,204544,89.32,26.00,21.85
28-November-2022,680.05,702.45,680.05,684.00,692.461248805710110717,53379,2775,36962889.00,10873,20.37,22.40,3.95
25-November-2022,655.55,672.50,655.55,665.05,666.727323538805493452,25048,1694,16700186.00,8446,33.72,16.95,9.50
24-November-2022,650.35,662.40,645.50,657.25,654.404015794337561959,35709,1674,23368113.00,12915,36.17,16.90,6.90
23-November-2022,627.80,647.90,627.80,643.05,637.580525681645767325,44818,2633,28575084.00,9216,20.56,20.10,15.25
22-November-2022,655.05,659.95,634.10,644.90,646.961112863501530951,313857,7669,203053274.00,93731,29.86,25.85,-10.15
