Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-September-2018,15.15,16.50,14.90,16.50,16.456510512725931390,13555,31,223068.00,13200,97.38,1.60,1.35
7-September-2018,18.00,18.00,16.55,16.55,17.801333333333333333,1500,4,26702.00,1500,100.00,1.45,-1.45
6-September-2018,17.60,17.60,16.25,16.50,16.680538069047776820,15091,19,251726.00,15091,100.00,1.35,-1.10
4-September-2018,16.10,16.10,16.10,16.10,16.088235294117647058,34,1,547.00,34,100.00,0.00,0.00
3-September-2018,17.50,17.50,14.65,14.65,16.532163742690058479,1026,6,16962.00,726,70.76,2.85,-2.85
31-August-2018,14.95,16.00,14.95,16.00,15.560000000000000000,375,5,5835.00,225,60.00,1.05,1.05
29-August-2018,15.15,16.55,15.15,16.55,15.752421052631578947,2375,16,37412.00,1375,57.89,1.40,1.40
28-August-2018,18.00,18.25,15.00,16.75,17.290000000000000000,2500,12,43225.00,2000,80.00,3.25,-1.25
23-August-2018,16.50,17.00,16.50,16.60,16.573826872631885747,51465,95,852972.00,51465,100.00,0.50,0.10
17-August-2018,14.90,18.15,14.90,17.00,17.078014184397163120,141,3,2408.00,141,100.00,3.25,2.10
14-August-2018,16.50,16.50,16.50,16.50,16.500000000000000000,200,1,3300.00,200,100.00,0.00,0.00
13-August-2018,16.45,16.50,16.45,16.50,16.465625000000000000,16000,7,263450.00,16000,100.00,0.05,0.05
10-August-2018,16.50,16.60,16.30,16.50,16.560524091293322062,59150,48,979555.00,58200,98.39,0.30,0.00
9-August-2018,16.30,16.30,16.05,16.30,16.297250247279920870,25275,21,411913.00,25275,100.00,0.25,0.00
8-August-2018,16.25,16.25,16.10,16.10,16.249562450278440731,25140,11,408514.00,25070,99.72,0.15,-0.15
7-August-2018,17.40,17.40,17.40,17.40,17.400000000000000000,100,1,1740.00,100,100.00,0.00,0.00
6-August-2018,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
2-August-2018,17.85,17.85,16.50,17.50,16.682006369426751592,31400,17,523815.00,31400,100.00,1.35,-0.35
31-July-2018,17.25,17.25,16.45,17.00,17.016435313714602998,45025,40,766165.00,44800,99.50,0.80,-0.25
30-July-2018,17.40,17.40,16.45,16.45,17.332945736434108527,25800,36,447190.00,25800,100.00,0.95,-0.95
27-July-2018,17.00,17.30,17.00,17.30,17.253813782219884271,60832,31,1049584.00,60832,100.00,0.30,0.30
26-July-2018,17.30,17.30,17.25,17.25,17.299880239520958083,25050,5,433362.00,25050,100.00,0.05,-0.05
25-July-2018,17.25,17.25,17.25,17.25,17.240000000000000000,50,1,862.00,50,100.00,0.00,0.00
24-July-2018,17.25,17.25,17.25,17.25,17.250000000000000000,30000,2,517500.00,30000,100.00,0.00,0.00
23-July-2018,18.50,18.50,17.10,17.10,17.102800658978583196,30350,5,519070.00,30350,100.00,1.40,-1.40
20-July-2018,18.00,18.00,17.25,17.90,17.262776791553769971,21406,8,369527.00,21406,100.00,0.75,-0.10
19-July-2018,18.00,18.00,17.00,17.80,17.106796116504854368,36050,15,616700.00,36050,100.00,1.00,-0.20
18-July-2018,17.85,17.85,17.30,17.30,17.441238938053097345,22600,10,394172.00,22600,100.00,0.55,-0.55
17-July-2018,17.90,17.90,17.25,17.30,17.277959183673469387,12250,8,211655.00,12250,100.00,0.65,-0.60
16-July-2018,17.20,17.20,17.20,17.20,17.199972369966153208,14477,9,249004.00,14477,100.00,0.00,0.00
13-July-2018,17.30,17.30,16.70,17.20,16.879605888623203019,34711,16,585908.00,34711,100.00,0.60,-0.10
12-July-2018,16.60,16.60,16.60,16.60,16.600000000000000000,150,4,2490.00,150,100.00,0.00,0.00
11-July-2018,16.75,17.30,16.60,16.60,16.749710590395592990,25051,9,419597.00,25051,100.00,0.70,-0.15
10-July-2018,16.60,17.30,16.60,16.60,16.656000000000000000,18750,10,312300.00,18750,100.00,0.70,0.00
9-July-2018,16.90,16.90,16.45,16.50,16.608551724137931034,7250,7,120412.00,7250,100.00,0.45,-0.40
6-July-2018,16.50,17.00,16.40,16.45,16.470808021425305375,76545,62,1260758.00,76545,100.00,0.60,-0.05
5-July-2018,16.90,16.90,16.40,16.40,16.597530864197530864,4050,9,67220.00,4050,100.00,0.50,-0.50
4-July-2018,16.90,16.90,16.90,16.90,16.900000000000000000,50,1,845.00,50,100.00,0.00,0.00
3-July-2018,16.30,17.00,16.30,16.90,16.992913385826771653,19050,3,323715.00,19050,100.00,0.70,0.60
2-July-2018,17.95,17.95,16.30,16.30,16.930769230769230769,130,2,2201.00,130,100.00,1.65,-1.65
29-June-2018,17.20,17.20,17.10,17.10,17.100622406639004149,24100,6,412125.00,24100,100.00,0.10,-0.10
28-June-2018,17.05,17.20,17.05,17.20,17.110332658674554984,38538,15,659398.00,38538,100.00,0.15,0.15
27-June-2018,17.00,17.10,17.00,17.05,17.035825977301387137,79300,17,1350941.00,79300,100.00,0.10,0.05
26-June-2018,17.70,17.70,17.00,17.00,17.004560260586319218,61400,40,1044080.00,61400,100.00,0.70,-0.70
25-June-2018,17.75,17.75,16.90,16.90,17.056666666666666666,300,3,5117.00,300,100.00,0.85,-0.85
22-June-2018,18.70,18.70,17.75,17.75,18.441025641025641025,3900,8,71920.00,3900,100.00,0.95,-0.95
21-June-2018,18.40,19.20,18.40,18.60,18.817011494252873563,4350,6,81854.00,4350,100.00,0.80,0.20
20-June-2018,18.30,18.40,18.25,18.40,18.335744117347458490,9817,13,180002.00,9817,100.00,0.15,0.10
19-June-2018,19.20,19.20,19.20,19.20,19.199942750822956919,6987,11,134150.00,6987,100.00,0.00,0.00
18-June-2018,22.25,22.25,20.15,20.15,20.779477888277613203,75616,45,1571261.00,75616,100.00,2.10,-2.10
15-June-2018,21.20,21.20,21.00,21.20,21.109517888137613015,77202,20,1629697.00,77202,100.00,0.20,0.00
14-June-2018,21.00,21.15,20.20,20.20,20.367984869325997248,29080,16,592301.00,29080,100.00,0.95,-0.80
13-June-2018,20.50,21.00,19.90,20.15,20.129071842927264614,8964,23,180437.00,8964,100.00,1.10,-0.35
12-June-2018,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-June-2018,20.45,20.45,20.45,20.45,20.450000000000000000,2600,10,53170.00,2600,100.00,0.00,0.00
8-June-2018,20.25,20.25,19.50,19.50,19.621244635193133047,2796,9,54861.00,2796,100.00,0.75,-0.75
7-June-2018,21.00,21.00,19.30,19.30,20.869294605809128630,6266,9,130767.00,6266,100.00,1.70,-1.70
6-June-2018,21.05,21.05,20.00,20.00,20.385760063670255099,95492,31,1946677.00,95492,100.00,1.05,-1.05
5-June-2018,20.50,21.10,19.10,20.05,20.074040705563093622,92125,45,1849321.00,92125,100.00,2.00,-0.45
4-June-2018,21.50,21.50,20.00,20.10,20.238931424766977363,24032,28,486382.00,24032,100.00,1.50,-1.40
1-June-2018,22.20,22.40,20.40,20.50,20.597031809279394880,59228,55,1219921.00,59228,100.00,2.00,-1.70
31-May-2018,21.85,21.85,20.20,21.45,20.343663123466884709,48920,24,995212.00,48920,100.00,1.65,-0.40
30-May-2018,20.95,21.00,19.10,20.85,20.159561486380097622,50808,31,1024267.00,50808,100.00,1.90,-0.10
29-May-2018,20.55,20.60,19.30,20.00,19.878904109589041095,54750,17,1088370.00,54750,100.00,1.30,-0.55
28-May-2018,20.00,20.55,18.65,19.75,20.317744521646178514,14968,46,304116.00,14968,100.00,1.90,-0.25
25-May-2018,19.45,19.60,18.10,19.60,19.502790767838286317,6629,19,129284.00,6629,100.00,1.50,0.15
24-May-2018,18.55,19.40,18.55,18.70,19.160233918128654970,8550,25,163820.00,8550,100.00,0.85,0.15
23-May-2018,18.50,18.50,17.55,18.50,18.298281344910136849,27987,44,512114.00,27987,100.00,0.95,0.00
22-May-2018,17.65,17.65,17.65,17.65,17.649333333333333333,750,2,13237.00,750,100.00,0.00,0.00
21-May-2018,16.50,16.85,16.50,16.85,16.756709956709956709,4620,16,77416.00,4620,100.00,0.35,0.35
18-May-2018,16.00,16.05,16.00,16.05,16.049046321525885558,18350,10,294500.00,18350,100.00,0.05,0.05
17-May-2018,15.00,15.30,15.00,15.30,15.014285714285714285,4200,4,63060.00,4200,100.00,0.30,0.30
16-May-2018,15.40,16.00,14.60,14.60,14.716252552412914703,98926,50,1455820.00,98926,100.00,1.40,-0.80
15-May-2018,16.80,16.80,15.25,15.30,15.658445945945945945,74000,23,1158725.00,74000,100.00,1.55,-1.50
14-May-2018,16.40,16.40,16.00,16.00,16.392398190045248868,5525,15,90568.00,5525,100.00,0.40,-0.40
11-May-2018,15.80,16.00,15.50,15.65,15.760568469227989883,8303,17,130860.00,8303,100.00,0.50,-0.15
10-May-2018,16.00,16.20,15.95,16.20,16.007119021134593993,4495,8,71952.00,4495,100.00,0.25,0.20
9-May-2018,17.60,17.65,16.10,16.40,16.527791921249151391,23568,27,389527.00,23568,100.00,1.55,-1.20
8-May-2018,16.85,16.85,16.80,16.85,16.847722342733188720,2305,10,38834.00,2305,100.00,0.05,0.00
7-May-2018,16.10,16.10,14.70,16.10,16.098666666666666666,1500,7,24148.00,1500,100.00,1.40,0.00
4-May-2018,14.75,15.40,14.10,15.40,14.711762668821424448,17326,16,254896.00,17326,100.00,1.30,0.65
3-May-2018,14.75,14.75,14.75,14.75,14.749993690851735015,79250,21,1168937.00,79250,100.00,0.00,0.00
2-May-2018,16.50,16.50,15.50,15.50,15.556412892252180841,242223,53,3768121.00,242223,100.00,1.00,-1.00
30-April-2018,14.90,16.30,14.88,16.30,15.750197094267372451,17758,28,279692.00,15444,86.97,1.42,1.40
27-April-2018,15.91,16.39,15.66,15.66,15.797366248968259923,26654,31,421063.00,15681,58.83,0.73,-0.25
26-April-2018,16.49,16.50,16.21,16.48,16.464695652173913043,5750,19,94672.00,3750,65.22,0.29,-0.01
25-April-2018,16.90,17.47,16.90,17.15,17.063934609786138170,8931,14,152398.00,7050,78.94,0.57,0.25
24-April-2018,17.05,17.50,17.00,17.00,17.147088016739544491,74554,103,1278384.00,35563,47.70,0.50,-0.05
23-April-2018,18.50,18.50,18.50,18.50,18.499905571293673276,5295,10,97957.00,5295,100.00,0.00,0.00
20-April-2018,21.00,21.95,20.55,20.55,20.880515617253346554,50425,50,1052900.00,36000,71.39,1.40,-0.45
19-April-2018,22.80,22.83,20.00,22.83,21.865420014980132282,78771,247,1722361.00,50385,63.96,2.83,0.03
18-April-2018,19.70,20.76,19.65,20.76,20.480503211706068925,37519,56,768408.00,21400,57.04,1.11,1.06
17-April-2018,15.25,17.43,15.00,17.30,15.672486871217977767,112539,108,1763766.00,90759,80.65,2.43,2.05
16-April-2018,15.00,15.50,12.95,14.53,13.221672874058908515,137739,95,1821140.00,132759,96.38,2.55,-0.47
13-April-2018,13.00,13.35,13.00,13.26,13.303860745983984135,145231,16,1932133.00,145231,100.00,0.35,0.26
12-April-2018,14.90,16.40,13.00,13.70,13.970544206100917019,223114,93,3117024.00,203705,91.30,3.40,-1.20
11-April-2018,15.50,15.50,14.59,14.87,14.703983265905092386,123341,37,1813604.00,117300,95.10,0.91,-0.63
10-April-2018,15.00,15.99,14.00,15.14,14.517729384410685566,223217,136,3240604.00,196818,88.17,1.99,0.14
9-April-2018,16.30,17.09,15.05,15.41,15.492700212615166548,14110,25,218602.00,11430,81.01,2.04,-0.89
6-April-2018,14.40,16.70,14.15,15.19,14.851874719353390211,17816,47,264601.00,13085,73.45,2.55,0.79
5-April-2018,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
3-April-2018,14.30,14.30,14.30,14.30,14.297029702970297029,101,2,1444.00,101,100.00,0.00,0.00
28-March-2018,14.60,15.00,14.20,14.70,14.605812335755139897,6469,22,94485.00,5209,80.52,0.80,0.10
27-March-2018,12.90,14.61,12.20,14.60,12.320740944996837034,184953,96,2278758.00,183753,99.35,2.41,1.70
26-March-2018,12.10,13.00,12.00,12.20,12.170872765509989484,95100,14,1157450.00,95100,100.00,1.00,0.10
23-March-2018,12.00,12.15,11.00,12.10,12.022287134866376631,80450,40,967193.00,80000,99.44,1.15,0.10
22-March-2018,12.15,12.25,12.10,12.19,12.170506956055396069,316990,55,3857929.00,312990,98.74,0.15,0.04
21-March-2018,12.10,12.10,12.10,12.10,12.100000000000000000,60000,18,726000.00,60000,100.00,0.00,0.00
20-March-2018,12.10,12.50,12.05,12.50,12.141719578035288981,180963,47,2197202.00,178132,98.44,0.45,0.40
19-March-2018,12.30,12.30,12.25,12.28,12.281632653061224489,98000,70,1203600.00,98000,100.00,0.05,-0.02
16-March-2018,12.20,12.25,12.15,12.20,12.173948456888323258,157150,39,1913136.00,157010,99.91,0.10,0.00
15-March-2018,12.20,14.50,12.05,13.00,12.120275086592038552,199210,45,2414480.00,199210,100.00,2.45,0.80
14-March-2018,10.50,12.40,10.50,12.35,12.164137419673751853,40460,24,492161.00,40460,100.00,1.90,1.85
12-March-2018,12.40,12.40,12.35,12.35,12.375000000000000000,10000,13,123750.00,10000,100.00,0.05,-0.05
8-March-2018,12.70,12.70,12.70,12.70,12.700000000000000000,500,1,6350.00,500,100.00,0.00,0.00
7-March-2018,12.90,12.90,12.90,12.90,12.900000000000000000,25010,9,322629.00,25010,100.00,0.00,0.00
6-March-2018,13.30,13.30,13.00,13.00,13.001978565539983511,48520,15,630856.00,48520,100.00,0.30,-0.30
5-March-2018,13.40,13.40,13.40,13.40,13.400000000000000000,1120,2,15008.00,1120,100.00,0.00,0.00
1-March-2018,13.30,13.30,13.00,13.00,13.055555555555555555,2700,2,35250.00,2700,100.00,0.30,-0.30
28-February-2018,13.40,13.40,13.20,13.20,13.231531111628990911,60074,17,794871.00,60074,100.00,0.20,-0.20
27-February-2018,13.50,13.70,13.30,13.67,13.330132803987356111,92693,74,1235610.00,89993,97.09,0.40,0.17
26-February-2018,13.35,13.95,13.35,13.57,13.493655097613882863,92200,44,1244115.00,92200,100.00,0.60,0.22
23-February-2018,13.30,13.30,13.30,13.30,13.300000000000000000,500,1,6650.00,500,100.00,0.00,0.00
22-February-2018,13.20,13.20,13.20,13.20,13.200000000000000000,1540,4,20328.00,1540,100.00,0.00,0.00
21-February-2018,13.60,13.60,13.00,13.60,13.136604404795093392,82501,35,1083783.00,82501,100.00,0.60,0.00
20-February-2018,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
19-February-2018,14.10,14.10,13.50,13.50,14.055555555555555555,540,4,7590.00,540,100.00,0.60,-0.60
16-February-2018,14.14,14.14,14.14,14.14,14.140000000000000000,1200,3,16968.00,1200,100.00,0.00,0.00
15-February-2018,15.00,15.00,13.50,14.14,14.455871555142199813,20429,29,295319.00,19678,96.32,1.50,-0.86
14-February-2018,15.30,16.50,13.50,14.46,14.764933178384660081,68840,40,1016418.00,68586,99.63,3.00,-0.84
12-February-2018,14.50,17.00,14.50,15.27,14.980358684955716667,99586,88,1491834.00,97949,98.36,2.50,0.77
9-February-2018,14.90,14.90,14.40,14.50,14.647877051315446730,115170,105,1686996.00,109853,95.38,0.50,-0.40
8-February-2018,14.95,15.00,13.42,15.00,14.893308963763509218,62920,60,937087.00,62094,98.69,1.58,0.05
31-January-2018,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
30-January-2018,12.50,12.50,12.50,12.50,12.500000000000000000,7520,2,94000.00,7520,100.00,0.00,0.00
25-January-2018,12.75,12.75,12.75,12.75,12.740000000000000000,50,1,637.00,50,100.00,0.00,0.00
24-January-2018,12.75,12.75,12.00,12.60,12.473334620583124155,25895,23,322997.00,25895,100.00,0.75,-0.15
23-January-2018,12.40,12.40,12.40,12.40,12.400000000000000000,2105,3,26102.00,2105,100.00,0.00,0.00
22-January-2018,12.75,12.75,12.75,12.75,12.750000000000000000,6000,552,76500.00,6000,100.00,0.00,0.00
19-January-2018,12.40,12.40,12.40,12.40,12.400000000000000000,1000,2,12400.00,1000,100.00,0.00,0.00
17-January-2018,12.40,12.40,12.40,12.40,12.400000000000000000,500,1,6200.00,500,100.00,0.00,0.00
16-January-2018,12.40,12.40,12.40,12.40,12.400000000000000000,1035,3,12834.00,1035,100.00,0.00,0.00
15-January-2018,12.50,12.75,12.50,12.75,12.500249687890137328,8010,2,100127.00,8010,100.00,0.25,0.25
12-January-2018,12.75,12.75,12.40,12.75,12.456794597265689342,30355,103,378126.00,30350,99.98,0.35,0.00
11-January-2018,12.40,12.75,12.40,12.75,12.400664451827242524,1505,2,18663.00,1505,100.00,0.35,0.35
10-January-2018,12.40,12.75,12.40,12.75,12.400498753117206982,2005,2,24863.00,2005,100.00,0.35,0.35
3-January-2018,12.50,12.50,12.50,12.50,12.500000000000000000,500,1,6250.00,500,100.00,0.00,0.00
2-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
1-January-2018,13.10,13.10,13.10,13.10,13.098461538461538461,325,3,4257.00,325,100.00,0.00,0.00
29-December-2017,12.75,14.00,12.40,13.64,13.021006080707573244,9045,15,117775.00,9045,100.00,1.60,0.89
28-December-2017,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
27-December-2017,12.40,12.40,12.40,12.40,12.400000000000000000,825,1,10230.00,825,100.00,0.00,0.00
26-December-2017,12.40,12.40,12.40,12.40,12.400000000000000000,55,1,682.00,55,100.00,0.00,0.00
20-December-2017,12.75,12.75,12.75,12.75,12.750000000000000000,20,1,255.00,20,100.00,0.00,0.00
19-December-2017,12.70,12.70,12.70,12.70,12.700000000000000000,7000,1,88900.00,7000,100.00,0.00,0.00
18-December-2017,10.12,15.18,10.12,12.48,13.538321167883211678,548,6,7419.00,438,79.93,5.06,2.36
13-December-2017,12.65,12.65,12.65,12.65,12.650000000000000000,22500,9,284625.00,22500,100.00,0.00,0.00
12-December-2017,12.60,12.75,12.60,12.75,12.619637103612006104,47176,14,595344.00,47176,100.00,0.15,0.15
11-December-2017,12.40,12.55,12.40,12.55,12.549896049896049896,25012,22,313898.00,25012,100.00,0.15,0.15
8-December-2017,12.55,12.55,12.55,12.55,12.549983338887037654,30010,11,376625.00,30010,100.00,0.00,0.00
7-December-2017,12.60,12.60,12.60,12.60,12.600000000000000000,25000,7,315000.00,25000,100.00,0.00,0.00
6-December-2017,12.50,12.55,12.50,12.55,12.523255813953488372,43000,23,538500.00,38000,88.37,0.05,0.05
5-December-2017,12.60,12.60,12.55,12.55,12.578571428571428571,35000,31,440250.00,35000,100.00,0.05,-0.05
4-December-2017,12.55,12.55,12.50,12.55,12.548262548262548262,28490,10,357500.00,28490,100.00,0.05,0.00
1-December-2017,12.50,12.50,12.50,12.50,12.500000000000000000,20000,10,250000.00,20000,100.00,0.00,0.00
30-November-2017,12.75,12.75,12.50,12.50,12.504098360655737704,30500,7,381375.00,30500,100.00,0.25,-0.25
29-November-2017,12.40,12.60,12.40,12.60,12.596000000000000000,25000,30,314900.00,23500,94.00,0.20,0.20
28-November-2017,12.60,12.60,12.60,12.60,12.600000000000000000,20000,24,252000.00,20000,100.00,0.00,0.00
24-November-2017,12.40,12.50,12.40,12.50,12.496153846153846153,26000,80,324900.00,26000,100.00,0.10,0.10
23-November-2017,12.75,12.75,12.40,12.40,12.646481233243967828,29840,13,377371.00,29840,100.00,0.35,-0.35
22-November-2017,12.75,12.75,12.40,12.60,12.554993277561995817,53552,38,672345.00,53552,100.00,0.35,-0.15
21-November-2017,12.80,12.90,12.75,12.85,12.847599965896495864,23458,32,301379.00,21765,92.78,0.15,0.05
20-November-2017,12.45,13.75,12.40,13.75,12.471833380561065457,35290,24,440131.00,35290,100.00,1.35,1.30
17-November-2017,12.40,12.70,12.40,12.50,12.496459708106545927,20761,14,259439.00,20750,99.95,0.30,0.10
16-November-2017,12.40,12.40,12.40,12.40,12.400000000000000000,1640,9,20336.00,1640,100.00,0.00,0.00
13-November-2017,12.60,12.75,12.40,12.65,12.554920391329368885,52130,19,654488.00,51284,98.38,0.35,0.05
10-November-2017,13.00,13.00,12.50,12.60,12.569302583537458982,21637,19,271962.00,21637,100.00,0.50,-0.40
9-November-2017,12.25,12.50,12.25,12.50,12.483541666666666666,24000,37,299605.00,24000,100.00,0.25,0.25
8-November-2017,12.55,12.60,12.55,12.60,12.552681358176487278,21146,27,265439.00,21146,100.00,0.05,0.05
7-November-2017,12.55,12.55,12.55,12.55,12.549967341606792945,22965,20,288210.00,22965,100.00,0.00,0.00
6-November-2017,13.00,13.00,12.50,12.50,12.504215618521078092,21705,26,271404.00,21705,100.00,0.50,-0.50
3-November-2017,13.40,13.40,12.60,12.60,12.716939738961399611,36010,10,457937.00,36010,100.00,0.80,-0.80
2-November-2017,11.25,13.40,11.25,12.55,12.667831869724614204,23458,20,297162.00,23101,98.48,2.15,1.30
1-November-2017,12.60,12.60,12.50,12.50,12.557142857142857142,35000,18,439500.00,35000,100.00,0.10,-0.10
31-October-2017,12.30,12.50,12.10,12.10,12.468057996485061511,22760,38,283773.00,22760,100.00,0.40,-0.20
30-October-2017,12.40,12.60,12.00,12.45,12.099743589743589743,19500,16,235945.00,18800,96.41,0.60,0.05
27-October-2017,12.50,13.00,12.35,12.42,12.424925373134328358,20100,10,249741.00,20100,100.00,0.65,-0.08
26-October-2017,12.30,12.50,12.30,12.50,12.318181818181818181,22000,25,271000.00,22000,100.00,0.20,0.20
25-October-2017,12.40,12.40,12.25,12.40,12.266666666666666666,36000,51,441600.00,36000,100.00,0.15,0.00
24-October-2017,12.90,12.90,11.57,11.57,12.898962068314776372,26495,18,341758.00,24490,92.43,1.33,-1.33
23-October-2017,13.00,13.00,12.84,12.85,12.849795005590756615,21464,12,275808.00,21460,99.98,0.16,-0.15
19-October-2017,12.90,13.85,12.90,13.85,12.902093541202672605,22450,21,289652.00,22450,100.00,0.95,0.95
18-October-2017,12.90,14.28,11.79,13.59,12.924937148329941338,33412,26,431848.00,29402,88.00,2.49,0.69
17-October-2017,12.85,13.10,12.50,13.10,12.780064308681672025,62200,33,794920.00,62200,100.00,0.60,0.25
16-October-2017,13.25,13.80,12.75,13.80,13.310084406930253220,45020,38,599220.00,45020,100.00,1.05,0.55
13-October-2017,13.25,13.25,13.25,13.25,13.249968769519050593,16010,10,212132.00,16010,100.00,0.00,0.00
12-October-2017,12.85,13.20,12.85,13.20,13.157533333333333333,15000,18,197363.00,15000,100.00,0.35,0.35
11-October-2017,13.05,13.05,13.05,13.05,13.050000000000000000,12500,6,163125.00,12500,100.00,0.00,0.00
10-October-2017,13.00,13.00,13.00,13.00,13.000000000000000000,10000,5,130000.00,10000,100.00,0.00,0.00
9-October-2017,13.50,13.50,13.50,13.50,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
6-October-2017,14.30,14.30,14.25,14.25,14.250495049504950495,1010,3,14393.00,1010,100.00,0.05,-0.05
5-October-2017,15.00,15.00,15.00,15.00,15.000000000000000000,10000,5,150000.00,10000,100.00,0.00,0.00
29-September-2017,13.95,14.60,13.27,14.60,14.176859941752713794,18885,621,267730.00,18885,100.00,1.33,0.65
28-September-2017,12.64,13.95,12.64,13.95,13.695928277923048188,2677,153,36664.00,2677,100.00,1.31,1.31
22-September-2017,13.35,13.35,13.30,13.30,13.346534653465346534,101,2,1348.00,101,100.00,0.05,-0.05
19-September-2017,11.67,12.85,11.67,12.75,12.221359223300970873,1030,8,12588.00,1030,100.00,1.18,1.08
8-September-2017,12.28,12.28,12.28,12.28,12.272727272727272727,55,1,675.00,55,100.00,0.00,0.00
21-August-2017,12.92,12.92,12.92,12.92,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
17-August-2017,13.60,13.60,13.60,13.60,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
9-August-2017,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
1-August-2017,14.50,14.50,14.45,14.46,14.478549848942598187,1655,7,23962.00,1655,100.00,0.05,-0.04
7-July-2017,14.40,14.40,14.35,14.40,14.388636363636363636,2200,5,31655.00,2200,100.00,0.05,0.00
29-June-2017,13.75,13.75,13.75,13.75,13.750000000000000000,36500,26,501875.00,36500,100.00,0.00,0.00
23-June-2017,13.80,13.80,13.80,13.80,13.800000000000000000,32600,32,449880.00,32600,100.00,0.00,0.00
22-June-2017,14.50,14.50,14.45,14.50,14.496128416363186366,28283,13,409994.00,28283,100.00,0.05,0.00
13-June-2017,14.00,14.00,14.00,14.00,14.000000000000000000,4600,9,64400.00,4600,100.00,0.00,0.00
12-June-2017,15.45,15.45,14.70,14.70,14.700701331433894033,36502,8,536605.00,36502,100.00,0.75,-0.75
9-June-2017,15.45,15.45,15.45,15.45,15.450000000000000000,500,1,7725.00,500,100.00,0.00,0.00
8-June-2017,16.25,16.25,16.25,16.25,16.250000000000000000,200,3,3250.00,200,100.00,0.00,0.00
7-June-2017,17.75,18.00,17.10,17.10,17.788937093275488069,46100,26,820070.00,46100,100.00,0.90,-0.65
6-June-2017,18.00,18.00,18.00,18.00,18.000000000000000000,10100,4,181800.00,10100,100.00,0.00,0.00
5-June-2017,18.40,18.40,18.40,18.40,18.400000000000000000,40000,28,736000.00,40000,100.00,0.00,0.00
2-June-2017,18.25,18.30,18.00,18.00,18.249210822998872604,53220,37,971223.00,53220,100.00,0.30,-0.25
1-June-2017,18.50,18.60,18.35,18.35,18.351702566748355475,31012,12,569123.00,31012,100.00,0.25,-0.15
31-May-2017,18.40,18.50,17.50,18.50,18.348212410200394908,47606,38,873485.00,47606,100.00,1.00,0.10
30-May-2017,17.60,18.50,17.60,18.40,18.373852388960877836,36271,11,666438.00,36271,100.00,0.90,0.80
29-May-2017,18.50,18.50,18.50,18.50,18.500000000000000000,25000,4,462500.00,25000,100.00,0.00,0.00
26-May-2017,18.95,18.95,18.95,18.95,18.950000000000000000,20000,23,379000.00,20000,100.00,0.00,0.00
25-May-2017,18.90,19.30,18.90,18.90,18.946069651741293532,5025,10,95204.00,5025,100.00,0.40,0.00
24-May-2017,18.50,19.20,18.40,18.40,18.572833240821505035,25222,15,468444.00,25222,100.00,0.80,-0.10
23-May-2017,18.50,18.50,18.05,18.40,18.399267399267399267,30030,15,552530.00,30030,100.00,0.45,-0.10
22-May-2017,18.50,19.00,18.50,18.95,18.733587304855918351,77699,144,1455581.00,77699,100.00,0.50,0.45
19-May-2017,20.00,20.00,18.90,18.90,18.998981376487094232,52031,80,988536.00,52031,100.00,1.10,-1.10
18-May-2017,20.05,20.05,19.05,19.05,19.050160827610188646,11503,22,219134.00,11503,100.00,1.00,-1.00
17-May-2017,19.00,19.10,18.50,19.10,18.997640279192230308,40259,75,764826.00,40259,100.00,0.60,0.10
16-May-2017,19.05,19.10,19.05,19.10,19.067647058823529411,85000,47,1620750.00,85000,100.00,0.05,0.05
15-May-2017,17.80,18.90,17.80,18.90,18.880402629416598192,48680,54,919098.00,48680,100.00,1.10,1.10
12-May-2017,19.00,19.00,18.70,18.70,18.994695481335952848,50900,29,966830.00,50900,100.00,0.30,-0.30
11-May-2017,19.50,20.10,19.50,19.60,19.624914546145081655,52660,33,1033448.00,52660,100.00,0.60,0.10
10-May-2017,19.15,19.50,19.15,19.15,19.150328638497652582,53250,52,1019755.00,53250,100.00,0.35,0.00
9-May-2017,18.90,19.10,18.90,19.10,19.068067226890756302,11900,18,226910.00,11900,100.00,0.20,0.20
8-May-2017,18.90,19.65,18.90,19.65,18.991196180631597389,45662,36,867176.00,45662,100.00,0.75,0.75
5-May-2017,19.10,19.10,18.05,18.75,18.693731343283582089,10050,11,187872.00,10050,100.00,1.05,-0.35
