Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2018,1.63,1.63,1.63,1.63,1.627177700348432055,287,2,467.00,287,100.00,0.00,0.00
6-November-2018,1.77,1.77,1.71,1.71,1.712400000000000000,2500,3,4281.00,2500,100.00,0.06,-0.06
5-November-2018,1.85,1.85,1.80,1.80,1.799576570218772053,1417,2,2550.00,1417,100.00,0.05,-0.05
2-November-2018,1.85,1.85,1.85,1.85,1.849109653233364573,1067,4,1973.00,1067,100.00,0.00,0.00
1-November-2018,1.80,1.85,1.77,1.85,1.772466852185300376,6109,4,10828.00,6109,100.00,0.08,0.05
30-October-2018,1.95,1.95,1.86,1.86,1.864941176470588235,12750,10,23778.00,12750,100.00,0.09,-0.09
29-October-2018,1.95,1.95,1.95,1.95,1.950000000000000000,10000,1,19500.00,10000,100.00,0.00,0.00
26-October-2018,2.14,2.14,2.05,2.05,2.050031412416471528,17509,7,35894.00,17509,100.00,0.09,-0.09
25-October-2018,2.16,2.16,1.96,2.15,1.971647384715659116,18411,4,36300.00,18411,100.00,0.20,-0.01
24-October-2018,2.06,2.16,2.06,2.06,2.060392116146671511,57789,17,119068.00,57789,100.00,0.10,0.00
23-October-2018,2.38,2.38,2.16,2.16,2.230423940149625935,2005,6,4472.00,2005,100.00,0.22,-0.22
19-October-2018,2.27,2.27,2.27,2.27,2.269910029990003332,3001,8,6812.00,3001,100.00,0.00,0.00
17-October-2018,2.07,2.17,2.07,2.17,2.166072019715305109,27187,23,58889.00,27187,100.00,0.10,0.10
16-October-2018,1.90,2.10,1.90,2.07,2.030841121495327102,1070,13,2173.00,1070,100.00,0.20,0.17
15-October-2018,2.00,2.00,1.95,2.00,1.974452554744525547,2740,9,5410.00,2740,100.00,0.05,0.00
12-October-2018,1.90,1.91,1.75,1.91,1.847097601171946529,5461,24,10087.00,5461,100.00,0.16,0.01
11-October-2018,1.81,1.82,1.66,1.82,1.661728395061728395,1620,6,2692.00,1620,100.00,0.16,0.01
10-October-2018,1.74,1.75,1.66,1.74,1.742931937172774869,1910,25,3329.00,1910,100.00,0.09,0.00
9-October-2018,1.82,1.82,1.66,1.67,1.800476414144803059,29806,16,53665.00,29806,100.00,0.16,-0.15
8-October-2018,1.74,1.74,1.66,1.74,1.668913857677902621,1335,7,2228.00,1335,100.00,0.08,0.00
5-October-2018,1.66,1.66,1.66,1.66,1.615384615384615384,13,1,21.00,13,100.00,0.00,0.00
4-October-2018,1.66,1.66,1.66,1.66,1.660000000000000000,4000,2,6640.00,4000,100.00,0.00,0.00
3-October-2018,1.66,1.66,1.66,1.66,1.659956383157188391,5961,1,9895.00,5961,100.00,0.00,0.00
28-September-2018,1.66,1.66,1.66,1.66,1.659200000000000000,625,2,1037.00,625,100.00,0.00,0.00
26-September-2018,1.66,1.66,1.66,1.66,1.659793814432989690,1358,3,2254.00,1358,100.00,0.00,0.00
25-September-2018,1.66,1.66,1.66,1.66,1.659560293137908061,1501,4,2491.00,1501,100.00,0.00,0.00
24-September-2018,1.74,1.74,1.66,1.66,1.659986098239110287,8632,13,14329.00,8632,100.00,0.08,-0.08
19-September-2018,1.66,1.66,1.66,1.66,1.658947368421052631,475,2,788.00,475,100.00,0.00,0.00
18-September-2018,1.66,1.66,1.66,1.66,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
14-September-2018,1.66,1.66,1.66,1.66,1.660000000000000000,200,1,332.00,200,100.00,0.00,0.00
11-September-2018,1.66,1.66,1.66,1.66,1.660000000000000000,10000,4,16600.00,10000,100.00,0.00,0.00
7-September-2018,1.66,1.66,1.66,1.66,1.660000000000000000,1700,3,2822.00,1700,100.00,0.00,0.00
6-September-2018,1.70,1.70,1.65,1.65,1.650500000000000000,2000,6,3301.00,2000,100.00,0.05,-0.05
5-September-2018,1.70,1.70,1.70,1.70,1.698830409356725146,342,3,581.00,342,100.00,0.00,0.00
3-September-2018,1.70,1.70,1.70,1.70,1.699829931972789115,3528,6,5997.00,3528,100.00,0.00,0.00
31-August-2018,1.70,1.78,1.70,1.70,1.700029818109531855,10061,7,17104.00,10061,100.00,0.08,0.00
30-August-2018,1.70,1.70,1.70,1.70,1.699814700432365657,1619,4,2752.00,1619,100.00,0.00,0.00
28-August-2018,1.70,1.70,1.70,1.70,1.699630996309963099,1355,6,2303.00,1355,100.00,0.00,0.00
27-August-2018,1.70,1.70,1.70,1.70,1.699928622412562455,7005,6,11908.00,7005,100.00,0.00,0.00
24-August-2018,1.70,1.70,1.70,1.70,1.699519230769230769,832,1,1414.00,832,100.00,0.00,0.00
23-August-2018,1.70,1.70,1.70,1.70,1.699907343062311790,8634,9,14677.00,8634,100.00,0.00,0.00
20-August-2018,1.78,1.78,1.70,1.70,1.700000000000000000,1100,4,1870.00,1100,100.00,0.08,-0.08
17-August-2018,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
14-August-2018,1.70,1.70,1.70,1.70,1.700000000000000000,19200,4,32640.00,19200,100.00,0.00,0.00
13-August-2018,1.69,1.70,1.69,1.70,1.698120300751879699,5320,7,9034.00,5320,100.00,0.01,0.01
10-August-2018,1.70,1.70,1.70,1.70,1.700000000000000000,11300,6,19210.00,11300,100.00,0.00,0.00
9-August-2018,1.65,1.78,1.65,1.78,1.674387419236864561,8203,5,13735.00,8203,100.00,0.13,0.13
8-August-2018,1.72,1.72,1.61,1.70,1.692715343203230148,11888,12,20123.00,11888,100.00,0.11,-0.02
7-August-2018,1.65,1.65,1.65,1.65,1.650000000000000000,5840,5,9636.00,5840,100.00,0.00,0.00
6-August-2018,1.70,1.70,1.69,1.69,1.690311830516543680,8402,9,14202.00,8402,100.00,0.01,-0.01
3-August-2018,1.75,1.75,1.70,1.70,1.709639613243480808,3413,8,5835.00,3413,100.00,0.05,-0.05
2-August-2018,1.75,1.80,1.75,1.75,1.756337384861326093,78818,30,138431.00,78818,100.00,0.05,0.00
1-August-2018,1.83,1.83,1.75,1.75,1.754716981132075471,16960,18,29760.00,16960,100.00,0.08,-0.08
26-July-2018,1.83,1.83,1.83,1.83,1.828000000000000000,250,1,457.00,250,100.00,0.00,0.00
24-July-2018,1.75,1.75,1.75,1.75,1.750000000000000000,2500,1,4375.00,2500,100.00,0.00,0.00
19-July-2018,1.70,1.78,1.70,1.75,1.750341064120054570,6597,12,11547.00,6597,100.00,0.08,0.05
18-July-2018,1.78,1.78,1.78,1.78,1.772727272727272727,110,2,195.00,110,100.00,0.00,0.00
16-July-2018,1.87,1.87,1.87,1.87,1.869999886012029530,1579114,1,2952943.00,1579114,100.00,0.00,0.00
12-July-2018,1.88,1.88,1.88,1.88,1.880000000000000000,1000,2,1880.00,1000,100.00,0.00,0.00
2-July-2018,1.97,1.97,1.97,1.97,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
28-June-2018,1.97,1.97,1.97,1.97,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
26-June-2018,2.07,2.07,2.07,2.07,2.000000000000000000,3,1,6.00,3,100.00,0.00,0.00
18-June-2018,1.90,1.99,1.90,1.99,1.958064516129032258,310,4,607.00,310,100.00,0.09,0.09
15-June-2018,1.90,1.90,1.90,1.90,1.900000000000000000,390,1,741.00,390,100.00,0.00,0.00
11-June-2018,1.94,1.94,1.94,1.94,1.940000000000000000,250,1,485.00,250,100.00,0.00,0.00
8-June-2018,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-June-2018,1.86,1.86,1.70,1.85,1.773626373626373626,910,5,1614.00,910,100.00,0.16,-0.01
4-June-2018,1.70,1.78,1.70,1.78,1.732000000000000000,500,2,866.00,500,100.00,0.08,0.08
29-May-2018,1.71,1.71,1.71,1.71,1.700000000000000000,30,1,51.00,30,100.00,0.00,0.00
28-May-2018,1.71,1.71,1.71,1.71,1.710000000000000000,1000,1,1710.00,1000,100.00,0.00,0.00
25-May-2018,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,200,100.00,0.00,0.00
22-May-2018,1.83,1.83,1.83,1.83,1.823529411764705882,85,1,155.00,85,100.00,0.00,0.00
21-May-2018,1.75,1.75,1.75,1.75,1.750000000000000000,300,1,525.00,300,100.00,0.00,0.00
18-May-2018,1.65,1.73,1.65,1.73,1.699596774193548387,992,9,1686.00,992,100.00,0.08,0.08
17-May-2018,1.73,1.73,1.73,1.73,1.730000000000000000,207000,8,358110.00,207000,100.00,0.00,0.00
16-May-2018,1.65,1.65,1.65,1.65,1.650000000000000000,1000,2,1650.00,1000,100.00,0.00,0.00
14-May-2018,1.65,1.65,1.65,1.65,1.650000000000000000,500,1,825.00,500,100.00,0.00,0.00
11-May-2018,1.70,1.70,1.70,1.70,1.700000000000000000,2200,5,3740.00,2200,100.00,0.00,0.00
9-May-2018,1.76,1.78,1.76,1.78,1.759760956175298804,2510,2,4417.00,2510,100.00,0.02,0.02
8-May-2018,1.78,1.78,1.78,1.78,1.779841573340617317,3661,7,6516.00,3661,100.00,0.00,0.00
7-May-2018,1.95,1.95,1.78,1.78,1.918938480096501809,12435,13,23862.00,12435,100.00,0.17,-0.17
4-May-2018,1.80,1.87,1.80,1.87,1.820294117647058823,3400,5,6189.00,3400,100.00,0.07,0.07
2-May-2018,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
30-April-2018,1.80,1.80,1.80,1.80,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
26-April-2018,1.87,1.87,1.80,1.80,1.854545454545454545,55,2,102.00,55,100.00,0.07,-0.07
20-April-2018,1.80,1.80,1.80,1.80,1.800000000000000000,2230,4,4014.00,2230,100.00,0.00,0.00
19-April-2018,1.85,1.85,1.85,1.85,1.840000000000000000,50,1,92.00,50,100.00,0.00,0.00
9-April-2018,1.87,1.87,1.87,1.87,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
16-March-2018,1.87,1.87,1.87,1.87,1.870000000000000000,100,1,187.00,100,100.00,0.00,0.00
12-March-2018,1.88,1.88,1.88,1.88,1.878243512974051896,501,2,941.00,501,100.00,0.00,0.00
9-March-2018,1.98,1.98,1.97,1.97,1.978333333333333333,600,2,1187.00,600,100.00,0.01,-0.01
5-March-2018,1.89,1.89,1.89,1.89,1.883333333333333333,120,2,226.00,120,100.00,0.00,0.00
23-February-2018,1.99,1.99,1.98,1.98,1.985000000000000000,1000,3,1985.00,1000,100.00,0.01,-0.01
22-February-2018,1.92,1.92,1.92,1.92,1.919132149901380670,507,4,973.00,507,100.00,0.00,0.00
21-February-2018,1.82,1.92,1.82,1.92,1.888888888888888888,27,2,51.00,27,100.00,0.10,0.10
20-February-2018,1.82,1.82,1.50,1.82,1.739613526570048309,4140,6,7202.00,3000,72.46,0.32,0.00
19-February-2018,1.66,1.66,1.66,1.66,1.659800664451827242,3010,6,4996.00,3010,100.00,0.00,0.00
16-February-2018,1.61,1.84,1.61,1.84,1.648989898989898989,396,3,653.00,396,100.00,0.23,0.23
15-February-2018,1.46,1.78,1.46,1.78,1.585848074921956295,961,7,1524.00,946,98.44,0.32,0.32
14-February-2018,1.88,1.88,1.62,1.62,1.846168437025796661,5272,10,9733.00,4592,87.10,0.26,-0.26
12-February-2018,1.71,2.05,1.71,1.71,1.711972522080471050,4076,7,6978.00,4076,100.00,0.34,0.00
9-February-2018,1.96,1.96,1.90,1.90,1.948020982355746304,6291,11,12255.00,6291,100.00,0.06,-0.06
8-February-2018,1.50,1.79,1.50,1.79,1.502641509433962264,5300,7,7964.00,5300,100.00,0.29,0.29
7-February-2018,1.65,1.83,1.65,1.66,1.651370949467482438,8826,10,14575.00,8826,100.00,0.18,0.01
5-February-2018,1.74,1.83,1.74,1.83,1.812000000000000000,1250,6,2265.00,1250,100.00,0.09,0.09
2-February-2018,1.83,1.83,1.83,1.83,1.830000000000000000,100,1,183.00,100,100.00,0.00,0.00
31-January-2018,1.83,1.83,1.83,1.83,1.830000000000000000,1000,5,1830.00,1000,100.00,0.00,0.00
30-January-2018,1.83,1.83,1.83,1.83,1.828000000000000000,250,1,457.00,250,100.00,0.00,0.00
29-January-2018,1.83,1.83,1.83,1.83,1.830000000000000000,500,2,915.00,500,100.00,0.00,0.00
25-January-2018,1.82,1.82,1.75,1.75,1.808333333333333333,600,2,1085.00,600,100.00,0.07,-0.07
24-January-2018,1.82,1.82,1.82,1.82,1.820000000000000000,100,1,182.00,100,100.00,0.00,0.00
23-January-2018,1.74,1.74,1.74,1.74,1.739252336448598130,1070,8,1861.00,1070,100.00,0.00,0.00
22-January-2018,1.74,1.74,1.74,1.74,1.739693356047700170,2935,4,5106.00,2935,100.00,0.00,0.00
19-January-2018,1.74,1.74,1.74,1.74,1.740000000000000000,1750,4,3045.00,1750,100.00,0.00,0.00
18-January-2018,1.83,1.83,1.83,1.83,1.829600000000000000,1250,4,2287.00,1250,100.00,0.00,0.00
17-January-2018,1.83,2.01,1.83,1.83,1.922091235263967196,1951,5,3750.00,1670,85.60,0.18,0.00
16-January-2018,1.91,1.92,1.82,1.92,1.882222222222222222,2700,6,5082.00,2700,100.00,0.10,0.01
12-January-2018,1.91,1.91,1.91,1.91,1.909090909090909090,330,1,630.00,330,100.00,0.00,0.00
11-January-2018,1.92,1.92,1.92,1.92,1.919809825673534072,3155,7,6057.00,3155,100.00,0.00,0.00
10-January-2018,2.17,2.17,2.02,2.02,2.142045454545454545,1936,6,4147.00,1936,100.00,0.15,-0.15
9-January-2018,2.12,2.12,2.12,2.12,2.120000000000000000,3900,11,8268.00,3900,100.00,0.00,0.00
8-January-2018,2.02,2.02,2.00,2.02,2.017382591269495512,22954,7,46307.00,22954,100.00,0.02,0.00
5-January-2018,1.93,1.93,1.93,1.93,1.930000000000000000,8600,10,16598.00,8600,100.00,0.00,0.00
4-January-2018,1.84,1.84,1.84,1.84,1.839989599583983359,19230,15,35383.00,19230,100.00,0.00,0.00
3-January-2018,1.76,1.76,1.76,1.76,1.759984604908665660,33777,25,59447.00,33777,100.00,0.00,0.00
2-January-2018,1.68,1.68,1.68,1.68,1.679904955872369314,5892,15,9898.00,5892,100.00,0.00,0.00
1-January-2018,1.60,1.60,1.46,1.60,1.531243897676235110,10242,12,15683.00,6237,60.90,0.14,0.00
29-December-2017,1.45,1.53,1.45,1.53,1.525675675675675675,4440,5,6774.00,4440,100.00,0.08,0.08
28-December-2017,1.43,1.50,1.37,1.46,1.455792682926829268,9184,22,13370.00,8660,94.29,0.13,0.03
27-December-2017,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
26-December-2017,1.40,1.48,1.35,1.37,1.389980889980889980,7326,28,10183.00,6801,92.83,0.13,-0.03
22-December-2017,1.35,1.43,1.31,1.41,1.368837853890318748,5051,20,6914.00,4311,85.35,0.12,0.06
21-December-2017,1.37,1.37,1.25,1.37,1.268067226890756302,19040,59,24144.00,17589,92.38,0.12,0.00
20-December-2017,1.25,1.31,1.20,1.31,1.229299945165417656,10942,21,13451.00,9742,89.03,0.11,0.06
19-December-2017,1.25,1.30,1.25,1.25,1.277918513827316867,9474,16,12107.00,9474,100.00,0.05,0.00
18-December-2017,1.36,1.36,1.30,1.30,1.303743618831537152,3526,13,4597.00,3375,95.72,0.06,-0.06
15-December-2017,1.36,1.36,1.36,1.36,1.359994746519569214,7614,20,10355.00,7614,100.00,0.00,0.00
14-December-2017,1.43,1.43,1.43,1.43,1.429956181118045412,7531,7,10769.00,7531,100.00,0.00,0.00
13-December-2017,1.49,1.56,1.42,1.50,1.508138985525920199,23283,45,35114.00,20481,87.97,0.14,0.01
12-December-2017,1.49,1.56,1.49,1.49,1.548426150121065375,13216,12,20464.00,13216,100.00,0.07,0.00
11-December-2017,1.47,1.49,1.47,1.49,1.474166666666666666,1200,5,1769.00,1200,100.00,0.02,0.02
8-December-2017,1.40,1.47,1.34,1.42,1.398656898656898656,16380,43,22910.00,15100,92.19,0.13,0.02
7-December-2017,1.41,1.41,1.29,1.41,1.375280898876404494,14240,14,19584.00,13740,96.49,0.12,0.00
6-December-2017,1.35,1.35,1.35,1.35,1.350000000000000000,12720,19,17172.00,12720,100.00,0.00,0.00
5-December-2017,1.35,1.35,1.29,1.29,1.344520547945205479,5840,14,7852.00,5840,100.00,0.06,-0.06
4-December-2017,1.35,1.35,1.23,1.35,1.294861597200127266,12572,27,16279.00,11122,88.47,0.12,0.00
1-December-2017,1.27,1.39,1.27,1.29,1.273063987398356677,23489,27,29903.00,21487,91.48,0.12,0.02
30-November-2017,1.35,1.35,1.33,1.33,1.329909126827340971,2531,5,3366.00,2531,100.00,0.02,-0.02
29-November-2017,1.40,1.40,1.40,1.40,1.400000000000000000,745,2,1043.00,745,100.00,0.00,0.00
22-November-2017,1.45,1.45,1.45,1.45,1.450000000000000000,20,1,29.00,20,100.00,0.00,0.00
17-November-2017,1.45,1.45,1.45,1.45,1.363636363636363636,11,1,15.00,11,100.00,0.00,0.00
14-November-2017,1.45,1.45,1.45,1.45,1.448504983388704318,301,1,436.00,301,100.00,0.00,0.00
6-November-2017,1.52,1.52,1.52,1.52,1.514851485148514851,101,2,153.00,101,100.00,0.00,0.00
31-October-2017,1.52,1.52,1.52,1.52,1.520000000000000000,500,2,760.00,500,100.00,0.00,0.00
26-October-2017,1.52,1.52,1.52,1.52,1.519815059445178335,4542,6,6903.00,4542,100.00,0.00,0.00
25-October-2017,1.59,1.59,1.59,1.59,1.589928057553956834,556,1,884.00,556,100.00,0.00,0.00
24-October-2017,1.60,1.60,1.60,1.60,1.598802395209580838,501,1,801.00,501,100.00,0.00,0.00
19-October-2017,1.67,1.67,1.67,1.67,1.666666666666666666,45,4,75.00,45,100.00,0.00,0.00
18-October-2017,1.67,1.67,1.67,1.67,1.669565217391304347,575,4,960.00,575,100.00,0.00,0.00
13-October-2017,1.75,1.75,1.67,1.67,1.693888888888888888,3600,5,6098.00,3600,100.00,0.08,-0.08
10-October-2017,1.67,1.75,1.67,1.75,1.734000000000000000,500,2,867.00,500,100.00,0.08,0.08
9-October-2017,1.75,1.75,1.75,1.75,1.750000000000000000,300,4,525.00,300,100.00,0.00,0.00
6-October-2017,1.75,1.75,1.75,1.75,1.750000000000000000,1000,2,1750.00,1000,100.00,0.00,0.00
28-September-2017,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
26-September-2017,1.75,1.75,1.75,1.75,1.750000000000000000,600,3,1050.00,600,100.00,0.00,0.00
25-September-2017,1.75,1.75,1.75,1.75,1.750000000000000000,1000,1,1750.00,1000,100.00,0.00,0.00
21-September-2017,1.75,1.75,1.75,1.75,1.750000000000000000,500,1,875.00,500,100.00,0.00,0.00
15-September-2017,1.75,1.75,1.75,1.75,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
14-September-2017,1.71,1.75,1.71,1.75,1.746363636363636363,1100,4,1921.00,1100,100.00,0.04,0.04
12-September-2017,1.80,1.80,1.80,1.80,1.800000000000000000,1000,2,1800.00,1000,100.00,0.00,0.00
31-August-2017,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,,,0.00,0.00
30-August-2017,1.90,1.90,1.90,1.90,1.900000000000000000,500,3,950.00,500,100.00,0.00,0.00
11-August-2017,1.81,1.81,1.81,1.81,1.810000000000000000,2500,2,4525.00,2500,100.00,0.00,0.00
10-August-2017,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
9-August-2017,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
8-August-2017,2.09,2.09,2.09,2.09,2.090000000000000000,1500,3,3135.00,1500,100.00,0.00,0.00
7-August-2017,2.20,2.20,2.19,2.19,2.199846272098385857,1301,5,2862.00,1301,100.00,0.01,-0.01
4-August-2017,2.00,2.10,2.00,2.10,2.033333333333333333,1500,5,3050.00,1500,100.00,0.10,0.10
3-August-2017,2.00,2.00,2.00,2.00,2.000000000000000000,1992,9,3984.00,1992,100.00,0.00,0.00
2-August-2017,1.91,1.91,1.91,1.91,1.901960784313725490,51,2,97.00,51,100.00,0.00,0.00
1-August-2017,1.82,1.82,1.82,1.82,1.819646365422396856,2545,8,4631.00,2545,100.00,0.00,0.00
31-July-2017,1.74,1.74,1.74,1.74,1.738738738738738738,111,3,193.00,111,100.00,0.00,0.00
28-July-2017,1.66,1.66,1.66,1.66,1.659916425586628093,3111,4,5164.00,3111,100.00,0.00,0.00
27-July-2017,1.59,1.59,1.59,1.59,1.589648798521256931,541,3,860.00,541,100.00,0.00,0.00
26-July-2017,1.52,1.52,1.52,1.52,1.520000000000000000,10100,4,15352.00,10100,100.00,0.00,0.00
25-July-2017,1.33,1.45,1.33,1.45,1.436903499469777306,1886,5,2710.00,1886,100.00,0.12,0.12
24-July-2017,1.39,1.39,1.39,1.39,1.390000000000000000,4000,4,5560.00,4000,100.00,0.00,0.00
21-July-2017,1.33,1.33,1.33,1.33,1.326732673267326732,101,3,134.00,101,100.00,0.00,0.00
19-July-2017,1.27,1.27,1.27,1.27,1.269818181818181818,2750,9,3492.00,2750,100.00,0.00,0.00
17-July-2017,1.31,1.31,1.31,1.31,1.310000000000000000,2000,2,2620.00,2000,100.00,0.00,0.00
13-July-2017,1.34,1.36,1.34,1.36,1.356001638672675133,2441,5,3310.00,2441,100.00,0.02,0.02
12-July-2017,1.40,1.40,1.38,1.40,1.399646017699115044,5650,8,7908.00,5650,100.00,0.02,0.00
11-July-2017,1.45,1.45,1.45,1.45,1.450000000000000000,380,3,551.00,380,100.00,0.00,0.00
10-July-2017,1.52,1.52,1.52,1.52,1.516778523489932885,149,2,226.00,149,100.00,0.00,0.00
7-July-2017,1.58,1.58,1.58,1.58,1.579802955665024630,4060,7,6414.00,4060,100.00,0.00,0.00
6-July-2017,1.65,1.65,1.65,1.65,1.649350649350649350,770,4,1270.00,770,100.00,0.00,0.00
4-July-2017,1.73,1.73,1.73,1.73,1.729881823297692740,3554,3,6148.00,3554,100.00,0.00,0.00
3-July-2017,1.74,1.74,1.73,1.73,1.736363636363636363,110,2,191.00,110,100.00,0.01,-0.01
28-June-2017,1.90,1.90,1.82,1.82,1.849230769230769230,1625,5,3005.00,1625,100.00,0.08,-0.08
22-June-2017,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
21-June-2017,2.00,2.00,2.00,2.00,2.000000000000000000,1300,2,2600.00,1300,100.00,0.00,0.00
13-June-2017,2.10,2.10,2.10,2.10,2.100000000000000000,930,4,1953.00,930,100.00,0.00,0.00
9-June-2017,2.10,2.10,2.10,2.10,2.100000000000000000,1000,2,2100.00,1000,100.00,0.00,0.00
8-June-2017,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-June-2017,1.92,2.01,1.83,2.01,1.956000000000000000,750,5,1467.00,750,100.00,0.18,0.09
6-June-2017,1.92,1.92,1.92,1.92,1.920000000000000000,200,1,384.00,200,100.00,0.00,0.00
5-June-2017,1.83,1.83,1.83,1.83,1.829772570640937284,1451,4,2655.00,1451,100.00,0.00,0.00
2-June-2017,1.75,1.75,1.75,1.75,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-June-2017,1.68,1.68,1.68,1.68,1.679934441582767501,4271,1,7175.00,4271,100.00,0.00,0.00
31-May-2017,1.53,1.60,1.53,1.60,1.597296796889464913,5401,6,8627.00,5401,100.00,0.07,0.07
29-May-2017,1.68,1.68,1.53,1.53,1.531145038167938931,19650,5,30087.00,19650,100.00,0.15,-0.15
26-May-2017,1.54,1.61,1.54,1.60,1.588888888888888888,900,4,1430.00,900,100.00,0.07,0.06
25-May-2017,1.54,1.55,1.54,1.54,1.543456824904916185,7099,8,10957.00,7099,100.00,0.01,0.00
24-May-2017,1.70,1.70,1.62,1.62,1.617647058823529411,102,3,165.00,102,100.00,0.08,-0.08
23-May-2017,1.70,1.70,1.70,1.70,1.700000000000000000,2850,4,4845.00,2850,100.00,0.00,0.00
22-May-2017,1.70,1.70,1.70,1.70,1.699756559372464160,3697,6,6284.00,3697,100.00,0.00,0.00
19-May-2017,1.70,1.78,1.70,1.78,1.697674418604651162,43,4,73.00,43,100.00,0.08,0.08
18-May-2017,1.72,1.72,1.70,1.70,1.708000000000000000,1000,3,1708.00,1000,100.00,0.02,-0.02
17-May-2017,1.65,1.78,1.65,1.78,1.739393939393939393,660,4,1148.00,660,100.00,0.13,0.13
16-May-2017,1.70,1.70,1.70,1.70,1.700000000000000000,16760,5,28492.00,16760,100.00,0.00,0.00
15-May-2017,1.70,1.70,1.70,1.70,1.700000000000000000,4500,9,7650.00,4500,100.00,0.00,0.00
12-May-2017,1.82,1.82,1.75,1.75,1.767500000000000000,4000,5,7070.00,4000,100.00,0.07,-0.07
11-May-2017,1.81,1.82,1.81,1.82,1.818000000000000000,6500,6,11817.00,6500,100.00,0.01,0.01
10-May-2017,1.90,1.90,1.90,1.90,1.900000000000000000,4060,4,7714.00,4060,100.00,0.00,0.00
9-May-2017,1.95,1.95,1.95,1.95,1.950000000000000000,500,1,975.00,500,100.00,0.00,0.00
8-May-2017,2.20,2.20,2.05,2.05,2.122807017543859649,1026,3,2178.00,526,51.27,0.15,-0.15
4-May-2017,2.14,2.15,2.05,2.15,2.059355925068406651,4751,7,9784.00,4251,89.48,0.10,0.01
2-May-2017,2.15,2.15,1.95,2.15,2.145858365192062625,27465,11,58936.00,25265,91.99,0.20,0.00
28-April-2017,2.05,2.15,2.05,2.05,2.070476190476190476,3150,10,6522.00,3150,100.00,0.10,0.00
27-April-2017,2.10,2.15,2.10,2.15,2.111279104928938615,3307,5,6982.00,3307,100.00,0.05,0.05
26-April-2017,2.19,2.19,2.19,2.19,2.180000000000000000,50,1,109.00,50,100.00,0.00,0.00
25-April-2017,2.19,2.19,2.19,2.19,2.189985052316890881,6690,5,14651.00,6690,100.00,0.00,0.00
24-April-2017,2.09,2.19,2.09,2.19,2.146189735614307931,3215,5,6900.00,1815,56.45,0.10,0.10
21-April-2017,2.09,2.20,2.09,2.20,2.196923076923076923,2600,3,5712.00,2600,100.00,0.11,0.11
20-April-2017,2.20,2.20,2.20,2.20,2.200000000000000000,300,1,660.00,300,100.00,0.00,0.00
19-April-2017,2.03,2.20,2.03,2.20,2.046661078513551271,3579,8,7325.00,3579,100.00,0.17,0.17
18-April-2017,2.13,2.13,2.13,2.13,2.130000000000000000,1900,3,4047.00,1900,100.00,0.00,0.00
17-April-2017,2.13,2.24,2.13,2.24,2.132444444444444444,2250,4,4798.00,2250,100.00,0.11,0.11
13-April-2017,2.24,2.24,2.24,2.24,2.239933444259567387,3005,2,6731.00,3005,100.00,0.00,0.00
12-April-2017,2.27,2.27,2.17,2.17,2.247943262411347517,7050,10,15848.00,7050,100.00,0.10,-0.10
11-April-2017,2.36,2.36,2.17,2.17,2.333620689655172413,1160,3,2707.00,1010,87.07,0.19,-0.19
10-April-2017,2.25,2.25,2.25,2.25,2.250000000000000000,4000,4,9000.00,4000,100.00,0.00,0.00
7-April-2017,2.12,2.15,2.12,2.15,2.144371941272430668,1226,7,2629.00,1226,100.00,0.03,0.03
6-April-2017,2.05,2.16,1.97,2.05,2.047596754057428214,12816,22,26242.00,10816,84.39,0.19,0.00
5-April-2017,2.24,2.24,2.05,2.07,2.122454958253991504,6827,16,14490.00,5227,76.56,0.19,-0.17
3-April-2017,2.14,2.34,2.14,2.14,2.161872624819813916,30524,35,65989.00,26790,87.77,0.20,0.00
31-March-2017,2.36,2.36,2.16,2.25,2.307261956290013114,154793,48,357148.00,145593,94.06,0.20,-0.11
