Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,38.11,38.58,38.07,38.34,38.311520947176684881,21960,356,841321.00,16398,74.67,0.51,0.23
18-July-2023,39.37,39.37,38.10,38.27,38.497462551178013680,40789,612,1570273.00,29557,72.46,1.27,-1.10
17-July-2023,38.11,39.30,38.10,38.65,38.775997424403774239,40379,513,1565736.00,32117,79.54,1.20,0.54
14-July-2023,38.00,38.54,38.00,38.33,38.195613935542442124,35248,365,1346319.00,23618,67.01,0.54,0.33
13-July-2023,38.33,39.20,37.81,38.07,38.363234965347641403,53676,634,2059185.00,41056,76.49,1.39,-0.26
12-July-2023,39.89,39.89,38.36,38.55,38.628556546650172537,15359,325,593296.00,12356,80.45,1.53,-1.34
11-July-2023,38.94,38.94,38.35,38.50,38.595351669542271389,19706,259,760560.00,14106,71.58,0.59,-0.44
10-July-2023,39.09,39.09,38.48,38.75,38.736593711285469883,16951,217,656624.00,12533,73.94,0.61,-0.34
7-July-2023,39.15,39.49,38.80,39.09,39.056060606060606060,37620,485,1469289.00,24829,66.00,0.69,-0.06
6-July-2023,39.64,39.64,38.96,39.30,39.300660673670529622,27699,406,1088589.00,21925,79.15,0.68,-0.34
5-July-2023,39.17,39.70,39.00,39.35,39.328788965957107550,12543,307,493301.00,9634,76.81,0.70,0.18
4-July-2023,39.16,41.35,39.00,39.07,39.836793037180566364,62963,732,2508244.00,40056,63.62,2.35,-0.09
3-July-2023,39.87,39.87,39.02,39.22,39.309855871955246493,25741,528,1011875.00,15782,61.31,0.85,-0.65
30-June-2023,39.30,39.88,38.75,39.36,39.217594004618535140,45902,437,1800166.00,33733,73.49,1.13,0.06
28-June-2023,39.55,39.98,39.20,39.38,39.415315034310667498,6412,176,252731.00,4688,73.11,0.78,-0.17
27-June-2023,40.84,40.84,39.46,39.56,39.791986585473479834,11331,183,450883.00,8392,74.06,1.38,-1.28
26-June-2023,38.21,40.25,38.21,39.99,39.660166345566467741,42562,502,1688016.00,31210,73.33,2.04,1.78
23-June-2023,39.40,39.67,38.60,38.91,38.980048977239988475,55536,644,2164796.00,34627,62.35,1.07,-0.49
22-June-2023,40.00,40.44,39.55,39.79,39.937598136048219622,19743,223,788488.00,13492,68.34,0.89,-0.21
21-June-2023,39.12,40.98,39.12,39.79,40.174124392371930699,16046,312,644634.00,13306,82.92,1.86,0.67
20-June-2023,39.16,39.98,39.16,39.47,39.518877395137706778,22911,409,905417.00,16344,71.34,0.82,0.31
19-June-2023,39.85,40.28,39.57,39.82,39.987758945386064030,7434,140,297269.00,5344,71.89,0.71,-0.03
16-June-2023,39.97,40.70,39.61,39.84,40.078465791013457619,49563,605,1986409.00,38792,78.27,1.09,-0.13
15-June-2023,40.46,40.48,39.50,39.60,39.883478128334095412,13122,233,523351.00,10228,77.95,0.98,-0.86
14-June-2023,41.28,41.28,39.60,39.93,40.241052838342172461,50910,559,2048672.00,24187,47.51,1.68,-1.35
13-June-2023,39.60,41.84,39.60,40.71,40.696523453715234537,96360,755,3921517.00,44493,46.17,2.24,1.11
12-June-2023,39.17,39.30,38.85,39.09,39.064541612355334360,25317,390,988997.00,17298,68.33,0.45,-0.08
9-June-2023,38.71,39.20,38.40,38.55,38.703962995374421802,7999,167,309593.00,7285,91.07,0.80,-0.16
8-June-2023,39.41,39.75,38.68,38.90,39.209802919293462827,35214,411,1380734.00,27369,77.72,1.07,-0.51
7-June-2023,40.10,40.10,39.00,39.37,39.197984967215736446,18759,184,735315.00,15001,79.97,1.10,-0.73
6-June-2023,39.99,40.30,38.34,39.28,39.582908176573080012,95847,857,3793903.00,60945,63.59,1.96,-0.71
5-June-2023,38.00,40.14,37.85,39.67,39.153311889783951495,35131,490,1375495.00,17597,50.09,2.29,1.67
2-June-2023,36.51,37.50,36.51,37.06,37.066655046191389227,28685,351,1063257.00,23345,81.38,0.99,0.55
1-June-2023,37.13,37.30,36.62,36.81,36.915456012913640032,4956,126,182953.00,4427,89.33,0.68,-0.32
31-May-2023,36.34,37.25,36.05,36.77,36.736802335565859522,29115,313,1069592.00,24781,85.11,1.20,0.43
30-May-2023,37.03,37.50,36.26,36.47,36.734857461490207011,14347,180,527035.00,12026,83.82,1.24,-0.56
29-May-2023,37.65,38.20,36.75,37.11,37.125495294700346706,32304,534,1199302.00,20415,63.20,1.45,-0.54
26-May-2023,37.96,38.06,37.30,37.64,37.710634899507520298,15026,181,566640.00,10270,68.35,0.76,-0.32
25-May-2023,38.00,38.65,37.15,37.65,37.543274210253754531,30896,288,1159937.00,24999,80.91,1.50,-0.35
24-May-2023,37.50,39.14,37.21,38.09,38.044775538784719520,25706,287,977979.00,8895,34.60,1.93,0.59
23-May-2023,37.02,37.94,37.00,37.40,37.536439381057643257,29405,386,1103759.00,21967,74.70,0.94,0.38
22-May-2023,37.46,37.74,37.16,37.26,37.353976311336717428,5910,170,220762.00,4709,79.68,0.58,-0.20
19-May-2023,38.00,38.04,37.21,37.43,37.519646482742147378,8373,99,314152.00,4815,57.51,0.83,-0.57
18-May-2023,37.98,38.38,37.30,37.54,37.700940763543254984,34759,383,1310447.00,27702,79.70,1.08,-0.44
17-May-2023,37.22,38.54,37.22,37.89,37.942969991811569770,20761,313,787734.00,11714,56.42,1.32,0.67
16-May-2023,37.49,38.40,36.80,37.52,37.777674830808894618,74472,630,2813379.00,30894,41.48,1.60,0.03
15-May-2023,37.75,38.57,37.44,37.62,37.836855409504550050,39560,492,1496826.00,22563,57.03,1.13,-0.13
12-May-2023,37.13,37.97,37.13,37.71,37.782443820224719101,7120,77,269011.00,3902,54.80,0.84,0.58
11-May-2023,38.28,38.28,37.50,37.79,37.783273180947288686,22443,322,847970.00,15244,67.92,0.78,-0.49
10-May-2023,38.39,38.50,37.27,37.85,37.763913793686774706,29557,320,1116188.00,17560,59.41,1.23,-0.54
9-May-2023,37.94,37.94,37.51,37.66,37.748139573342153133,24188,495,913052.00,16545,68.40,0.43,-0.28
8-May-2023,38.03,38.94,37.29,37.55,38.180722677741099634,56346,924,2151331.00,35557,63.10,1.65,-0.48
5-May-2023,40.00,40.19,37.61,38.03,38.772394007013069811,25096,378,973032.00,16916,67.41,2.58,-1.97
4-May-2023,39.27,42.34,38.89,40.17,40.594297114421822374,131828,1478,5351465.00,46595,35.35,3.45,0.90
3-May-2023,38.00,38.95,37.80,38.62,38.412865178733442206,55110,681,2116933.00,33305,60.43,1.15,0.62
2-May-2023,37.24,39.09,36.74,37.92,37.763174121329981501,84332,802,3184644.00,49697,58.93,2.35,0.68
28-April-2023,36.51,36.81,36.34,36.48,36.589443285737205198,6233,106,228062.00,2950,47.33,0.47,-0.03
27-April-2023,36.88,36.94,36.00,36.35,36.696313968746272217,41915,374,1538126.00,32454,77.43,0.94,-0.53
26-April-2023,36.19,36.70,35.50,36.36,36.121070759035619305,22937,327,828509.00,15819,68.97,1.20,0.17
25-April-2023,35.49,36.19,35.10,36.03,35.921434548714883442,41825,548,1502414.00,29496,70.52,1.09,0.54
24-April-2023,35.10,35.54,35.00,35.41,35.224097198785015187,5926,95,208738.00,4195,70.79,0.54,0.31
21-April-2023,35.80,36.28,34.80,35.07,35.458385325680059895,32056,511,1136654.00,19286,60.16,1.48,-0.73
20-April-2023,36.68,36.68,35.60,35.91,36.136339578702233513,47235,574,1706900.00,36059,76.34,1.08,-0.77
19-April-2023,36.56,37.04,36.07,36.35,36.460837231618088041,25011,345,911922.00,12588,50.33,0.97,-0.21
18-April-2023,36.22,37.59,36.07,36.56,36.887145573282632057,60485,197,2231119.00,30640,50.66,1.52,0.34
17-April-2023,37.05,38.65,36.60,36.64,37.163188825483348948,70446,737,2617998.00,48284,68.54,2.05,-0.41
13-April-2023,37.48,38.00,37.00,37.81,37.621600811955342456,28573,342,1074962.00,17796,62.28,1.00,0.33
12-April-2023,36.51,37.75,36.51,37.35,37.352211840765177345,22583,322,843525.00,15223,67.41,1.24,0.84
11-April-2023,39.01,39.54,37.01,37.15,37.868290060183498968,57657,645,2183372.00,30078,52.17,2.53,-1.86
10-April-2023,36.98,39.30,36.95,38.68,37.935918204753684769,112965,864,4285431.00,64440,57.04,2.35,1.70
6-April-2023,36.24,37.00,35.58,36.78,36.489740842163749652,25197,343,919432.00,18979,75.32,1.42,0.54
5-April-2023,35.80,36.30,35.06,35.85,35.617862196799075199,50173,615,1787055.00,29619,59.03,1.24,0.05
3-April-2023,32.65,38.10,32.56,35.06,36.196276475834828035,204054,2253,7385995.00,83009,40.68,5.54,2.41
31-March-2023,33.06,34.38,31.60,32.36,33.315568657023376979,145870,1289,4859742.00,90544,62.07,2.78,-0.70
29-March-2023,33.63,34.24,32.70,33.05,33.604233046550426903,152845,1291,5136239.00,106332,69.57,1.54,-0.58
28-March-2023,35.00,35.51,33.86,34.26,34.636043023855274874,85348,590,2956117.00,70989,83.18,1.65,-0.74
27-March-2023,37.08,37.08,34.25,35.15,35.066476054324517512,50364,565,1766088.00,27298,54.20,2.83,-1.93
24-March-2023,36.02,36.39,35.80,35.99,36.078108648082960707,21022,238,758434.00,18300,87.05,0.59,-0.03
23-March-2023,36.20,37.19,36.20,36.37,36.683688199206062793,33252,583,1219806.00,19085,57.40,0.99,0.17
22-March-2023,37.28,37.29,36.25,36.39,36.701183816833615194,23061,574,846366.00,10567,45.82,1.04,-0.89
21-March-2023,36.52,37.28,36.50,36.75,36.894463399503722084,12896,255,475791.00,8732,67.71,0.78,0.23
20-March-2023,37.49,37.49,36.31,36.89,36.638726950814008723,23157,336,848443.00,17682,76.36,1.18,-0.60
17-March-2023,37.05,38.60,37.01,37.11,37.492260627368613305,43802,363,1642236.00,26297,60.04,1.59,0.06
16-March-2023,37.60,38.26,36.25,37.78,37.050996674129948046,46003,519,1704457.00,28031,60.93,2.01,0.18
15-March-2023,39.50,39.50,37.50,37.60,37.999618790686763239,34102,413,1295863.00,18865,55.32,2.00,-1.90
14-March-2023,37.70,38.85,37.65,38.05,38.002980369680469981,34895,492,1326114.00,19451,55.74,1.20,0.35
13-March-2023,39.50,39.97,38.31,38.47,39.046114908627114928,50179,422,1959295.00,40613,80.94,1.66,-1.03
10-March-2023,40.94,41.49,39.41,39.88,40.442285066887446076,22949,664,928110.00,9265,40.37,2.08,-1.06
9-March-2023,39.89,42.24,39.89,41.48,41.150827797473582762,87159,870,3586665.00,28218,32.38,2.35,1.59
8-March-2023,39.40,40.25,39.30,39.66,39.707736307736307736,34965,333,1388381.00,23284,66.59,0.95,0.26
6-March-2023,40.00,40.07,38.74,39.27,39.279624719559453395,53933,832,2118468.00,21321,39.53,1.33,-0.73
3-March-2023,39.15,39.95,39.15,39.48,39.544985325371925918,9881,226,390744.00,4390,44.43,0.80,0.33
2-March-2023,39.04,39.75,38.75,39.28,39.209232259105826653,18587,321,728782.00,9819,52.83,1.00,0.24
1-March-2023,38.65,39.44,38.35,39.00,38.893002666130087026,39758,503,1546308.00,16528,41.57,1.09,0.35
28-February-2023,37.45,40.45,37.45,38.75,38.552989824838544812,64569,862,2489328.00,28488,44.12,3.00,1.30
27-February-2023,38.05,38.75,37.70,38.15,38.191016916196772311,25715,527,982082.00,8776,34.13,1.05,0.10
24-February-2023,39.20,39.60,38.60,38.85,38.917541292962703814,47163,760,1835468.00,29686,62.94,1.00,-0.35
23-February-2023,39.50,39.75,39.00,39.20,39.259998742296566469,31804,945,1248625.00,16067,50.52,0.75,-0.30
22-February-2023,40.65,41.25,39.50,39.85,40.231754957087895827,33790,588,1359431.00,26049,77.09,1.75,-0.80
21-February-2023,41.00,41.75,40.65,41.10,41.121871407092951269,11307,155,464965.00,8258,73.03,1.10,0.10
20-February-2023,41.10,42.20,41.10,41.45,41.754463390170511534,14955,407,624438.00,6087,40.70,1.10,0.35
17-February-2023,42.00,42.00,40.35,41.20,40.997569140033474137,25094,486,1028793.00,12805,51.03,1.65,-0.80
16-February-2023,39.70,42.45,39.35,42.00,40.656340702563407025,73730,945,2997592.00,49572,67.23,3.10,2.30
15-February-2023,39.15,40.30,38.90,39.20,39.492985131528783835,52460,624,2071802.00,32859,62.64,1.40,0.05
14-February-2023,40.95,40.95,38.90,39.30,39.515805132019338043,26890,330,1062580.00,18884,70.23,2.05,-1.65
13-February-2023,40.95,40.95,40.00,40.65,40.551094782376818464,33751,214,1368640.00,22871,67.76,0.95,-0.30
10-February-2023,40.85,41.20,40.00,40.20,40.268742120065948986,41244,461,1660844.00,18056,43.78,1.20,-0.65
9-February-2023,39.50,41.35,39.25,40.90,40.282375851996105160,19513,301,786030.00,8580,43.97,2.10,1.40
8-February-2023,39.45,40.00,39.10,39.60,39.677606177606177606,15022,177,596037.00,5698,37.93,0.90,0.15
7-February-2023,39.40,40.15,39.40,39.65,39.763373642139782742,9758,184,388011.00,8152,83.54,0.75,0.25
6-February-2023,38.10,41.90,38.10,40.00,39.715775343385190689,83434,1372,3313646.00,47589,57.04,3.80,1.90
3-February-2023,42.85,42.85,41.55,41.80,41.899187104842631834,28786,235,1206110.00,21700,75.38,1.30,-1.05
2-February-2023,43.70,43.70,42.10,42.20,42.658884179172872035,43645,585,1861847.00,22495,51.54,1.60,-1.50
1-February-2023,44.50,45.05,42.40,43.00,44.062033610386458775,32966,724,1452549.00,18138,55.02,2.65,-1.50
31-January-2023,43.00,43.95,42.80,43.75,43.396942242355605889,19426,382,843029.00,12217,62.89,1.15,0.75
30-January-2023,43.15,43.95,42.55,42.90,42.936167588347758156,48643,638,2088544.00,28134,57.84,1.40,-0.25
27-January-2023,43.50,43.95,42.70,43.65,43.057963081227381929,65766,1013,2831750.00,25570,38.88,1.25,0.15
25-January-2023,42.80,43.80,42.65,43.40,43.309626353160284018,34364,575,1488292.00,21489,62.53,1.15,0.60
24-January-2023,44.35,44.35,43.10,43.45,43.671479607025900565,6718,164,293385.00,4019,59.82,1.25,-0.90
23-January-2023,44.40,45.20,43.45,43.60,44.112665346254509443,56548,911,2494483.00,35931,63.54,1.75,-0.80
20-January-2023,44.90,45.10,42.80,43.50,43.718960828408556037,76484,1277,3343801.00,59943,78.37,2.30,-1.40
19-January-2023,45.10,46.10,44.50,44.90,45.226869889112471635,23357,514,1056364.00,14358,61.47,1.60,-0.20
18-January-2023,45.45,46.00,44.55,45.80,45.153346483471636512,58808,799,2655378.00,39042,66.39,1.45,0.35
17-January-2023,45.20,46.15,44.95,45.35,45.501330603889457523,9770,300,444548.00,5495,56.24,1.20,0.15
16-January-2023,46.50,46.75,45.80,46.05,46.161715597606790037,28748,528,1327057.00,16154,56.19,0.95,-0.45
13-January-2023,46.90,46.90,46.20,46.45,46.576846153846153846,13000,278,605499.00,4595,35.35,0.70,-0.45
12-January-2023,47.85,47.85,46.15,46.30,46.750430679349861433,13351,307,624165.00,7305,54.72,1.70,-1.55
11-January-2023,47.90,48.05,47.00,47.20,47.514963602049069830,55635,1002,2643495.00,41682,74.92,1.05,-0.70
10-January-2023,46.45,48.35,45.55,47.50,46.536950279582892549,79404,1357,3695220.00,42432,53.44,2.80,1.05
9-January-2023,44.00,47.95,44.00,47.10,47.010130451485743874,119738,1435,5628899.00,44312,37.01,3.95,3.10
6-January-2023,44.00,44.40,42.65,42.85,43.232424613330366084,44935,912,1942649.00,39337,87.54,1.75,-1.15
5-January-2023,45.50,45.50,44.05,44.15,44.735133660665575559,7332,303,327998.00,5331,72.71,1.45,-1.35
4-January-2023,46.55,46.55,44.90,45.15,45.668050319793299165,23609,701,1078177.00,13805,58.47,1.65,-1.40
3-January-2023,46.25,46.30,45.40,45.85,45.945144804088586030,11740,448,539396.00,5047,42.99,0.90,-0.40
2-January-2023,46.50,46.70,44.90,45.70,45.638424860791570804,59982,1125,2737484.00,40785,68.00,1.80,-0.80
30-December-2022,44.55,46.60,44.55,46.05,45.995254781719959118,68490,1863,3150215.00,30889,45.10,2.05,1.50
29-December-2022,45.95,45.95,43.50,44.15,44.149279152564722429,91004,1678,4017761.00,49451,54.34,2.45,-1.80
28-December-2022,48.05,48.25,45.75,46.15,46.873909358328763025,40114,959,1880300.00,23179,57.78,2.50,-1.90
27-December-2022,46.35,50.00,46.10,47.95,48.162165078870216375,166793,3668,8033112.00,56502,33.88,3.90,1.60
26-December-2022,83.85,91.80,80.50,89.20,87.659189851520830330,34685,1306,3040459.00,20030,57.75,11.30,5.35
23-December-2022,91.05,92.05,85.00,85.45,88.006019968676585747,20432,664,1798139.00,12128,59.36,7.05,-5.60
22-December-2022,94.00,94.85,91.55,92.20,93.564418552543132422,8926,246,835156.00,6594,73.87,3.30,-1.80
21-December-2022,95.80,95.80,93.35,94.15,94.426151631477927063,20840,501,1967841.00,16340,78.41,2.45,-1.65
20-December-2022,95.45,95.75,94.75,94.90,95.197084548104956268,3430,179,326526.00,2342,68.28,1.00,-0.55
19-December-2022,95.25,95.95,94.60,94.85,95.124028598072738576,6434,238,612028.00,4657,72.38,1.35,-0.40
16-December-2022,95.60,95.60,94.20,94.60,94.670485457208621050,19116,593,1809721.00,14366,75.15,1.40,-1.00
15-December-2022,95.30,96.50,94.85,95.00,95.539208425903069201,12153,409,1161088.00,7468,61.45,1.65,-0.30
14-December-2022,95.50,96.35,95.00,95.45,95.772202939975500204,19592,576,1876369.00,14280,72.89,1.35,-0.05
13-December-2022,96.10,96.35,94.85,95.10,95.474289454001495886,10696,479,1021193.00,6821,63.77,1.50,-1.00
12-December-2022,95.00,96.80,94.30,95.60,95.850031113876789047,4821,272,462093.00,3081,63.91,2.50,0.60
9-December-2022,97.70,98.00,93.70,94.75,95.003587850076633690,28708,1102,2727363.00,18616,64.85,4.30,-2.95
8-December-2022,97.15,98.45,97.05,97.50,97.794767330829460818,15709,385,1536258.00,9622,61.25,1.40,0.35
7-December-2022,97.00,99.00,97.00,97.85,97.936287663881008970,13043,442,1277383.00,9834,75.40,2.00,0.85
6-December-2022,98.40,98.85,96.85,97.65,97.706824665350010972,13671,440,1335750.00,8726,63.83,2.00,-0.75
5-December-2022,97.95,99.80,97.50,97.75,98.358758735046784318,16886,751,1660886.00,5783,34.25,2.30,-0.20
2-December-2022,96.60,98.20,96.60,97.55,97.650186071238702817,7524,273,734720.00,5336,70.92,1.60,0.95
1-December-2022,96.40,97.85,95.45,97.00,97.173385904386397240,10145,403,985824.00,5767,56.85,2.40,0.60
30-November-2022,96.80,96.80,94.75,94.90,95.628877824588280352,13055,342,1248435.00,10251,78.52,2.05,-1.90
29-November-2022,96.60,97.90,95.90,96.80,97.054800112253488787,39197,1219,3804257.00,24350,62.12,2.00,0.20
28-November-2022,95.85,95.85,94.75,95.20,95.040641643418716713,15772,756,1498981.00,9895,62.74,1.10,-0.65
25-November-2022,95.55,96.90,94.95,95.40,95.866419622375154402,17001,543,1629825.00,11707,68.86,1.95,-0.15
24-November-2022,95.45,97.05,95.20,96.10,96.321364852809991079,4484,274,431905.00,1658,36.98,1.85,0.65
23-November-2022,93.70,95.50,93.70,95.05,95.141313050440352281,19984,570,1901304.00,13700,68.55,1.80,1.35
22-November-2022,94.20,94.90,94.05,94.20,94.343690867443481724,10041,276,947305.00,7895,78.63,0.85,0.00
21-November-2022,94.20,95.15,93.85,94.45,94.418930041152263374,15795,545,1491347.00,11642,73.71,1.30,0.25
18-November-2022,94.25,95.65,94.25,95.15,95.051522684897451833,16090,546,1529379.00,,,1.40,0.90
17-November-2022,94.15,95.65,92.80,95.10,94.419212335903313190,23995,804,2265589.00,9327,38.87,2.85,0.95
16-November-2022,93.50,95.15,93.50,94.85,94.713084635984305910,16057,577,1520808.00,8904,55.45,1.65,1.35
15-November-2022,94.25,95.55,94.05,94.55,94.748619467567790323,12133,417,1149585.00,6172,50.87,1.50,0.30
14-November-2022,95.70,97.80,94.95,95.05,96.709861798327930387,11722,468,1133633.00,7561,64.50,2.85,-0.65
11-November-2022,96.50,97.70,96.20,96.75,96.817809788836143394,6109,373,591460.00,2900,47.47,1.50,0.25
10-November-2022,97.40,99.30,95.00,95.85,96.596372323482569456,56510,1410,5458661.00,30999,54.86,4.30,-1.55
9-November-2022,99.90,101.00,96.50,97.40,98.450281425891181988,87945,2562,8658210.00,45586,51.83,4.50,-2.50
7-November-2022,102.00,103.00,100.00,101.30,101.136627746112556028,36142,1044,3655280.00,20458,56.60,3.00,-0.70
4-November-2022,98.50,102.50,98.50,100.20,100.888976377952755905,38100,1205,3843870.00,16374,42.98,4.00,1.70
3-November-2022,99.55,100.00,98.30,98.50,99.015288059221113614,18642,999,1845843.00,9637,51.70,1.70,-1.05
2-November-2022,100.00,100.70,99.00,99.55,99.930199226028378959,13954,504,1394426.00,8760,62.78,1.70,-0.45
1-November-2022,100.50,100.70,99.90,100.30,100.248134885108922709,6702,265,671863.00,4286,63.95,0.80,-0.20
31-October-2022,99.45,100.55,99.10,100.10,99.922376110063037776,21733,598,2171613.00,13865,63.80,1.45,0.65
28-October-2022,100.20,100.65,98.25,98.55,99.346257889990982867,23289,611,2313675.00,8713,37.41,2.40,-1.65
27-October-2022,100.00,101.45,99.45,99.85,100.233236454224621133,9634,363,965647.00,5067,52.59,2.00,-0.15
25-October-2022,101.70,101.70,99.35,99.65,100.101243061527636619,12791,500,1280395.00,6955,54.37,2.35,-2.05
24-October-2022,100.20,102.35,100.20,101.70,101.569738339021615472,4395,97,446399.00,,,2.15,1.50
21-October-2022,101.05,101.65,99.50,99.65,100.726065906606278307,12806,423,1289898.00,6927,54.09,2.15,-1.40
20-October-2022,100.05,100.95,99.25,99.85,99.992429770156877052,21928,743,2192634.00,12462,56.83,1.70,-0.20
19-October-2022,98.45,100.20,98.45,98.90,99.252967877094972067,11456,508,1137042.00,7568,66.06,1.75,0.45
18-October-2022,99.80,102.10,97.05,98.85,99.571781828458386321,14154,479,1409339.00,7424,52.45,5.05,-0.95
17-October-2022,99.40,101.00,99.00,99.75,100.099702059674424629,23159,613,2318209.00,15916,68.72,2.00,0.35
14-October-2022,99.15,101.00,97.90,98.10,99.216257335361877852,18404,598,1825976.00,13942,75.76,3.10,-1.05
