Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2021,61.75,64.00,61.75,61.80,61.957941865590275361,43107,182,2670821.00,43107,100.00,2.25,0.05
9-August-2021,70.80,70.80,64.70,64.95,66.355849472524011966,19053,185,1264278.00,19053,100.00,6.10,-5.85
6-August-2021,64.65,68.50,64.65,68.10,66.061520114023095494,34379,193,2271129.00,34379,100.00,3.85,3.45
5-August-2021,71.95,73.90,68.05,68.05,69.508174719375305026,24588,157,1709067.00,24588,100.00,5.85,-3.90
4-August-2021,74.00,74.35,68.20,71.60,72.567139658023063560,95562,505,6934661.00,95562,100.00,6.15,-2.40
3-August-2021,70.80,70.85,68.05,70.85,70.794925546383000840,115441,494,8172637.00,115441,100.00,2.80,0.05
2-August-2021,61.10,67.50,61.10,67.50,66.634749439840665789,112468,331,7494277.00,112468,100.00,6.40,6.40
30-July-2021,64.50,68.80,64.30,64.30,65.017099829494495530,101463,468,6596830.00,101463,100.00,4.50,-0.20
29-July-2021,73.95,74.70,67.60,67.65,70.473715520948067170,169777,765,11964816.00,169777,100.00,7.10,-6.30
28-July-2021,71.20,71.20,64.95,71.15,70.454967655235108891,151802,714,10695205.00,151802,100.00,6.25,-0.05
27-July-2021,67.85,67.85,67.85,67.85,67.849995030315078024,50305,113,3413194.00,50305,100.00,0.00,0.00
26-July-2021,64.65,64.65,61.50,64.65,64.387097800833837242,377052,600,24277284.00,377052,100.00,3.15,0.00
23-July-2021,61.60,61.60,61.60,61.60,61.599947602829447209,11451,23,705381.00,11451,100.00,0.00,0.00
22-July-2021,58.70,58.70,58.70,58.70,58.699988280792218446,17066,20,1001774.00,17066,100.00,0.00,0.00
20-July-2021,55.95,55.95,55.95,55.95,55.949983525535420098,15175,29,849041.00,15175,100.00,0.00,0.00
19-July-2021,53.30,53.30,53.30,53.30,53.299996394707430507,27737,31,1478382.00,27737,100.00,0.00,0.00
16-July-2021,50.80,50.80,47.05,50.80,50.553097213104971056,201084,400,10165419.00,201084,100.00,3.75,0.00
15-July-2021,48.40,48.40,48.40,48.40,48.399960133552598794,20067,35,971242.00,20067,100.00,0.00,0.00
14-July-2021,46.10,46.10,44.50,46.10,46.021943648877625995,333445,309,15345787.00,333445,100.00,1.60,0.00
13-July-2021,43.95,43.95,43.95,43.95,43.950000000000000000,8520,22,374454.00,8520,100.00,0.00,0.00
12-July-2021,41.90,41.90,41.90,41.90,41.900000000000000000,5620,16,235478.00,5620,100.00,0.00,0.00
9-July-2021,39.95,39.95,39.95,39.95,39.949922958397534668,11682,25,466695.00,11682,100.00,0.00,0.00
8-July-2021,38.05,38.05,38.05,38.05,38.049993387118106070,7561,19,287696.00,7561,100.00,0.00,0.00
7-July-2021,36.25,36.25,36.25,36.25,36.249968382445933982,15814,17,573257.00,15814,100.00,0.00,0.00
6-July-2021,34.55,34.55,34.55,34.55,34.549861495844875346,2166,7,74835.00,2166,100.00,0.00,0.00
5-July-2021,32.95,32.95,32.95,32.95,32.949886574551453908,4849,16,159774.00,4849,100.00,0.00,0.00
2-July-2021,31.40,31.40,31.40,31.40,31.399944529191512966,7211,15,226425.00,7211,100.00,0.00,0.00
1-July-2021,29.95,29.95,29.95,29.95,29.949951876804619826,4156,15,124472.00,4156,100.00,0.00,0.00
30-June-2021,28.55,28.55,28.55,28.55,28.549816727757414195,3001,17,85678.00,3001,100.00,0.00,0.00
29-June-2021,27.20,27.20,27.20,27.20,27.199218750000000000,768,8,20889.00,768,100.00,0.00,0.00
28-June-2021,25.95,25.95,25.95,25.95,25.949843260188087774,957,8,24834.00,957,100.00,0.00,0.00
25-June-2021,24.75,24.75,24.75,24.75,24.748623853211009174,545,6,13488.00,545,100.00,0.00,0.00
24-June-2021,23.60,23.60,23.60,23.60,23.599939613526570048,6624,11,156326.00,6624,100.00,0.00,0.00
23-June-2021,22.50,22.50,22.50,22.50,22.500000000000000000,1998,11,44955.00,1998,100.00,0.00,0.00
22-June-2021,21.45,21.45,21.45,21.45,21.449998146019503874,26969,11,578485.00,26969,100.00,0.00,0.00
21-June-2021,20.45,20.45,20.45,20.45,20.449983579638752052,30450,26,622702.00,30450,100.00,0.00,0.00
18-June-2021,19.95,19.95,19.25,19.50,19.562217608987666381,8189,24,160195.00,8189,100.00,0.70,-0.45
17-June-2021,19.15,19.95,19.15,19.50,19.803170409511228533,1514,9,29982.00,1514,100.00,0.80,0.35
16-June-2021,19.70,19.75,19.05,19.60,19.281347962382445141,2552,21,49206.00,2552,100.00,0.70,-0.10
15-June-2021,19.65,19.90,19.25,19.30,19.609579504316346421,7182,17,140836.00,7182,100.00,0.65,-0.35
14-June-2021,19.75,19.75,18.75,19.35,18.937373737373737373,8910,27,168732.00,8910,100.00,1.00,-0.40
11-June-2021,19.30,20.20,19.25,19.40,19.598439241917502787,8970,44,175798.00,8970,100.00,0.95,0.10
10-June-2021,19.50,20.00,19.25,19.50,19.678020565552699228,1556,12,30619.00,1556,100.00,0.75,0.00
9-June-2021,20.00,20.80,19.75,19.85,20.069220742947584023,21482,36,431127.00,21482,100.00,1.05,-0.15
8-June-2021,20.70,20.85,20.35,20.50,20.549344943908370597,25494,50,523885.00,25494,100.00,0.50,-0.20
7-June-2021,21.70,21.95,20.50,21.05,21.338135924498799352,17907,74,382102.00,17907,100.00,1.45,-0.65
4-June-2021,20.30,21.00,20.30,20.95,20.718021793797150041,5965,31,123583.00,5965,100.00,0.70,0.65
3-June-2021,21.00,21.50,19.50,21.00,20.358486023806339440,74770,114,1522204.00,74770,100.00,2.00,0.00
2-June-2021,19.35,20.95,19.00,20.50,20.187639319900345294,22879,45,461873.00,22679,99.13,1.95,1.15
1-June-2021,19.70,19.70,18.50,19.30,19.389809315411065958,3199,23,62028.00,3103,97.00,1.20,-0.40
31-May-2021,20.00,20.50,19.16,19.63,20.165405405405405405,5550,36,111918.00,4785,86.22,1.34,-0.37
28-May-2021,18.50,19.95,18.50,19.30,19.317388003037205770,2634,27,50882.00,2137,81.13,1.45,0.80
27-May-2021,18.90,19.90,18.90,19.05,19.177786130426611539,5321,23,102045.00,4342,81.60,1.00,0.15
26-May-2021,19.80,19.80,19.20,19.20,19.418566508118746924,6097,36,118395.00,5797,95.08,0.60,-0.60
25-May-2021,19.00,19.79,18.50,19.16,19.178258981199975181,16117,70,309096.00,12499,77.55,1.29,0.16
24-May-2021,21.87,21.87,18.22,18.74,19.381129371725404146,89324,292,1731200.00,77125,86.34,3.65,-3.13
21-May-2021,15.85,19.03,15.85,19.03,18.819269216156375689,76329,145,1436456.00,73453,96.23,3.18,3.18
20-May-2021,16.00,16.48,14.25,15.86,14.889334660280732309,192924,212,2872510.00,139635,72.38,2.23,-0.14
19-May-2021,15.00,16.50,14.65,15.28,15.488361598369604774,68695,90,1063973.00,62111,90.42,1.85,0.28
18-May-2021,14.47,15.49,14.47,14.95,15.083725674827369742,25488,89,384454.00,19809,77.72,1.02,0.48
17-May-2021,14.48,14.48,13.56,14.25,14.093854461301105682,3889,25,54811.00,3672,94.42,0.92,-0.23
14-May-2021,14.00,14.50,13.63,13.75,13.980646533390046788,4702,23,65737.00,4458,94.81,0.87,-0.25
12-May-2021,14.49,14.50,14.05,14.08,14.245524296675191815,5865,41,83550.00,5405,92.16,0.45,-0.41
11-May-2021,14.50,14.50,14.00,14.04,14.201499469214437367,15072,42,214045.00,15072,100.00,0.50,-0.46
10-May-2021,14.50,14.50,14.25,14.50,14.487509758001561280,2562,18,37117.00,2462,96.10,0.25,0.00
7-May-2021,14.95,14.95,14.27,14.79,14.787197965239508266,4718,23,69766.00,4236,89.78,0.68,-0.16
6-May-2021,15.38,15.40,13.55,14.51,14.826066462408673108,8486,35,125814.00,6884,81.12,1.85,-0.87
5-May-2021,15.90,15.90,14.55,15.00,15.053244005641748942,2836,13,42691.00,2703,95.31,1.35,-0.90
4-May-2021,16.45,16.48,14.55,15.04,15.627527360415507327,5391,29,84248.00,4690,87.00,1.93,-1.41
3-May-2021,15.80,16.65,15.51,15.84,16.001840707964601769,14125,55,226026.00,13137,93.01,1.14,0.04
30-April-2021,15.50,15.50,14.70,15.00,15.027078384798099762,2105,13,31632.00,2090,99.29,0.80,-0.50
29-April-2021,15.25,16.70,14.65,15.00,15.065613916568147272,11842,31,178407.00,11641,98.30,2.05,-0.25
28-April-2021,14.75,15.00,14.30,15.00,14.952349869451697127,4596,16,68721.00,3496,76.07,0.70,0.25
27-April-2021,13.50,14.70,13.50,14.00,14.093075461923674667,5791,24,81613.00,5783,99.86,1.20,0.50
26-April-2021,14.10,14.50,13.70,14.10,14.046809670968914742,11002,33,154543.00,10972,99.73,0.80,0.00
23-April-2021,14.00,14.50,14.00,14.25,14.182422451994091580,1354,18,19203.00,953,70.38,0.50,0.25
22-April-2021,14.25,15.05,14.00,14.00,14.163650985122637716,2487,19,35225.00,2487,100.00,1.05,-0.25
20-April-2021,14.20,14.85,14.10,14.85,14.713859910581222056,671,8,9873.00,621,92.55,0.75,0.65
19-April-2021,14.05,14.95,14.00,14.95,14.164341085271317829,645,14,9136.00,538,83.41,0.95,0.90
16-April-2021,14.50,15.25,14.00,14.30,14.317073170731707317,1476,24,21132.00,910,61.65,1.25,-0.20
15-April-2021,15.00,15.10,14.25,15.05,14.984749455337690631,1377,18,20634.00,934,67.83,0.85,0.05
13-April-2021,14.55,15.00,14.55,15.00,14.931645569620253164,790,8,11796.00,662,83.80,0.45,0.45
12-April-2021,15.75,15.75,14.65,15.00,15.169347762503656039,3419,19,51864.00,3199,93.57,1.10,-0.75
9-April-2021,14.90,15.50,14.50,15.40,15.306322207958921694,6232,30,95389.00,5901,94.69,1.00,0.50
8-April-2021,16.05,16.05,15.00,15.05,15.378947368421052631,2565,26,39447.00,2365,92.20,1.05,-1.00
7-April-2021,15.50,17.10,15.30,15.40,16.021929058186265944,22892,84,366774.00,20672,90.30,1.80,-0.10
6-April-2021,14.65,16.25,14.65,15.55,15.522727272727272727,1100,7,17075.00,1000,90.91,1.60,0.90
5-April-2021,16.00,16.00,15.00,15.00,15.061068702290076335,262,9,3946.00,252,96.18,1.00,-1.00
1-April-2021,15.30,15.30,15.30,15.30,15.300000000000000000,150,1,2295.00,150,100.00,0.00,0.00
31-March-2021,15.80,15.80,15.15,15.25,15.298653042266604737,2153,17,32938.00,1703,79.10,0.65,-0.55
30-March-2021,16.00,16.70,15.95,15.95,16.013998782714546561,3286,12,52622.00,3086,93.91,0.75,-0.05
26-March-2021,16.95,16.95,15.25,16.15,15.780013413816230717,1491,13,23528.00,1149,77.06,1.70,-0.80
25-March-2021,16.10,16.10,15.55,16.00,16.002001091504456976,5497,7,87963.00,5497,100.00,0.55,-0.10
23-March-2021,16.15,17.20,16.00,16.20,16.500682805710738671,8055,45,132913.00,5444,67.59,1.20,0.05
22-March-2021,17.70,17.75,16.10,16.70,17.045779328680624792,12036,28,205163.00,11745,97.58,1.65,-1.00
19-March-2021,17.00,18.15,16.80,17.00,17.148734177215189873,1580,13,27095.00,1555,98.42,1.35,0.00
18-March-2021,17.05,18.00,16.50,17.75,17.091085956844711708,5654,18,96633.00,5551,98.18,1.50,0.70
17-March-2021,18.50,18.50,17.05,17.15,17.721864154685176003,2017,23,35745.00,1911,94.74,1.45,-1.35
16-March-2021,18.00,19.50,17.50,18.05,17.948788598574821852,10525,46,188911.00,9730,92.45,2.00,0.05
15-March-2021,18.95,18.95,18.95,18.95,18.916666666666666666,12,3,227.00,12,100.00,0.00,0.00
12-March-2021,18.65,18.70,18.05,18.15,18.339077265147304057,1799,22,32992.00,1539,85.55,0.65,-0.50
10-March-2021,19.45,19.50,18.55,18.90,18.986835689907362262,2051,14,38942.00,1925,93.86,0.95,-0.55
9-March-2021,19.35,19.75,18.15,18.45,18.895152389846336700,11779,85,222566.00,11395,96.74,1.60,-0.90
8-March-2021,20.25,21.10,18.50,19.05,19.280924503915456549,13153,63,253602.00,9576,72.80,2.60,-1.20
5-March-2021,21.30,21.95,20.40,20.55,20.868154643284176962,12545,64,261791.00,12120,96.61,1.55,-0.75
4-March-2021,21.10,22.50,21.10,21.50,21.910509885535900104,961,9,21056.00,762,79.29,1.40,0.40
3-March-2021,21.15,22.35,21.00,22.00,21.972373806275579809,2932,23,64423.00,2855,97.37,1.35,0.85
2-March-2021,21.50,22.50,20.60,22.05,21.733576642335766423,7672,32,166740.00,6025,78.53,1.90,0.55
1-March-2021,20.50,21.50,19.60,21.45,20.904320584780054823,7661,56,160148.00,4853,63.35,1.90,0.95
25-February-2021,23.55,23.55,20.50,20.65,21.295178282009724473,4936,30,105113.00,4207,85.23,3.05,-2.90
24-February-2021,20.90,22.95,19.50,21.70,20.958979251132840448,54509,144,1142453.00,31351,57.52,3.45,0.80
23-February-2021,20.35,20.90,19.10,20.90,19.839506172839506172,1215,14,24105.00,893,73.50,1.80,0.55
22-February-2021,18.20,21.45,18.15,20.35,19.954949614700652045,1687,22,33664.00,1111,65.86,3.30,2.15
19-February-2021,20.50,20.60,19.80,19.80,20.393220338983050847,1475,14,30080.00,1125,76.27,0.80,-0.70
18-February-2021,20.45,21.20,19.55,21.20,20.818750000000000000,4800,26,99930.00,4530,94.38,1.65,0.75
17-February-2021,18.85,19.50,17.25,19.30,18.750528541226215644,1419,17,26607.00,1117,78.72,2.25,0.45
16-February-2021,18.00,18.95,17.00,18.00,17.793281653746770025,387,6,6886.00,387,100.00,1.95,0.00
15-February-2021,18.30,18.80,17.95,18.10,18.463585118376550169,4435,22,81886.00,2859,64.46,0.85,-0.20
12-February-2021,19.15,19.95,18.10,19.85,19.265936896329684481,1553,16,29920.00,1353,87.12,1.85,0.70
11-February-2021,19.05,19.65,18.50,19.45,19.035928143712574850,1503,11,28611.00,1351,89.89,1.15,0.40
10-February-2021,16.20,19.55,16.20,19.45,19.375194603009859885,3854,23,74672.00,2851,73.98,3.35,3.25
9-February-2021,17.75,17.80,17.75,17.80,17.792500000000000000,400,3,7117.00,350,87.50,0.05,0.05
5-February-2021,18.30,19.05,18.30,19.05,18.896103896103896103,693,7,13095.00,693,100.00,0.75,0.75
4-February-2021,19.00,19.95,18.35,19.95,18.784829721362229102,646,6,12135.00,546,84.52,1.60,0.95
3-February-2021,19.00,20.20,19.00,19.15,19.228901734104046242,865,14,16633.00,765,88.44,1.20,0.15
2-February-2021,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
29-January-2021,20.05,21.00,19.95,21.00,20.088149445417396380,1713,20,34411.00,1713,100.00,1.05,0.95
28-January-2021,21.05,21.05,21.00,21.00,21.000000000000000000,405,7,8505.00,400,98.77,0.05,-0.05
27-January-2021,22.60,22.60,20.60,21.95,21.227805695142378559,1194,20,25346.00,757,63.40,2.00,-0.65
25-January-2021,21.60,21.65,20.05,21.60,21.484848484848484848,3993,27,85789.00,3021,75.66,1.60,0.00
22-January-2021,20.60,20.65,19.05,20.65,20.465529296601873863,7151,43,146349.00,6251,87.41,1.60,0.05
21-January-2021,19.65,19.70,19.65,19.70,19.660332541567695961,421,9,8277.00,421,100.00,0.05,0.05
20-January-2021,18.80,18.80,18.80,18.80,18.800000000000000000,600,2,11280.00,600,100.00,0.00,0.00
19-January-2021,19.75,19.75,19.75,19.75,19.750000000000000000,200,2,3950.00,200,100.00,0.00,0.00
18-January-2021,21.20,21.20,19.35,19.95,19.874203821656050955,5024,14,99848.00,4923,97.99,1.85,-1.25
15-January-2021,20.30,20.30,19.40,20.25,20.177821782178217821,2525,15,50949.00,2524,99.96,0.90,-0.05
14-January-2021,20.35,20.40,20.35,20.40,20.376190476190476190,1050,10,21395.00,900,85.71,0.05,0.05
13-January-2021,19.35,19.45,19.35,19.45,19.413333333333333333,225,3,4368.00,225,100.00,0.10,0.10
12-January-2021,20.25,20.25,19.70,19.75,19.915270018621973929,2148,13,42778.00,1873,87.20,0.55,-0.50
11-January-2021,20.35,20.40,19.30,20.40,20.038499751614505712,4026,21,80675.00,3423,85.02,1.10,0.05
8-January-2021,19.30,19.45,18.00,19.45,19.203285420944558521,4870,33,93520.00,4107,84.33,1.45,0.15
7-January-2021,18.00,19.35,18.00,18.55,18.444256588761810044,10055,31,185457.00,9375,93.24,1.35,0.55
6-January-2021,18.60,19.50,18.20,18.45,18.646655453486867641,7729,35,144120.00,7666,99.18,1.30,-0.15
5-January-2021,20.40,20.40,18.55,19.10,18.680423975236844573,10661,16,199152.00,10202,95.69,1.85,-1.30
4-January-2021,19.50,19.50,17.80,19.50,18.732428115015974440,2504,24,46906.00,2035,81.27,1.70,0.00
1-January-2021,20.15,20.15,18.40,18.65,19.217729393468118195,1286,8,24714.00,1286,100.00,1.75,-1.50
31-December-2020,20.25,20.25,19.20,19.20,20.214504596527068437,979,5,19790.00,979,100.00,1.05,-1.05
30-December-2020,19.35,19.40,18.60,19.30,19.182995495495495495,3552,20,68138.00,3451,97.16,0.80,-0.05
29-December-2020,18.90,18.95,17.20,18.50,18.620170876671619613,5384,35,100251.00,4998,92.83,1.75,-0.40
28-December-2020,18.00,18.05,18.00,18.05,18.049471661863592699,10410,7,187895.00,10410,100.00,0.05,0.05
24-December-2020,17.20,17.20,17.20,17.20,17.200000000000000000,30,1,516.00,30,100.00,0.00,0.00
23-December-2020,17.95,18.00,17.45,17.70,17.731534090909090909,704,5,12483.00,704,100.00,0.55,-0.25
22-December-2020,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
21-December-2020,18.55,18.55,17.65,17.65,18.301818181818181818,275,4,5033.00,275,100.00,0.90,-0.90
18-December-2020,17.80,18.55,17.80,18.55,17.966026587887740029,677,7,12163.00,677,100.00,0.75,0.75
17-December-2020,17.15,18.85,17.10,18.70,17.823308857990938915,6401,21,114087.00,6074,94.89,1.75,1.55
16-December-2020,17.70,19.25,17.70,18.00,18.358999037536092396,1039,11,19075.00,739,71.13,1.55,0.30
15-December-2020,18.30,19.90,18.25,18.55,19.385500575373993095,869,10,16846.00,650,74.80,1.65,0.25
14-December-2020,19.20,19.20,19.15,19.20,19.191194968553459119,2385,22,45771.00,2385,100.00,0.05,0.00
11-December-2020,18.30,18.30,18.15,18.30,18.290494296577946768,2630,22,48104.00,2530,96.20,0.15,0.00
10-December-2020,17.85,17.85,16.40,17.45,17.468911917098445595,772,6,13486.00,771,99.87,1.45,-0.40
9-December-2020,17.20,17.25,17.00,17.25,17.212950971322849213,10810,32,186072.00,10060,93.06,0.25,0.05
8-December-2020,16.40,16.45,15.55,16.45,16.237382140876317249,1803,12,29276.00,1403,77.81,0.90,0.05
7-December-2020,15.30,15.95,14.65,15.70,15.376802507836990595,3190,15,49052.00,2775,86.99,1.30,0.40
4-December-2020,16.85,16.85,15.25,15.30,15.565162907268170426,3192,18,49684.00,2092,65.54,1.60,-1.55
3-December-2020,17.15,17.15,15.70,16.05,16.545215100965759438,2278,22,37690.00,1211,53.16,1.45,-1.10
2-December-2020,16.50,17.00,15.50,16.40,15.809032891507118311,2037,23,32203.00,1652,81.10,1.50,-0.10
1-December-2020,16.30,16.30,15.55,16.30,15.795302013422818791,298,5,4707.00,298,100.00,0.75,0.00
26-November-2020,16.30,16.30,16.30,16.30,16.250000000000000000,8,2,130.00,8,100.00,0.00,0.00
25-November-2020,18.00,18.00,17.10,17.10,17.149732620320855614,561,7,9621.00,561,100.00,0.90,-0.90
24-November-2020,18.00,18.00,17.20,18.00,17.704545454545454545,132,5,2337.00,132,100.00,0.80,0.00
23-November-2020,18.10,19.95,18.10,18.10,18.102393617021276595,752,10,13613.00,751,99.87,1.85,0.00
20-November-2020,19.00,20.00,19.00,19.00,19.144723946422737667,3061,14,58602.00,3061,100.00,1.00,0.00
17-November-2020,19.95,19.95,19.95,19.95,19.948000000000000000,250,4,4987.00,250,100.00,0.00,0.00
13-November-2020,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-November-2020,19.95,19.95,19.95,19.95,19.950000000000000000,400,5,7980.00,400,100.00,0.00,0.00
10-November-2020,19.95,19.95,19.95,19.95,19.950000000000000000,20,1,399.00,20,100.00,0.00,0.00
6-November-2020,18.50,20.00,18.50,20.00,18.530201342281879194,298,6,5522.00,298,100.00,1.50,1.50
3-November-2020,19.50,19.50,19.45,19.45,19.499940071913703555,50060,5,976167.00,50060,100.00,0.05,-0.05
2-November-2020,20.00,20.00,20.00,20.00,20.000000000000000000,150050,6,3001000.00,150050,100.00,0.00,0.00
30-October-2020,20.35,20.35,20.35,20.35,20.346938775510204081,98,2,1994.00,98,100.00,0.00,0.00
28-October-2020,19.35,19.75,19.35,19.75,19.627218934911242603,169,2,3317.00,169,100.00,0.40,0.40
27-October-2020,18.90,18.95,18.90,18.95,18.906779661016949152,118,6,2231.00,118,100.00,0.05,0.05
26-October-2020,18.90,19.50,18.15,18.20,18.800184162062615101,1086,11,20417.00,605,55.71,1.35,-0.70
23-October-2020,19.00,19.00,18.00,18.95,18.499500499500499500,1001,3,18518.00,1000,99.90,1.00,-0.05
22-October-2020,17.35,18.80,17.35,18.80,17.444444444444444444,27,3,471.00,25,92.59,1.45,1.45
21-October-2020,18.00,18.00,17.05,18.00,17.898105263157894736,2375,10,42508.00,2225,93.68,0.95,0.00
20-October-2020,17.80,17.85,17.80,17.85,17.834532374100719424,278,2,4958.00,278,100.00,0.05,0.05
19-October-2020,17.30,17.30,16.50,17.00,17.176621708413615928,1557,7,26744.00,1557,100.00,0.80,-0.30
16-October-2020,17.25,17.30,17.25,17.30,17.252212389380530973,226,2,3899.00,226,100.00,0.05,0.05
15-October-2020,16.45,17.25,16.45,17.25,17.037037037037037037,135,2,2300.00,135,100.00,0.80,0.80
14-October-2020,16.40,16.45,16.40,16.45,16.434782608695652173,690,4,11340.00,690,100.00,0.05,0.05
13-October-2020,15.00,15.70,15.00,15.70,15.450281425891181988,1066,5,16470.00,1066,100.00,0.70,0.70
12-October-2020,15.95,15.95,15.00,15.00,15.463414634146341463,41,3,634.00,21,51.22,0.95,-0.95
9-October-2020,15.70,15.70,15.70,15.70,15.700000000000000000,580,5,9106.00,580,100.00,0.00,0.00
8-October-2020,17.00,17.00,16.50,16.50,16.888888888888888888,63,4,1064.00,63,100.00,0.50,-0.50
7-October-2020,17.05,17.05,17.00,17.05,17.043280182232346241,878,5,14964.00,878,100.00,0.05,0.00
6-October-2020,18.70,18.70,17.05,17.05,17.070038910505836575,514,7,8774.00,512,99.61,1.65,-1.65
5-October-2020,17.85,17.90,17.85,17.90,17.885483870967741935,620,8,11089.00,620,100.00,0.05,0.05
1-October-2020,17.10,18.70,17.05,17.05,17.096115338406087304,2497,14,42689.00,2497,100.00,1.65,-0.05
30-September-2020,18.10,18.10,17.90,17.90,17.945406125166444740,751,6,13477.00,751,100.00,0.20,-0.20
29-September-2020,18.70,18.75,18.70,18.75,18.744700460829493087,1085,10,20338.00,1085,100.00,0.05,0.05
28-September-2020,17.10,18.45,16.85,17.90,17.379104477611940298,670,10,11644.00,545,81.34,1.60,0.80
25-September-2020,17.40,17.70,17.40,17.70,17.456000000000000000,125,2,2182.00,125,100.00,0.30,0.30
24-September-2020,17.35,19.10,17.35,18.25,17.747692307692307692,1300,8,23072.00,1000,76.92,1.75,0.90
