Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2018,100.00,100.00,100.00,100.00,100.000000000000000000,1000,1,100000.00,1000,100.00,0.00,0.00
23-October-2018,100.80,100.80,100.80,100.80,100.800000000000000000,1000,1,100800.00,1000,100.00,0.00,0.00
22-October-2018,105.50,105.50,100.00,100.00,104.562500000000000000,8000,3,836500.00,8000,100.00,5.50,-5.50
19-October-2018,104.25,104.25,102.00,102.00,103.607142857142857142,7000,3,725250.00,7000,100.00,2.25,-2.25
17-October-2018,104.50,104.50,104.50,104.50,104.500000000000000000,5000,1,522500.00,5000,100.00,0.00,0.00
16-October-2018,104.50,104.50,100.00,100.00,103.357142857142857142,7000,3,723500.00,6000,85.71,4.50,-4.50
15-October-2018,101.00,104.00,100.10,103.75,102.808333333333333333,6000,4,616850.00,5000,83.33,3.90,2.75
11-October-2018,100.05,100.20,100.05,100.20,100.125000000000000000,4000,4,400500.00,0,0.00,0.15,0.15
10-October-2018,102.15,104.00,100.00,104.00,102.116666666666666666,6000,6,612700.00,2000,33.33,4.00,1.85
9-October-2018,102.00,102.15,102.00,102.15,102.075000000000000000,4000,4,408300.00,0,0.00,0.15,0.15
8-October-2018,102.00,102.10,100.00,100.00,101.630000000000000000,5000,5,508150.00,1000,20.00,2.10,-2.00
5-October-2018,96.50,100.75,96.50,100.75,99.080000000000000000,10000,6,990800.00,6000,60.00,4.25,4.25
4-October-2018,95.25,103.00,95.25,100.30,97.268750000000000000,8000,8,778150.00,4000,50.00,7.75,5.05
3-October-2018,102.90,103.05,90.55,99.45,96.413461538461538461,26000,8,2506750.00,2000,7.69,12.50,-3.45
1-October-2018,97.00,97.10,95.50,95.50,96.740000000000000000,5000,4,483700.00,1000,20.00,1.60,-1.50
28-September-2018,98.00,98.10,97.00,97.00,97.783333333333333333,6000,5,586700.00,2000,33.33,1.10,-1.00
27-September-2018,98.00,99.75,98.00,99.65,99.362500000000000000,24000,9,2384700.00,20000,83.33,1.75,1.65
26-September-2018,99.00,99.10,98.00,98.00,98.840000000000000000,5000,4,494200.00,1000,20.00,1.10,-1.00
25-September-2018,99.00,99.15,99.00,99.15,99.075000000000000000,4000,4,396300.00,0,0.00,0.15,0.15
24-September-2018,100.00,100.15,97.50,98.55,98.920833333333333333,12000,12,1187050.00,6000,50.00,2.65,-1.45
21-September-2018,101.00,101.10,99.00,99.00,100.640000000000000000,5000,4,503200.00,1000,20.00,2.10,-2.00
19-September-2018,102.00,102.75,99.00,100.90,101.658333333333333333,6000,5,609950.00,2000,33.33,3.75,-1.10
18-September-2018,102.00,102.45,102.00,102.45,102.183333333333333333,6000,4,613100.00,2000,33.33,0.45,0.45
17-September-2018,102.00,102.75,102.00,102.75,102.190000000000000000,5000,4,510950.00,1000,20.00,0.75,0.75
14-September-2018,101.55,101.70,101.55,101.70,101.625000000000000000,4000,4,406500.00,0,0.00,0.15,0.15
12-September-2018,101.00,101.50,98.50,101.50,100.466666666666666666,9000,7,904200.00,3000,33.33,3.00,0.50
11-September-2018,99.50,102.75,99.00,102.75,101.420000000000000000,10000,8,1014200.00,3000,30.00,3.75,3.25
10-September-2018,101.00,101.15,101.00,101.15,101.075000000000000000,4000,4,404300.00,0,0.00,0.15,0.15
7-September-2018,100.00,101.10,98.50,99.95,100.231250000000000000,16000,12,1603700.00,9000,56.25,2.60,-0.05
6-September-2018,101.00,102.00,100.00,102.00,100.647368421052631578,19000,15,1912300.00,10000,52.63,2.00,1.00
5-September-2018,102.00,102.15,102.00,102.15,102.075000000000000000,4000,4,408300.00,0,0.00,0.15,0.15
4-September-2018,103.00,104.90,100.00,101.85,101.435294117647058823,17000,16,1724400.00,9000,52.94,4.90,-1.15
3-September-2018,102.00,104.10,102.00,104.10,103.171428571428571428,7000,4,722200.00,3000,42.86,2.10,2.10
31-August-2018,104.00,104.10,104.00,104.10,104.050000000000000000,4000,3,416200.00,0,0.00,0.10,0.10
30-August-2018,103.20,104.90,103.20,103.20,103.533333333333333333,6000,6,621200.00,1000,16.67,1.70,0.00
29-August-2018,103.00,103.15,103.00,103.15,103.075000000000000000,4000,4,412300.00,0,0.00,0.15,0.15
28-August-2018,102.00,103.10,100.00,103.10,101.516666666666666666,9000,9,913650.00,4000,44.44,3.10,1.10
27-August-2018,101.00,105.15,101.00,102.00,102.015789473684210526,19000,7,1938300.00,15000,78.95,4.15,1.00
24-August-2018,106.00,106.10,106.00,106.05,106.050000000000000000,4000,4,424200.00,0,0.00,0.10,0.05
23-August-2018,106.00,106.10,100.50,105.70,102.486363636363636363,11000,6,1127350.00,8000,72.73,5.60,-0.30
21-August-2018,106.00,106.10,103.05,105.70,105.521428571428571428,7000,7,738650.00,1000,14.29,3.05,-0.30
20-August-2018,102.50,108.00,102.45,108.00,103.580000000000000000,5000,5,517900.00,1000,20.00,5.55,5.50
17-August-2018,102.70,102.85,102.70,102.85,102.775000000000000000,4000,4,411100.00,0,0.00,0.15,0.15
16-August-2018,102.50,102.65,102.50,102.65,102.575000000000000000,4000,4,410300.00,0,0.00,0.15,0.15
14-August-2018,102.00,102.15,102.00,102.15,102.075000000000000000,4000,4,408300.00,0,0.00,0.15,0.15
13-August-2018,105.60,106.00,100.00,101.00,103.427272727272727272,11000,11,1137700.00,6000,54.55,6.00,-4.60
10-August-2018,105.50,105.65,105.50,105.65,105.575000000000000000,4000,4,422300.00,0,0.00,0.15,0.15
9-August-2018,105.60,105.65,105.60,105.65,105.625000000000000000,4000,4,422500.00,0,0.00,0.05,0.05
8-August-2018,105.60,105.60,105.50,105.55,105.550000000000000000,4000,4,422200.00,0,0.00,0.10,-0.05
7-August-2018,105.50,105.60,105.50,105.60,105.550000000000000000,4000,3,422200.00,0,0.00,0.10,0.10
6-August-2018,105.80,107.00,105.80,106.50,106.066666666666666666,6000,6,636400.00,2000,33.33,1.20,0.70
3-August-2018,105.50,105.95,105.50,105.95,105.630000000000000000,5000,5,528150.00,1000,20.00,0.45,0.45
2-August-2018,104.00,106.50,103.95,106.00,105.330000000000000000,10000,10,1053300.00,5000,50.00,2.55,2.00
1-August-2018,104.00,106.00,101.00,103.50,103.833333333333333333,9000,9,934500.00,3000,33.33,5.00,-0.50
31-July-2018,106.00,106.10,103.00,103.00,105.440000000000000000,5000,5,527200.00,1000,20.00,3.10,-3.00
30-July-2018,107.00,107.10,107.00,107.05,107.050000000000000000,4000,4,428200.00,0,0.00,0.10,0.05
27-July-2018,107.00,107.05,107.00,107.05,107.025000000000000000,4000,4,428100.00,0,0.00,0.05,0.05
26-July-2018,106.00,106.10,106.00,106.05,106.050000000000000000,4000,4,424200.00,0,0.00,0.10,0.05
25-July-2018,102.00,106.75,102.00,106.60,105.964285714285714285,28000,12,2967000.00,12000,42.86,4.75,4.60
24-July-2018,102.00,102.10,102.00,102.10,102.050000000000000000,3000,3,306150.00,0,0.00,0.10,0.10
23-July-2018,103.00,103.15,101.10,101.10,102.416666666666666666,6000,6,614500.00,2000,33.33,2.05,-1.90
20-July-2018,102.00,103.75,102.00,103.75,102.778571428571428571,7000,5,719450.00,3000,42.86,1.75,1.75
19-July-2018,104.00,104.15,99.00,99.00,101.760000000000000000,10000,10,1017600.00,6000,60.00,5.15,-5.00
18-July-2018,104.00,108.90,100.00,104.10,104.139285714285714285,14000,14,1457950.00,2000,14.29,8.90,0.10
17-July-2018,105.00,106.90,98.00,104.00,103.313333333333333333,15000,15,1549700.00,5000,33.33,8.90,-1.00
16-July-2018,105.00,105.10,105.00,105.10,105.050000000000000000,4000,3,420200.00,0,0.00,0.10,0.10
13-July-2018,109.00,109.15,100.00,106.50,105.630000000000000000,10000,10,1056300.00,5000,50.00,9.15,-2.50
12-July-2018,110.00,112.00,108.00,110.00,109.700000000000000000,9000,9,987300.00,5000,55.56,4.00,0.00
11-July-2018,106.00,108.75,106.00,108.75,106.590000000000000000,5000,4,532950.00,1000,20.00,2.75,2.75
10-July-2018,107.00,109.75,107.00,109.40,107.825000000000000000,6000,5,646950.00,2000,33.33,2.75,2.40
9-July-2018,106.00,110.90,105.00,110.00,107.006666666666666666,15000,14,1605100.00,9000,60.00,5.90,4.00
6-July-2018,105.00,105.15,105.00,105.15,105.075000000000000000,4000,4,420300.00,0,0.00,0.15,0.15
5-July-2018,104.00,104.10,104.00,104.10,104.050000000000000000,3000,3,312150.00,0,0.00,0.10,0.10
4-July-2018,105.00,105.10,105.00,105.05,105.050000000000000000,4000,4,420200.00,0,0.00,0.10,0.05
3-July-2018,109.00,109.15,109.00,109.15,109.075000000000000000,4000,4,436300.00,0,0.00,0.15,0.15
2-July-2018,103.00,113.00,103.00,108.50,106.070000000000000000,10000,10,1060700.00,6000,60.00,10.00,5.50
29-June-2018,103.00,105.90,101.00,105.45,103.457142857142857142,7000,7,724200.00,1000,14.29,4.90,2.45
28-June-2018,105.00,105.15,102.50,102.50,104.560000000000000000,5000,5,522800.00,1000,20.00,2.65,-2.50
27-June-2018,108.00,108.15,101.00,101.00,104.880000000000000000,10000,10,1048800.00,6000,60.00,7.15,-7.00
26-June-2018,106.00,111.00,105.50,111.00,106.800000000000000000,6000,6,640800.00,1000,16.67,5.50,5.00
25-June-2018,105.00,115.00,105.00,110.00,108.420000000000000000,10000,9,1084200.00,5000,50.00,10.00,5.00
22-June-2018,104.00,111.90,104.00,111.90,105.671428571428571428,21000,18,2219100.00,17000,80.95,7.90,7.90
21-June-2018,103.00,103.10,103.00,103.05,103.050000000000000000,4000,4,412200.00,0,0.00,0.10,0.05
20-June-2018,103.00,103.15,103.00,103.15,103.075000000000000000,4000,4,412300.00,0,0.00,0.15,0.15
19-June-2018,105.10,105.20,103.60,104.75,104.625925925925925925,27000,13,2824900.00,13000,48.15,1.60,-0.35
18-June-2018,105.00,105.10,105.00,105.10,105.050000000000000000,4000,3,420200.00,0,0.00,0.10,0.10
15-June-2018,105.90,106.10,104.50,104.50,105.700000000000000000,8000,7,845600.00,3000,37.50,1.60,-1.40
14-June-2018,105.00,105.05,98.00,99.00,100.953125000000000000,16000,14,1615250.00,11000,68.75,7.05,-6.00
13-June-2018,107.00,107.10,104.55,105.00,105.775000000000000000,10000,5,1057750.00,5000,50.00,2.55,-2.00
12-June-2018,106.00,107.00,106.00,107.00,106.287500000000000000,4000,4,425150.00,1000,25.00,1.00,1.00
11-June-2018,106.00,108.00,104.00,106.00,105.168181818181818181,11000,10,1156850.00,4000,36.36,4.00,0.00
8-June-2018,115.00,115.10,106.20,109.00,110.268421052631578947,19000,16,2095100.00,10000,52.63,8.90,-6.00
7-June-2018,115.75,115.75,108.00,108.00,113.142307692307692307,13000,12,1470850.00,6000,46.15,7.75,-7.75
6-June-2018,112.00,112.10,112.00,112.10,112.050000000000000000,4000,3,448200.00,0,0.00,0.10,0.10
5-June-2018,113.00,113.10,111.00,111.00,112.640000000000000000,5000,4,563200.00,1000,20.00,2.10,-2.00
4-June-2018,111.00,115.75,111.00,115.75,115.059090909090909090,11000,10,1265650.00,7000,63.64,4.75,4.75
1-June-2018,119.00,119.10,115.00,115.00,118.033333333333333333,6000,5,708200.00,2000,33.33,4.10,-4.00
31-May-2018,120.00,120.00,119.00,119.10,119.525000000000000000,8000,7,956200.00,4000,50.00,1.00,-0.90
30-May-2018,125.00,125.10,125.00,125.10,125.050000000000000000,4000,3,500200.00,0,0.00,0.10,0.10
29-May-2018,124.00,124.10,124.00,124.10,124.050000000000000000,4000,3,496200.00,0,0.00,0.10,0.10
28-May-2018,125.15,125.25,125.15,125.25,125.200000000000000000,4000,3,500800.00,0,0.00,0.10,0.10
25-May-2018,125.00,125.10,125.00,125.10,125.050000000000000000,4000,3,500200.00,0,0.00,0.10,0.10
24-May-2018,124.10,124.20,124.10,124.20,124.150000000000000000,4000,3,496600.00,0,0.00,0.10,0.10
23-May-2018,124.00,124.10,124.00,124.10,124.050000000000000000,4000,3,496200.00,0,0.00,0.10,0.10
22-May-2018,125.00,125.10,125.00,125.10,125.050000000000000000,4000,3,500200.00,0,0.00,0.10,0.10
21-May-2018,125.00,127.00,125.00,127.00,125.440000000000000000,5000,4,627200.00,1000,20.00,2.00,2.00
18-May-2018,128.00,128.10,120.00,120.00,126.150000000000000000,8000,7,1009200.00,3000,37.50,8.10,-8.00
17-May-2018,132.00,132.80,132.00,132.75,132.587500000000000000,4000,3,530350.00,0,0.00,0.80,0.75
16-May-2018,130.00,132.95,130.00,131.95,131.725000000000000000,4000,4,526900.00,0,0.00,2.95,1.95
15-May-2018,132.00,132.00,131.95,132.00,131.975000000000000000,4000,3,527900.00,0,0.00,0.05,0.00
14-May-2018,135.50,135.60,132.00,132.00,134.840000000000000000,5000,4,674200.00,1000,20.00,3.60,-3.50
11-May-2018,137.00,137.00,134.50,134.60,134.876666666666666666,15000,11,2023150.00,1000,6.67,2.50,-2.40
10-May-2018,134.10,136.10,133.00,134.50,134.770370370370370370,27000,22,3638800.00,5000,18.52,3.10,0.40
9-May-2018,140.00,140.95,134.00,136.05,136.554166666666666666,24000,22,3277300.00,4000,16.67,6.95,-3.95
8-May-2018,140.50,140.60,135.50,135.50,139.540000000000000000,5000,4,697700.00,1000,20.00,5.10,-5.00
7-May-2018,136.50,136.60,134.00,135.00,135.522222222222222222,9000,8,1219700.00,4000,44.44,2.60,-1.50
4-May-2018,135.50,135.50,135.50,135.50,135.500000000000000000,5000,5,677500.00,5000,100.00,0.00,0.00
3-May-2018,139.00,146.90,136.00,139.00,141.633333333333333333,12000,11,1699600.00,7000,58.33,10.90,0.00
26-April-2018,136.60,137.00,132.75,133.00,135.033333333333333333,36000,9,4861200.00,8000,22.22,4.25,-3.60
25-April-2018,141.00,141.00,141.00,141.00,141.000000000000000000,4000,1,564000.00,4000,100.00,0.00,0.00
24-April-2018,140.50,140.60,140.50,140.55,140.550000000000000000,16000,4,2248800.00,0,0.00,0.10,0.05
23-April-2018,138.00,138.00,136.85,136.85,137.283333333333333333,12000,3,1647400.00,12000,100.00,1.15,-1.15
20-April-2018,144.25,144.75,139.00,139.00,142.666666666666666666,12000,3,1712000.00,8000,66.67,5.75,-5.25
19-April-2018,136.00,142.00,136.00,142.00,139.000000000000000000,8000,2,1112000.00,8000,100.00,6.00,6.00
18-April-2018,147.10,147.25,143.00,146.30,146.300000000000000000,20000,5,2926000.00,4000,20.00,4.25,-0.80
13-April-2018,138.00,139.00,130.00,139.00,134.888888888888888888,36000,8,4856000.00,20000,55.56,9.00,1.00
12-April-2018,137.00,143.20,137.00,141.00,141.633333333333333333,24000,6,3399200.00,8000,33.33,6.20,4.00
11-April-2018,130.50,136.50,130.50,136.50,133.957142857142857142,28000,7,3750800.00,8000,28.57,6.00,6.00
9-April-2018,129.00,131.00,127.00,131.00,129.000000000000000000,12000,3,1548000.00,8000,66.67,4.00,2.00
6-April-2018,123.00,129.25,121.50,129.25,124.194444444444444444,36000,9,4471000.00,12000,33.33,7.75,6.25
5-April-2018,133.50,133.75,133.25,133.25,133.475000000000000000,16000,4,2135600.00,0,0.00,0.50,-0.25
28-March-2018,117.00,128.10,117.00,125.95,124.435714285714285714,28000,7,3484200.00,12000,42.86,11.10,8.95
26-March-2018,119.00,119.00,119.00,119.00,119.000000000000000000,4000,1,476000.00,4000,100.00,0.00,0.00
23-March-2018,118.00,118.00,118.00,118.00,118.000000000000000000,4000,1,472000.00,4000,100.00,0.00,0.00
21-March-2018,122.50,122.65,122.50,122.65,122.575000000000000000,16000,4,1961200.00,0,0.00,0.15,0.15
20-March-2018,110.00,128.00,110.00,120.00,125.370895522388059701,268000,53,33599400.00,112000,41.79,18.00,10.00
19-March-2018,112.00,129.80,100.00,112.60,102.273684210526315789,228000,39,23318400.00,112000,49.12,29.80,0.60
16-March-2018,114.00,114.00,108.50,108.50,111.500000000000000000,12000,3,1338000.00,8000,66.67,5.50,-5.50
15-March-2018,110.00,112.00,110.00,112.00,111.000000000000000000,8000,2,888000.00,4000,50.00,2.00,2.00
12-March-2018,109.50,109.65,109.50,109.65,109.575000000000000000,16000,4,1753200.00,0,0.00,0.15,0.15
9-March-2018,108.00,108.00,108.00,108.00,108.000000000000000000,4000,1,432000.00,4000,100.00,0.00,0.00
8-March-2018,104.00,108.00,104.00,108.00,105.700000000000000000,20000,5,2114000.00,12000,60.00,4.00,4.00
6-March-2018,109.00,109.00,107.40,107.40,108.200000000000000000,8000,2,865600.00,4000,50.00,1.60,-1.60
1-March-2018,106.00,106.00,106.00,106.00,106.000000000000000000,4000,1,424000.00,4000,100.00,0.00,0.00
28-February-2018,103.00,103.00,103.00,103.00,103.000000000000000000,4000,1,412000.00,4000,100.00,0.00,0.00
27-February-2018,99.00,100.00,99.00,100.00,99.888888888888888888,36000,6,3596000.00,36000,100.00,1.00,1.00
26-February-2018,97.50,98.00,97.50,98.00,97.750000000000000000,8000,2,782000.00,8000,100.00,0.50,0.50
23-February-2018,98.00,98.00,97.00,97.00,97.500000000000000000,8000,2,780000.00,4000,50.00,1.00,-1.00
21-February-2018,96.00,96.00,96.00,96.00,96.000000000000000000,4000,1,384000.00,4000,100.00,0.00,0.00
20-February-2018,97.00,97.15,97.00,97.15,97.075000000000000000,16000,4,1553200.00,0,0.00,0.15,0.15
16-February-2018,97.25,97.40,97.25,97.40,97.325000000000000000,16000,4,1557200.00,0,0.00,0.15,0.15
14-February-2018,97.00,97.00,97.00,97.00,97.000000000000000000,4000,1,388000.00,4000,100.00,0.00,0.00
9-February-2018,96.50,97.50,96.50,97.50,97.000000000000000000,8000,2,776000.00,8000,100.00,1.00,1.00
8-February-2018,94.50,95.00,94.50,95.00,94.750000000000000000,8000,2,758000.00,8000,100.00,0.50,0.50
7-February-2018,90.00,91.00,90.00,91.00,90.500000000000000000,8000,2,724000.00,4000,50.00,1.00,1.00
6-February-2018,85.00,91.00,85.00,91.00,88.950000000000000000,16000,4,1423200.00,12000,75.00,6.00,6.00
5-February-2018,83.00,86.00,83.00,86.00,84.500000000000000000,8000,2,676000.00,8000,100.00,3.00,3.00
2-February-2018,84.50,85.00,81.00,83.00,83.214285714285714285,28000,7,2330000.00,16000,57.14,4.00,-1.50
1-February-2018,86.00,88.00,85.00,85.00,85.428571428571428571,56000,5,4784000.00,52000,92.86,3.00,-1.00
31-January-2018,87.00,87.00,85.00,85.00,86.000000000000000000,8000,2,688000.00,8000,100.00,2.00,-2.00
30-January-2018,91.00,91.00,89.00,89.00,90.000000000000000000,8000,2,720000.00,8000,100.00,2.00,-2.00
29-January-2018,92.75,92.75,92.75,92.75,92.750000000000000000,4000,1,371000.00,4000,100.00,0.00,0.00
23-January-2018,90.00,93.00,90.00,93.00,91.500000000000000000,8000,2,732000.00,4000,50.00,3.00,3.00
22-January-2018,93.00,93.00,88.00,88.00,90.666666666666666666,12000,3,1088000.00,12000,100.00,5.00,-5.00
18-January-2018,97.50,97.50,93.00,95.00,95.375000000000000000,16000,4,1526000.00,8000,50.00,4.50,-2.50
17-January-2018,96.95,96.95,96.95,96.95,96.950000000000000000,4000,1,387800.00,4000,100.00,0.00,0.00
16-January-2018,96.40,96.40,96.40,96.40,96.400000000000000000,4000,1,385600.00,4000,100.00,0.00,0.00
15-January-2018,98.00,99.90,98.00,99.90,98.950000000000000000,8000,2,791600.00,4000,50.00,1.90,1.90
12-January-2018,96.00,96.00,96.00,96.00,96.000000000000000000,4000,1,384000.00,4000,100.00,0.00,0.00
11-January-2018,100.60,100.60,100.20,100.25,100.350000000000000000,12000,3,1204200.00,12000,100.00,0.40,-0.35
8-January-2018,98.00,98.00,98.00,98.00,98.000000000000000000,4000,1,392000.00,4000,100.00,0.00,0.00
4-January-2018,94.95,94.95,94.95,94.95,94.950000000000000000,4000,1,379800.00,4000,100.00,0.00,0.00
1-January-2018,99.00,99.45,99.00,99.45,99.225000000000000000,8000,2,793800.00,8000,100.00,0.45,0.45
29-December-2017,96.00,98.50,96.00,98.50,97.250000000000000000,8000,2,778000.00,4000,50.00,2.50,2.50
28-December-2017,96.00,96.30,96.00,96.30,96.150000000000000000,8000,2,769200.00,8000,100.00,0.30,0.30
27-December-2017,92.00,93.60,91.00,93.60,92.200000000000000000,12000,3,1106400.00,8000,66.67,2.60,1.60
22-December-2017,89.35,89.35,89.35,89.35,89.350000000000000000,4000,1,357400.00,4000,100.00,0.00,0.00
20-December-2017,89.20,89.30,85.00,85.00,88.380000000000000000,20000,5,1767600.00,4000,20.00,4.30,-4.20
18-December-2017,88.00,88.10,87.95,88.10,88.025000000000000000,16000,4,1408400.00,0,0.00,0.15,0.10
14-December-2017,85.00,88.80,85.00,88.80,86.900000000000000000,8000,2,695200.00,4000,50.00,3.80,3.80
12-December-2017,84.90,84.90,83.00,83.00,84.266666666666666666,12000,3,1011200.00,12000,100.00,1.90,-1.90
11-December-2017,83.05,83.05,83.05,83.05,83.050000000000000000,8000,2,664400.00,8000,100.00,0.00,0.00
7-December-2017,85.00,85.00,85.00,85.00,85.000000000000000000,4000,1,340000.00,4000,100.00,0.00,0.00
6-December-2017,85.65,88.00,85.65,88.00,86.825000000000000000,8000,2,694600.00,8000,100.00,2.35,2.35
4-December-2017,85.00,85.00,85.00,85.00,85.000000000000000000,8000,2,680000.00,8000,100.00,0.00,0.00
1-December-2017,82.00,82.00,81.90,81.90,81.950000000000000000,8000,2,655600.00,8000,100.00,0.10,-0.10
30-November-2017,82.00,82.00,80.00,80.00,81.000000000000000000,8000,2,648000.00,4000,50.00,2.00,-2.00
29-November-2017,79.00,80.00,79.00,79.00,79.333333333333333333,12000,3,952000.00,8000,66.67,1.00,0.00
27-November-2017,77.00,77.00,77.00,77.00,77.000000000000000000,4000,1,308000.00,4000,100.00,0.00,0.00
24-November-2017,74.00,77.00,74.00,77.00,75.887500000000000000,16000,4,1214200.00,12000,75.00,3.00,3.00
23-November-2017,71.00,71.00,71.00,71.00,71.000000000000000000,4000,1,284000.00,4000,100.00,0.00,0.00
22-November-2017,70.00,74.00,70.00,74.00,72.000000000000000000,12000,3,864000.00,12000,100.00,4.00,4.00
21-November-2017,68.00,68.00,68.00,68.00,68.000000000000000000,4000,1,272000.00,4000,100.00,0.00,0.00
20-November-2017,68.00,68.00,68.00,68.00,68.000000000000000000,8000,2,544000.00,8000,100.00,0.00,0.00
17-November-2017,65.00,68.40,65.00,68.00,67.480000000000000000,20000,5,1349600.00,16000,80.00,3.40,3.00
16-November-2017,65.00,65.00,63.00,63.00,63.500000000000000000,16000,4,1016000.00,16000,100.00,2.00,-2.00
15-November-2017,70.00,72.00,68.00,68.00,70.200000000000000000,20000,5,1404000.00,16000,80.00,4.00,-2.00
14-November-2017,64.00,70.80,63.00,70.80,66.300000000000000000,24000,6,1591200.00,16000,66.67,7.80,6.80
13-November-2017,58.55,61.90,58.50,61.90,59.500000000000000000,40000,10,2380000.00,16000,40.00,3.40,3.35
9-November-2017,58.30,58.40,58.30,58.35,58.337500000000000000,16000,4,933400.00,0,0.00,0.10,0.05
8-November-2017,57.80,57.80,56.00,56.00,57.275000000000000000,16000,4,916400.00,4000,25.00,1.80,-1.80
7-November-2017,56.00,56.95,56.00,56.50,56.350000000000000000,28000,7,1577800.00,16000,57.14,0.95,0.50
6-November-2017,56.00,56.00,56.00,56.00,56.000000000000000000,8000,2,448000.00,8000,100.00,0.00,0.00
3-November-2017,56.00,56.35,56.00,56.35,56.200000000000000000,12000,3,674400.00,0,0.00,0.35,0.35
2-November-2017,55.00,55.15,55.00,55.05,55.066666666666666666,12000,3,660800.00,0,0.00,0.15,0.05
1-November-2017,55.00,57.00,53.50,53.50,55.150000000000000000,20000,5,1103000.00,16000,80.00,3.50,-1.50
31-October-2017,54.60,54.90,54.55,54.90,54.650000000000000000,20000,5,1093000.00,4000,20.00,0.35,0.30
27-October-2017,55.00,56.00,54.00,54.00,54.800000000000000000,20000,5,1096000.00,16000,80.00,2.00,-1.00
26-October-2017,55.00,55.00,55.00,55.00,55.000000000000000000,12000,3,660000.00,12000,100.00,0.00,0.00
25-October-2017,56.00,57.00,55.00,55.00,56.000000000000000000,28000,7,1568000.00,20000,71.43,2.00,-1.00
24-October-2017,56.00,56.00,56.00,56.00,56.000000000000000000,4000,1,224000.00,4000,100.00,0.00,0.00
23-October-2017,55.00,56.00,54.00,54.00,54.888888888888888888,36000,9,1976000.00,24000,66.67,2.00,-1.00
19-October-2017,48.25,55.00,48.25,53.05,53.241176470588235294,68000,15,3620400.00,44000,64.71,6.75,4.80
18-October-2017,47.00,49.50,45.55,47.55,47.443750000000000000,64000,16,3036400.00,52000,81.25,3.95,0.55
17-October-2017,44.60,46.75,44.60,46.60,45.993478260869565217,92000,23,4231400.00,88000,95.65,2.15,2.00
16-October-2017,43.00,43.90,43.00,43.90,43.537500000000000000,16000,4,696600.00,16000,100.00,0.90,0.90
13-October-2017,43.20,45.00,42.00,42.00,43.310000000000000000,40000,9,1732400.00,36000,90.00,3.00,-1.20
12-October-2017,43.50,44.00,42.75,42.90,43.357692307692307692,52000,13,2254600.00,36000,69.23,1.25,-0.60
11-October-2017,43.00,43.00,42.00,42.00,42.285714285714285714,28000,7,1184000.00,24000,85.71,1.00,-1.00
10-October-2017,44.70,44.70,42.00,42.50,43.759090909090909090,44000,11,1925400.00,28000,63.64,2.70,-2.20
9-October-2017,47.00,47.00,41.00,42.05,42.984848484848484848,132000,30,5674000.00,100000,75.76,6.00,-4.95
6-October-2017,40.00,43.20,39.90,43.20,42.327096774193548387,620000,133,26242800.00,396000,63.87,3.30,3.20
5-October-2017,32.00,36.00,32.00,36.00,33.556854838709677419,496000,121,16644200.00,444000,89.52,4.00,4.00
