Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2021,315.50,318.60,308.35,309.35,312.682259027156072814,26808,1208,8382386.00,12324,45.97,10.25,-6.15
12-October-2021,311.10,318.00,308.55,312.45,312.446177343084559579,34047,1355,10637855.00,14908,43.79,9.45,1.35
11-October-2021,320.00,320.00,309.00,309.75,311.925140422235134611,10326,464,3220939.00,4283,41.48,11.00,-10.25
8-October-2021,307.00,322.90,307.00,315.05,317.301596719308960823,57305,2521,18182968.00,29131,50.84,15.90,8.05
7-October-2021,301.55,313.20,301.55,306.50,308.951392242073072589,12426,488,3839030.00,5395,43.42,11.65,4.95
6-October-2021,312.60,315.75,300.00,301.55,308.687078779311911553,39617,1612,12229256.00,17512,44.20,15.75,-11.05
5-October-2021,310.05,322.95,309.25,311.30,316.119076672767947935,29502,965,9326145.00,8411,28.51,13.70,1.25
4-October-2021,310.05,314.35,306.70,309.60,309.412447692579713561,16967,726,5249801.00,7551,44.50,7.65,-0.45
1-October-2021,306.00,315.15,302.35,308.40,307.288532218363286913,29657,1054,9113256.00,3761,12.68,12.80,2.40
30-September-2021,311.00,314.55,305.45,306.40,309.927178971198591372,15902,795,4928462.00,4663,29.32,9.10,-4.60
29-September-2021,298.75,318.60,297.95,310.65,311.452749386170273511,35026,1341,10908944.00,9074,25.91,20.65,11.90
28-September-2021,313.75,313.90,293.70,302.85,304.969196326775978939,48241,2522,14712019.00,21684,44.95,20.20,-10.90
27-September-2021,314.00,325.15,310.35,314.90,317.877005089610922160,82914,2663,26356454.00,24066,29.03,14.80,0.90
24-September-2021,283.00,318.70,282.00,310.70,305.006163017651052274,188544,3370,57507082.00,41643,22.09,36.70,27.70
23-September-2021,285.90,287.10,279.25,280.65,282.678706156192310779,12459,346,3521894.00,4674,37.52,7.85,-5.25
22-September-2021,277.90,282.50,274.40,279.85,279.480383659790836077,17307,689,4836967.00,4502,26.01,8.10,1.95
21-September-2021,274.55,278.30,269.25,274.20,274.228863546991742036,15258,463,4184184.00,6902,45.24,9.05,-0.35
20-September-2021,280.10,295.50,271.65,277.90,284.482881461942185842,36773,1296,10461289.00,14533,39.52,23.85,-2.20
17-September-2021,299.00,299.00,284.25,288.60,290.747251363827108686,47660,1468,13857014.00,13459,28.24,14.75,-10.40
16-September-2021,294.90,306.60,288.35,293.35,297.937344550606847248,73577,2096,21921336.00,20461,27.81,18.25,-1.55
15-September-2021,284.50,296.25,284.00,293.25,292.195689092096668843,22965,862,6710274.00,6760,29.44,12.25,8.75
14-September-2021,287.70,290.85,283.30,284.00,288.211688601383002453,31381,854,9044371.00,7791,24.83,7.55,-3.70
13-September-2021,288.40,294.20,283.30,285.10,289.309689231058116608,21302,701,6162875.00,8600,40.37,10.90,-3.30
9-September-2021,289.55,292.95,286.35,287.25,289.362871743913691532,28178,1020,8153667.00,10364,36.78,6.60,-2.30
8-September-2021,293.70,299.00,289.00,289.90,294.356213507424945979,43502,1424,12805084.00,19647,45.16,10.00,-3.80
7-September-2021,291.45,297.50,283.90,294.30,290.441611801395970496,40402,1696,11734422.00,13920,34.45,13.60,2.85
6-September-2021,298.65,298.90,287.50,288.75,292.270554677562348224,25943,1132,7582375.00,8923,34.39,11.40,-9.90
3-September-2021,297.10,306.60,294.25,296.50,299.376659120166910818,45054,1967,13488116.00,18406,40.85,12.35,-0.60
2-September-2021,315.95,315.95,302.30,304.35,307.805490082896403546,62367,2302,19196905.00,25616,41.07,13.65,-11.60
1-September-2021,305.30,317.70,302.00,315.95,310.511406956549792185,185983,3442,57749843.00,59377,31.93,15.70,10.65
31-August-2021,288.95,315.25,287.50,303.55,303.248696443504353386,162632,4859,49317942.00,32866,20.21,27.75,14.60
30-August-2021,287.40,296.65,284.55,289.05,288.716612042133036505,48513,1930,14006509.00,20430,42.11,12.10,1.65
27-August-2021,278.80,296.40,276.00,289.85,289.253985507246376811,96600,3192,27941935.00,20375,21.09,20.40,11.05
26-August-2021,283.05,293.30,276.00,278.80,286.341785423708910342,119221,4446,34137954.00,62863,52.73,17.30,-4.25
25-August-2021,254.00,286.60,254.00,280.15,271.475123078898925467,116795,3479,31706937.00,27754,23.76,32.60,26.15
24-August-2021,251.35,254.70,242.85,252.15,250.277533263795252753,39307,1304,9837659.00,9925,25.25,11.85,0.80
23-August-2021,250.00,250.00,241.75,246.55,245.481276962899050905,5795,447,1422564.00,2599,44.85,8.25,-3.45
20-August-2021,249.00,253.15,242.95,244.80,248.192407175636211931,11985,682,2974586.00,2170,18.11,10.20,-4.20
18-August-2021,261.80,261.80,245.80,248.25,250.532789408866995073,19488,1163,4882383.00,8669,44.48,16.00,-13.55
17-August-2021,263.50,267.65,253.35,256.50,261.160654160654160654,14553,836,3800671.00,4417,30.35,14.30,-7.00
16-August-2021,258.00,266.60,252.75,261.40,259.158369240967848856,30170,1020,7818808.00,13785,45.69,13.85,3.40
13-August-2021,266.00,269.95,255.90,257.55,262.956069578090303478,27020,1119,7105073.00,4737,17.53,14.05,-8.45
12-August-2021,253.00,265.70,248.00,263.75,259.943827356394795303,34661,1136,9009913.00,4782,13.80,17.70,10.75
11-August-2021,252.00,255.95,241.65,253.30,249.741161799854515223,48115,1438,12016296.00,13648,28.37,14.30,1.30
10-August-2021,259.60,265.10,242.90,248.90,256.333804163588161154,46018,1615,11795969.00,15136,32.89,22.20,-10.70
9-August-2021,270.65,270.65,255.65,258.45,264.357931866703796528,32319,884,8543784.00,6465,20.00,15.00,-12.20
6-August-2021,258.25,270.85,258.25,267.70,267.452020995020411825,44582,1226,11923546.00,11503,25.80,12.60,9.45
5-August-2021,270.00,270.00,257.10,262.25,261.399617027544557372,47523,1292,12422494.00,7426,15.63,12.90,-7.75
4-August-2021,279.00,279.85,262.45,264.70,273.431270069003211040,58548,1847,16008854.00,20213,34.52,17.40,-14.30
3-August-2021,289.00,289.00,276.15,278.15,282.015676567656765676,16968,850,4785242.00,6133,36.14,12.85,-10.85
2-August-2021,293.40,296.90,281.90,285.55,289.754814929175190088,51818,1849,15014515.00,21154,40.82,15.00,-7.85
30-July-2021,278.55,292.10,277.85,288.15,287.547054921335854810,100999,2294,29041965.00,32743,32.42,14.25,9.60
29-July-2021,282.80,286.55,274.60,278.55,279.952714384508990318,69408,1909,19430958.00,15502,22.33,11.95,-4.25
28-July-2021,265.00,283.75,262.85,280.05,276.404370601310304910,205601,7277,56829015.00,84193,40.95,20.90,15.05
27-July-2021,270.95,273.70,261.55,264.85,266.368255790397731109,29618,1503,7889295.00,7260,24.51,12.15,-6.10
26-July-2021,266.40,274.50,262.00,270.60,270.003580209636371479,69549,2918,18778479.00,17778,25.56,12.50,4.20
23-July-2021,243.75,265.00,241.25,260.30,257.219750078591637849,127240,4732,32728641.00,65511,51.49,23.75,16.55
22-July-2021,240.00,245.75,239.50,241.15,242.739132238261158121,24108,891,5851955.00,3938,16.33,6.25,1.15
20-July-2021,248.50,248.50,235.10,236.95,238.145811539390037820,24854,757,5918876.00,7815,31.44,13.40,-11.55
19-July-2021,247.25,248.90,242.25,243.55,245.301832264030980868,17301,1014,4243967.00,6723,38.86,6.65,-3.70
16-July-2021,253.70,254.30,246.75,247.75,250.595538312318137730,11341,888,2842004.00,4942,43.58,7.55,-5.95
15-July-2021,245.90,258.00,245.10,250.80,253.410803928701345943,54980,1900,13932526.00,15521,28.23,12.90,4.90
14-July-2021,243.10,250.65,242.60,243.30,246.139297257845897195,9591,639,2360722.00,3064,31.95,8.05,0.20
13-July-2021,248.90,250.95,245.20,246.20,247.264821540388227927,39925,1487,9872048.00,8294,20.77,5.75,-2.70
12-July-2021,244.60,252.00,244.20,245.45,248.930973758618979116,40318,1274,10036399.00,5071,12.58,7.80,0.85
9-July-2021,241.10,246.65,241.10,243.35,244.683229555256625386,72109,1609,17643863.00,17084,23.69,5.55,2.25
8-July-2021,248.00,251.75,241.10,243.45,247.153776961738904653,107838,2377,26652569.00,14336,13.29,10.65,-4.55
7-July-2021,247.65,253.00,244.00,249.35,250.061207494795281054,50435,1292,12611837.00,17429,34.56,9.00,1.70
6-July-2021,260.00,260.00,242.45,247.35,251.905823979960499060,20759,1013,5229313.00,8592,41.39,17.55,-12.65
5-July-2021,260.50,264.45,254.40,257.80,258.756286430619175067,94529,2600,24459973.00,15141,16.02,10.05,-2.70
2-July-2021,245.00,261.90,240.80,258.65,250.405719105437745088,158871,3629,39782207.00,32342,20.36,21.10,13.65
1-July-2021,242.80,246.00,239.50,242.30,242.729558826608597332,143277,2172,34777563.00,19887,13.88,6.50,-0.50
30-June-2021,245.00,249.00,239.60,240.45,245.229412678682411435,90104,2240,22096151.00,9927,11.02,9.40,-4.55
29-June-2021,242.95,251.00,240.45,241.90,246.490400423551703959,107661,2094,26537403.00,47066,43.72,10.55,-1.05
28-June-2021,249.90,249.90,239.05,239.90,241.789600910038866243,42196,986,10202554.00,6340,15.03,10.85,-10.00
25-June-2021,249.80,249.80,238.95,239.85,242.607708755345487283,177720,2209,43116242.00,13145,7.40,10.85,-9.95
24-June-2021,243.65,247.85,238.40,241.75,243.032418493276846564,16287,755,3958269.00,4560,28.00,9.45,-1.90
23-June-2021,239.15,254.30,239.15,244.10,246.558411397345823575,51240,1898,12633653.00,14390,28.08,15.15,4.95
22-June-2021,233.30,242.00,233.20,237.45,238.306749430344935962,25454,915,6065860.00,9252,36.35,8.80,4.15
21-June-2021,222.10,234.35,220.40,230.30,229.383572473220285386,50598,1464,11606350.00,9227,18.24,13.95,8.20
18-June-2021,237.75,239.00,219.10,230.45,228.373289174414428793,25061,1119,5723263.00,6918,27.60,19.90,-7.30
17-June-2021,232.00,240.25,228.55,230.75,233.248623197544877454,23787,1469,5548285.00,14481,60.88,11.70,-1.25
16-June-2021,240.55,243.25,234.00,235.45,237.853633283132530120,10624,716,2526957.00,6140,57.79,9.25,-5.10
15-June-2021,240.10,245.55,238.25,241.75,242.339448786507610037,12155,794,2945636.00,5437,44.73,7.30,1.65
14-June-2021,247.25,247.25,229.55,240.45,238.147771910618842166,62116,2768,14792787.00,30970,49.86,17.70,-6.80
11-June-2021,251.55,258.45,244.40,247.25,251.864655921038696969,47213,2391,11891286.00,19902,42.15,14.05,-4.30
10-June-2021,254.95,254.95,242.30,249.40,249.442316279288383351,42551,2225,10614020.00,13670,32.13,12.65,-5.55
9-June-2021,261.70,269.00,241.20,247.60,255.711367053901361883,210811,6583,53906769.00,74445,35.31,27.80,-14.10
8-June-2021,239.10,272.60,235.00,261.75,259.648859936124426651,512559,11936,133085360.00,175860,34.31,37.60,22.65
7-June-2021,236.20,248.30,231.00,239.75,238.704794900596825053,221673,5806,52914408.00,114566,51.68,17.30,3.55
4-June-2021,212.85,240.00,212.65,236.10,227.802274741506646971,169250,3779,38555535.00,43468,25.68,27.35,23.25
3-June-2021,212.65,213.55,209.55,211.00,211.986047568058665109,30819,796,6533198.00,17299,56.13,4.00,-1.65
2-June-2021,206.80,213.40,206.10,210.65,210.953984234020324817,42116,1523,8884538.00,24997,59.35,7.30,3.85
1-June-2021,208.80,209.60,205.50,206.20,208.655843742034157532,31384,313,6548455.00,27907,88.92,4.10,-2.60
31-May-2021,211.30,211.30,206.80,207.45,208.601070299197275602,12333,487,2572677.00,4281,34.71,4.50,-3.85
28-May-2021,206.35,212.60,205.00,207.20,208.770740658362989323,17984,667,3754533.00,6049,33.64,7.60,0.85
27-May-2021,208.00,208.00,204.00,204.60,205.515902519619991738,9684,439,1990216.00,4719,48.73,4.00,-3.40
26-May-2021,207.90,210.20,205.35,207.50,208.199578395624430264,17552,681,3654319.00,9777,55.70,4.85,-0.40
25-May-2021,213.05,213.75,204.00,206.25,208.313804603866875014,42877,1743,8931871.00,29947,69.84,9.75,-6.80
24-May-2021,215.20,215.20,211.40,212.15,213.128434293280370738,9063,608,1931583.00,4335,47.83,3.80,-3.05
21-May-2021,217.10,217.10,211.25,212.55,214.672504324190758586,32376,812,6950237.00,8587,26.52,5.85,-4.55
20-May-2021,218.90,218.90,212.30,213.05,215.343247436334052295,26427,1028,5690876.00,6453,24.42,6.60,-5.85
19-May-2021,219.00,221.25,213.75,216.90,217.584761373150990789,17915,821,3898031.00,6328,35.32,7.50,-2.10
18-May-2021,222.00,224.00,211.90,212.70,218.101034984971026618,64542,1569,14076677.00,14060,21.78,12.10,-9.30
17-May-2021,217.90,226.70,215.00,219.05,220.662360282520743331,72915,2223,16089596.00,21216,29.10,11.70,1.15
14-May-2021,205.00,223.00,203.50,214.50,210.591895849835135483,217148,4095,45729609.00,51483,23.71,19.50,9.50
12-May-2021,206.70,210.50,202.25,205.30,206.432579344204804488,45624,1858,9418280.00,22450,49.21,8.25,-1.40
11-May-2021,199.90,207.15,199.35,203.50,203.475970368556385453,32668,1385,6647153.00,18845,57.69,7.80,3.60
10-May-2021,213.00,213.00,199.05,199.85,201.283256022744276522,26732,898,5380704.00,10958,40.99,13.95,-13.15
7-May-2021,204.05,207.40,202.20,202.85,204.263646093471280770,8409,565,1717653.00,2718,32.32,5.20,-1.20
6-May-2021,206.00,207.95,200.50,202.80,204.431131187652926783,26565,1016,5430713.00,15747,59.28,7.45,-3.20
5-May-2021,204.00,213.50,204.00,205.10,209.191135078880768230,42279,1070,8844392.00,11897,28.14,9.50,1.10
4-May-2021,201.60,211.15,201.60,204.20,206.823561375862631092,36806,1058,7612348.00,15131,41.11,9.55,2.60
3-May-2021,203.55,203.85,200.70,201.10,201.975306260248866595,10367,370,2093878.00,4765,45.96,3.15,-2.45
30-April-2021,208.00,212.00,203.20,203.85,207.562928117520838491,24234,613,5030080.00,7514,31.01,8.80,-4.15
29-April-2021,205.00,206.90,201.30,203.00,203.535505485121198186,15223,610,3098421.00,6609,43.41,5.60,-2.00
28-April-2021,203.60,211.00,202.50,204.20,205.840021165887644413,34017,721,7002060.00,9184,27.00,8.50,0.60
27-April-2021,201.15,203.95,198.50,199.10,200.806456389752702502,13506,395,2712092.00,5465,40.46,5.45,-2.05
26-April-2021,203.70,204.70,198.45,199.25,200.927457532720690615,14364,455,2886122.00,5020,34.95,6.25,-4.45
23-April-2021,198.00,207.55,198.00,200.65,203.852624209767066909,47138,964,9609205.00,8800,18.67,9.55,2.65
22-April-2021,196.80,200.85,196.80,197.70,198.575113808801213960,18452,470,3664108.00,4073,22.07,4.05,0.90
20-April-2021,195.70,206.00,195.70,198.05,200.803808872871877718,32188,662,6463473.00,7711,23.96,10.30,2.35
19-April-2021,191.45,192.75,186.60,191.25,190.176733899976019823,37531,783,7137523.00,8431,22.46,6.15,-0.20
16-April-2021,196.40,204.50,196.40,197.90,201.138666666666666666,14250,562,2866226.00,6435,45.16,8.10,1.50
15-April-2021,200.00,204.40,196.55,198.55,199.241197895588830433,17297,502,3446275.00,6254,36.16,7.85,-1.45
13-April-2021,199.00,209.45,198.25,203.00,204.725282508612085895,31061,1015,6358972.00,8272,26.63,11.20,4.00
12-April-2021,210.00,210.00,192.80,194.55,199.713316619967556407,20343,591,4062768.00,8751,43.02,17.20,-15.45
9-April-2021,220.75,220.75,212.50,213.55,215.197449043391271726,15994,771,3441868.00,7419,46.39,8.25,-7.20
8-April-2021,220.00,221.65,215.40,217.00,218.277968750000000000,6400,359,1396979.00,2703,42.23,6.25,-3.00
7-April-2021,221.60,222.45,216.80,218.85,219.533477960753377378,40564,756,8905156.00,13871,34.20,5.65,-2.75
6-April-2021,217.10,225.95,214.00,218.90,221.119354420953799333,61774,1647,13659427.00,22942,37.14,11.95,1.80
5-April-2021,215.20,228.55,209.85,215.25,219.426238281856948017,115846,3538,25419652.00,36978,31.92,18.70,0.05
1-April-2021,185.55,223.95,185.55,223.15,215.711717332123411978,387904,6211,83675438.00,179202,46.20,38.40,37.60
31-March-2021,187.95,191.70,184.15,186.65,188.869112471677192305,20743,888,3917712.00,5326,25.68,7.55,-1.30
30-March-2021,191.10,195.35,187.25,187.95,190.275235434130187312,48315,1431,9193148.00,11230,23.24,8.10,-3.15
26-March-2021,193.00,195.25,188.40,193.45,191.819135489796014978,211241,4009,40520066.00,17870,8.46,6.85,0.45
25-March-2021,202.00,203.55,190.40,192.40,195.449558919438437510,174798,2402,34164192.00,78028,44.64,13.15,-9.60
24-March-2021,210.00,210.00,197.15,200.35,205.198510840824960338,236375,845,48503798.00,171281,72.46,12.85,-9.65
23-March-2021,211.30,212.75,205.90,206.25,207.458850574712643678,69600,1016,14439136.00,7103,10.21,6.85,-5.05
22-March-2021,208.05,211.75,205.20,208.60,207.466626677973814300,48347,729,10030389.00,7043,14.57,6.55,0.55
19-March-2021,212.00,212.00,199.20,206.05,205.586083144660147405,41518,712,8535523.00,5018,12.09,12.80,-5.95
18-March-2021,208.30,220.70,208.30,211.65,214.305805526797802022,62785,1118,13455190.00,10087,16.07,12.40,3.35
17-March-2021,211.50,214.00,206.00,207.20,210.051901559714169392,71231,1031,14962207.00,11997,16.84,8.00,-4.30
16-March-2021,209.80,218.65,209.10,210.00,214.908117907741892164,74465,984,16003133.00,15414,20.70,9.55,0.20
15-March-2021,217.00,219.10,204.55,210.35,211.141098320175286057,230024,2939,48567520.00,21307,9.26,14.55,-6.65
12-March-2021,216.80,221.80,214.15,218.35,218.950465714310286996,232546,2396,50916055.00,18714,8.05,7.65,1.55
10-March-2021,219.00,220.30,212.50,213.85,216.958052986139717967,240327,2318,52140878.00,18896,7.86,7.80,-5.15
9-March-2021,220.00,222.00,215.35,217.35,218.629968140929535232,533600,4490,116660951.00,41113,7.70,6.65,-2.65
8-March-2021,223.50,224.70,218.20,220.00,221.376066672778072276,250897,2247,55542591.00,24671,9.83,6.50,-3.50
5-March-2021,224.00,227.30,216.95,220.05,222.204565579286650373,225864,2243,50188012.00,22094,9.78,10.35,-3.95
4-March-2021,222.95,230.75,220.05,221.20,225.649311512243999453,263476,2247,59453178.00,22036,8.36,10.70,-1.75
3-March-2021,224.30,229.50,221.85,222.75,225.300738398940335316,136647,1395,30786670.00,6767,4.95,7.65,-1.55
2-March-2021,231.10,233.80,224.00,224.90,229.486603792056913487,61286,724,14064316.00,11779,19.22,9.80,-6.20
1-March-2021,222.00,233.95,219.20,229.75,228.854955161536220926,161357,1751,36927349.00,19468,12.07,14.75,7.75
26-February-2021,225.05,227.50,218.00,219.70,221.911271397454424422,237353,2053,52671306.00,7844,3.30,9.50,-5.35
25-February-2021,230.10,233.00,224.00,226.65,229.976234890717158538,185482,2219,42656452.00,31502,16.98,9.00,-3.45
24-February-2021,229.00,234.00,224.10,227.75,228.504064025428538994,88090,969,20128923.00,26792,30.41,9.90,-1.25
23-February-2021,226.10,231.85,224.25,226.80,227.268760489091345001,91762,1213,20854636.00,13902,15.15,7.60,0.70
22-February-2021,236.05,238.90,224.10,226.20,232.138053781779240867,100852,1534,23411587.00,21707,21.52,14.80,-9.85
19-February-2021,238.10,246.85,233.30,236.50,241.817964731814842027,141544,1795,34227882.00,23016,16.26,13.55,-1.60
18-February-2021,243.65,248.00,236.95,242.80,242.379128088849698725,190524,1929,46179041.00,17561,9.22,11.05,-0.85
17-February-2021,236.30,244.00,233.75,238.40,238.300311920457923770,211913,2172,50498934.00,17877,8.44,10.25,2.10
16-February-2021,237.90,245.90,231.60,236.30,235.926183584691684016,236316,2676,55753132.00,20579,8.71,14.30,-1.60
15-February-2021,238.70,241.75,228.05,237.05,233.246900755428929337,130919,1942,30536451.00,25551,19.52,13.70,-1.65
12-February-2021,223.50,241.80,220.60,236.10,230.976449766411020935,125434,1926,28972300.00,25766,20.54,21.20,12.60
11-February-2021,221.75,228.00,220.20,221.45,223.840736056345014011,120969,1392,27077790.00,12920,10.68,7.80,-0.30
10-February-2021,216.75,224.95,215.05,221.80,220.261357238175039124,225561,3048,49682372.00,26920,11.93,9.90,5.05
9-February-2021,221.90,224.75,214.05,215.60,218.622693320054065590,70285,778,15365896.00,16248,23.12,10.70,-6.30
8-February-2021,215.00,224.80,207.10,217.00,215.089294200547334611,122046,1543,26250788.00,19570,16.03,17.70,2.00
5-February-2021,224.40,225.00,213.70,215.95,216.849103834985481125,89883,1096,19491048.00,20039,22.29,11.30,-8.45
