Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2021,11.70,12.00,11.66,11.69,11.777814207650273224,9150,70,107767.00,9150,100.00,0.34,-0.01
14-July-2021,12.36,12.36,11.61,11.68,11.931829092654824771,37494,133,447372.00,37494,100.00,0.75,-0.68
13-July-2021,12.29,12.29,11.50,11.98,12.015388005009508789,86236,184,1036159.00,86236,100.00,0.79,-0.31
12-July-2021,11.75,11.84,11.28,11.78,11.815952423860154982,138725,275,1639168.00,138725,100.00,0.56,0.03
9-July-2021,11.30,11.45,10.80,11.28,11.180764066886366410,8193,73,91604.00,8193,100.00,0.65,-0.02
8-July-2021,11.25,11.50,11.00,11.30,11.138046288705303651,15857,75,176616.00,15857,100.00,0.50,0.05
7-July-2021,11.00,11.45,10.86,11.25,11.056955733582831413,17101,69,189085.00,17101,100.00,0.59,0.25
6-July-2021,11.35,12.11,11.20,11.33,11.563554594896109329,28684,126,331689.00,28684,100.00,0.91,-0.02
5-July-2021,11.80,12.20,11.26,11.63,11.536864669712867377,35454,160,409028.00,35454,100.00,0.94,-0.17
2-July-2021,11.80,11.99,11.10,11.74,11.710162448054401208,13235,107,154984.00,13235,100.00,0.89,-0.06
1-July-2021,12.00,12.00,11.41,11.49,11.551486697965571205,9585,101,110721.00,9585,100.00,0.59,-0.51
30-June-2021,11.10,12.11,10.97,11.98,11.555553711601971555,60257,190,696303.00,60257,100.00,1.14,0.88
29-June-2021,11.15,11.55,11.00,11.54,11.400851063829787234,19975,110,227732.00,19975,100.00,0.55,0.39
28-June-2021,11.05,11.85,11.00,11.13,11.138982398768875637,20794,95,231624.00,20794,100.00,0.85,0.08
25-June-2021,12.33,12.33,11.18,11.55,11.449439061703212646,39220,127,449047.00,39220,100.00,1.15,-0.78
24-June-2021,11.22,12.27,11.22,11.76,11.871210364136377190,30181,186,358285.00,30181,100.00,1.05,0.54
23-June-2021,12.54,12.54,11.40,11.69,11.644228987834249367,32386,126,377110.00,32386,100.00,1.14,-0.85
22-June-2021,12.40,12.40,11.80,11.95,11.981624942238169017,36789,147,440792.00,36789,100.00,0.60,-0.45
21-June-2021,12.24,12.24,11.65,11.99,11.963924538569679379,44102,209,527633.00,44102,100.00,0.59,-0.25
18-June-2021,11.85,12.36,11.30,12.24,11.830661213854004560,27631,131,326893.00,27631,100.00,1.06,0.39
17-June-2021,10.85,11.99,10.85,11.79,11.612923864363403710,65646,206,762342.00,65646,100.00,1.14,0.94
16-June-2021,11.47,11.76,11.42,11.42,11.473283545437473818,69227,162,794261.00,54643,78.93,0.34,-0.05
15-June-2021,12.02,12.02,12.02,12.02,12.019981834695731153,28626,77,344084.00,28626,100.00,0.00,0.00
14-June-2021,13.29,13.29,12.65,12.65,12.782629719174260740,26885,112,343661.00,22867,85.05,0.64,-0.64
11-June-2021,13.20,13.31,13.13,13.31,13.260698926210191374,109053,158,1446119.00,83484,76.55,0.18,0.11
10-June-2021,11.98,12.10,11.26,12.10,11.842186612115013069,43995,165,520997.00,30273,68.81,0.84,0.12
9-June-2021,10.99,11.44,9.85,11.00,10.986412712077190717,139395,363,1531451.00,62141,44.58,1.59,0.01
8-June-2021,11.06,11.06,10.39,10.64,10.577880630931693623,59848,155,633065.00,19038,31.81,0.67,-0.42
7-June-2021,10.30,10.78,10.16,10.29,10.435967911331590355,89502,198,934040.00,31697,35.41,0.62,-0.01
4-June-2021,9.81,10.51,9.81,10.15,10.249945652173913043,92000,212,942995.00,26167,28.44,0.70,0.34
3-June-2021,9.64,10.46,9.57,10.27,10.195494896156005072,96202,293,980827.00,56635,58.87,0.89,0.63
2-June-2021,9.66,9.70,9.41,9.62,9.577305951966585450,14365,76,137578.00,6659,46.36,0.29,-0.04
1-June-2021,9.89,10.01,9.50,9.65,9.728910728910728910,53724,124,522676.00,23706,44.13,0.51,-0.24
31-May-2021,9.60,9.88,9.49,9.79,9.688351891336965963,63315,161,613418.00,17836,28.17,0.39,0.19
28-May-2021,9.88,9.88,9.24,9.34,9.498563911193106773,47699,164,453072.00,21891,45.89,0.64,-0.54
27-May-2021,9.26,9.34,9.06,9.21,9.178890876565295169,11180,54,102620.00,6764,60.50,0.28,-0.05
26-May-2021,9.30,9.30,9.01,9.05,9.055719330569629970,65130,87,589799.00,58747,90.20,0.29,-0.25
25-May-2021,9.15,9.31,9.04,9.10,9.134446548459287312,17427,58,159186.00,9903,56.83,0.27,-0.05
24-May-2021,9.90,9.90,9.04,9.04,9.099452639391409221,10779,48,98083.00,5915,54.88,0.86,-0.86
21-May-2021,9.30,9.41,9.06,9.10,9.160302388596670993,43917,124,402293.00,7598,17.30,0.35,-0.20
20-May-2021,9.09,9.25,9.00,9.11,9.104882263987902354,9258,81,84293.00,6168,66.62,0.25,0.02
19-May-2021,9.54,9.54,8.90,9.07,9.146150711249975741,51529,141,471292.00,39874,77.38,0.64,-0.47
18-May-2021,9.56,9.56,9.35,9.47,9.451570942565539323,9994,50,94459.00,7443,74.47,0.21,-0.09
17-May-2021,10.20,10.20,9.44,9.45,9.528648509763617677,7784,50,74171.00,3954,50.80,0.76,-0.75
14-May-2021,9.89,9.89,9.21,9.45,9.478501983082376890,28491,109,270052.00,22062,77.43,0.68,-0.44
12-May-2021,9.35,9.71,9.35,9.51,9.540536520057519710,20167,100,192404.00,14855,73.66,0.36,0.16
11-May-2021,9.28,10.06,9.28,9.65,9.703631025059596488,68796,191,667571.00,30899,44.91,0.78,0.37
10-May-2021,10.50,10.50,9.60,9.83,9.847178389525981939,128012,255,1260557.00,53776,42.01,0.90,-0.67
7-May-2021,12.00,12.00,10.22,10.31,10.873581020182313949,350604,852,3812321.00,221551,63.19,1.78,-1.69
6-May-2021,10.00,11.40,9.19,11.35,10.500237623162961057,660710,1404,6937612.00,314782,47.64,2.21,1.35
5-May-2021,7.84,9.50,7.84,9.50,9.386811090297026965,723335,874,6789809.00,389621,53.86,1.66,1.66
4-May-2021,8.49,8.49,7.89,7.92,7.956442307692307692,10400,39,82747.00,6334,60.90,0.60,-0.57
3-May-2021,8.00,8.75,7.89,7.89,7.971165472979257743,10751,69,85698.00,8149,75.80,0.86,-0.11
30-April-2021,7.84,8.05,7.70,8.00,7.945076863202957773,20556,100,163319.00,12265,59.67,0.35,0.16
29-April-2021,8.06,8.11,7.79,7.86,7.868566176470588235,6528,35,51366.00,6365,97.50,0.32,-0.20
28-April-2021,8.15,8.15,7.79,7.85,7.901649358582773365,6548,77,51740.00,4996,76.30,0.36,-0.30
27-April-2021,8.10,8.16,7.84,7.95,8.024253731343283582,10720,72,86020.00,7433,69.34,0.32,-0.15
26-April-2021,7.99,8.01,7.90,7.92,7.936490041337842916,2661,36,21119.00,2493,93.69,0.11,-0.07
23-April-2021,7.90,9.00,7.69,7.90,7.864345738295318127,11662,66,91714.00,7062,60.56,1.31,0.00
22-April-2021,7.90,8.60,7.26,7.96,7.911272469671477906,11293,60,89342.00,5580,49.41,1.34,0.06
20-April-2021,7.65,7.95,7.50,7.72,7.705118463770118118,14477,74,111547.00,11133,76.90,0.45,0.07
19-April-2021,7.96,7.96,7.50,7.72,7.706820590039596229,17931,78,138191.00,15654,87.30,0.46,-0.24
16-April-2021,8.01,8.01,7.79,7.91,7.923411270983213429,6672,72,52865.00,5262,78.87,0.22,-0.10
15-April-2021,7.90,8.90,7.80,8.04,7.850272073020888186,5697,30,44723.00,4577,80.34,1.10,0.14
13-April-2021,8.01,8.10,7.75,7.84,7.915360771482693301,11614,86,91929.00,7780,66.99,0.35,-0.17
12-April-2021,8.44,8.44,7.66,7.74,7.829086187307255315,18483,125,144705.00,14292,77.33,0.78,-0.70
9-April-2021,9.50,9.50,7.66,7.96,8.135092783505154639,24250,182,197276.00,18890,77.90,1.84,-1.54
8-April-2021,8.66,9.00,8.22,8.38,8.506756974681502983,31005,193,263752.00,25469,82.14,0.78,-0.28
7-April-2021,8.20,8.29,8.00,8.24,8.152829763246899661,22175,122,180789.00,11168,50.36,0.29,0.04
6-April-2021,8.24,8.36,8.06,8.24,8.182083222899549430,7546,68,61742.00,6467,85.70,0.30,0.00
5-April-2021,8.20,8.26,8.00,8.15,8.099779573842762674,6805,70,55119.00,5553,81.60,0.26,-0.05
1-April-2021,7.91,8.21,7.86,8.07,8.069594109195402298,22272,121,179726.00,16801,75.44,0.35,0.16
31-March-2021,8.01,8.39,7.69,7.84,7.986670369341849486,7202,64,57520.00,4415,61.30,0.70,-0.17
30-March-2021,8.39,8.39,7.65,8.01,7.973891672784143500,31331,168,249830.00,13380,42.71,0.74,-0.38
26-March-2021,8.90,8.90,7.38,7.63,7.774483027701911822,33319,240,259038.00,19054,57.19,1.52,-1.27
25-March-2021,8.44,8.61,7.90,8.12,8.312778703661997207,22201,125,184552.00,15563,70.10,0.71,-0.32
24-March-2021,8.96,9.01,8.56,8.63,8.757034094670638861,3021,28,26455.00,2455,81.26,0.45,-0.33
23-March-2021,8.86,9.00,8.72,8.83,8.901266287392182051,5449,65,48503.00,4286,78.66,0.28,-0.03
22-March-2021,8.69,9.16,8.34,8.63,8.777489177489177489,21945,90,192622.00,13512,61.57,0.82,-0.06
19-March-2021,9.49,9.49,8.50,8.69,8.688806620209059233,9184,95,79798.00,6332,68.95,0.99,-0.80
18-March-2021,9.06,9.77,8.84,8.91,9.415285530270502361,34935,118,328923.00,27091,77.55,0.93,-0.15
17-March-2021,9.02,9.11,8.70,8.89,8.925482265090230242,12856,98,114746.00,8887,69.13,0.41,-0.13
16-March-2021,9.26,9.27,9.00,9.00,9.107399190917395276,7663,39,69790.00,6525,85.15,0.27,-0.26
15-March-2021,9.65,9.65,9.11,9.11,9.497572815533980582,2472,39,23478.00,2262,91.50,0.54,-0.54
12-March-2021,9.21,9.85,9.21,9.57,9.578897111482454046,12567,113,120378.00,9525,75.79,0.64,0.36
10-March-2021,10.01,10.01,8.75,9.62,9.300573888091822094,23698,82,220405.00,12942,54.61,1.26,-0.39
9-March-2021,9.86,9.96,9.59,9.67,9.762837393021724818,6076,57,59319.00,3551,58.44,0.37,-0.19
8-March-2021,9.81,10.20,9.59,9.66,9.883033230859317815,13662,84,135022.00,7904,57.85,0.61,-0.15
5-March-2021,9.50,10.21,9.50,9.63,9.893626955100770368,12851,121,127143.00,9812,76.35,0.71,0.13
4-March-2021,9.54,10.52,9.30,9.85,10.046959573748308525,47296,173,475181.00,36604,77.39,1.22,0.31
3-March-2021,9.65,9.66,9.29,9.58,9.502870915148507832,14107,106,134057.00,9758,69.17,0.37,-0.07
2-March-2021,9.05,9.80,8.75,9.42,9.316422225356085178,28364,151,264251.00,19022,67.06,1.05,0.37
1-March-2021,9.04,9.30,8.80,8.96,9.097700057023379585,5261,54,47863.00,2812,53.45,0.50,-0.08
26-February-2021,9.24,9.24,9.04,9.10,9.159326113116726835,4155,34,38057.00,3211,77.28,0.20,-0.14
25-February-2021,9.06,9.68,9.06,9.20,9.329258484799742641,18651,136,174000.00,12129,65.03,0.62,0.14
24-February-2021,9.75,9.75,9.05,9.17,9.202965530521856345,5193,98,47791.00,3348,64.47,0.70,-0.58
23-February-2021,9.11,9.20,9.04,9.19,9.127047913446676970,3235,31,29526.00,2977,92.02,0.16,0.08
22-February-2021,9.21,9.26,9.04,9.11,9.162798353909465020,6075,52,55664.00,4859,79.98,0.22,-0.10
19-February-2021,9.19,9.34,8.94,9.14,9.150615724660562046,6334,72,57960.00,5596,88.35,0.40,-0.05
18-February-2021,9.26,9.41,9.18,9.37,9.283333333333333333,1080,21,10026.00,974,90.19,0.23,0.11
17-February-2021,9.09,9.30,8.98,8.98,9.191098209966134494,4134,31,37996.00,620,15.00,0.32,-0.11
16-February-2021,9.04,9.35,8.85,9.14,9.158655462184873949,5950,63,54494.00,4378,73.58,0.50,0.10
15-February-2021,9.74,9.74,9.04,9.07,9.257257257257257257,3996,48,36992.00,2555,63.94,0.70,-0.67
12-February-2021,9.20,9.26,9.04,9.04,9.134285714285714285,1050,12,9591.00,996,94.86,0.22,-0.16
11-February-2021,9.21,9.21,9.05,9.20,9.154385964912280701,855,17,7827.00,632,73.92,0.16,-0.01
10-February-2021,9.20,9.26,9.00,9.09,9.141818181818181818,1100,41,10056.00,827,75.18,0.26,-0.11
9-February-2021,9.39,10.30,8.84,9.07,9.252289409297448444,28610,184,264708.00,22205,77.61,1.46,-0.32
8-February-2021,9.71,9.71,9.40,9.49,9.504539898725336127,11454,84,108865.00,9699,84.68,0.31,-0.22
5-February-2021,10.73,10.73,9.45,9.60,9.660686887761123568,8473,92,81855.00,4416,52.12,1.28,-1.13
4-February-2021,9.68,10.00,9.42,9.76,9.618416322128348013,22252,119,214029.00,18956,85.19,0.58,0.08
3-February-2021,9.71,9.96,9.54,9.68,9.655720987150724046,4903,52,47342.00,4642,94.68,0.42,-0.03
2-February-2021,10.00,10.51,9.35,9.65,9.877305028334982459,11117,139,109806.00,5677,51.07,1.16,-0.35
1-February-2021,9.21,9.94,9.15,9.94,9.803503120595933158,39736,189,389552.00,24713,62.19,0.79,0.73
29-January-2021,9.00,9.50,8.99,9.04,9.095697980684811237,1139,29,10360.00,843,74.01,0.51,0.04
28-January-2021,9.16,9.16,8.90,9.03,9.026101620353398342,13639,64,123107.00,12993,95.26,0.26,-0.13
27-January-2021,9.26,9.26,9.05,9.16,9.180805938494167550,1886,31,17315.00,1382,73.28,0.21,-0.10
25-January-2021,8.75,9.66,8.75,9.00,9.054142011834319526,3380,79,30603.00,3251,96.18,0.91,0.25
22-January-2021,9.55,9.55,8.95,9.34,9.147347302719572001,4486,44,41035.00,2983,66.50,0.60,-0.21
21-January-2021,9.66,9.75,9.39,9.54,9.502068284250169784,16197,99,153905.00,11964,73.87,0.36,-0.12
20-January-2021,9.51,9.75,9.40,9.55,9.590975582311241138,8887,65,85235.00,7283,81.95,0.35,0.04
19-January-2021,9.89,10.06,9.44,9.51,9.647905071931114144,9523,65,91877.00,7066,74.20,0.62,-0.38
18-January-2021,10.11,10.21,9.61,9.77,9.820232812770126202,34706,178,340821.00,14847,42.78,0.60,-0.34
15-January-2021,9.99,10.30,9.40,10.15,9.924129617811813089,14103,65,139960.00,12414,88.02,0.90,0.16
14-January-2021,10.00,10.40,10.00,10.14,10.167862588572966185,22298,145,226723.00,17712,79.43,0.40,0.14
13-January-2021,10.11,10.11,9.89,9.91,10.011046885035324341,7785,85,77936.00,6741,86.59,0.22,-0.20
12-January-2021,10.00,10.00,9.84,9.90,9.960421638822593476,5028,41,50081.00,4569,90.87,0.16,-0.10
11-January-2021,9.94,10.20,9.85,9.99,9.994991652754590984,2995,36,29935.00,1584,52.89,0.35,0.05
8-January-2021,9.89,9.99,9.85,9.99,9.948527759046976848,4449,54,44261.00,3449,77.52,0.14,0.10
7-January-2021,9.96,10.16,9.89,9.92,9.984567278595924954,9914,59,98987.00,7587,76.53,0.27,-0.04
6-January-2021,10.16,10.16,9.95,9.96,10.097511248593925759,14224,87,143627.00,13646,95.94,0.21,-0.20
5-January-2021,10.41,10.41,9.90,10.00,10.035276736811761314,27752,166,278499.00,21522,77.55,0.51,-0.41
4-January-2021,10.99,10.99,10.10,10.48,10.320433777386326103,18166,105,187481.00,9306,51.23,0.89,-0.51
1-January-2021,10.90,10.90,10.04,10.28,10.357799819657348963,5545,84,57434.00,2685,48.42,0.86,-0.62
31-December-2020,10.10,10.31,10.09,10.23,10.226623768349085059,9946,102,101714.00,7693,77.35,0.22,0.13
30-December-2020,9.99,10.35,9.75,10.17,10.058505408062930186,24408,87,245508.00,15644,64.09,0.60,0.18
29-December-2020,10.41,10.41,10.00,10.10,10.155466277087898709,16428,165,166834.00,10350,63.00,0.41,-0.31
28-December-2020,11.50,11.50,10.20,10.31,10.364982578397212543,12628,79,130889.00,6519,51.62,1.30,-1.19
24-December-2020,10.76,10.81,10.35,10.49,10.653305785123966942,4840,87,51562.00,3160,65.29,0.46,-0.27
23-December-2020,9.85,10.70,9.69,10.58,10.446900495084024823,28682,78,299638.00,9960,34.73,1.01,0.73
22-December-2020,10.09,10.09,9.51,9.78,9.763712476296110773,27949,126,272886.00,16363,58.55,0.58,-0.31
21-December-2020,11.15,11.15,9.85,10.53,10.337685358136698052,52466,183,542377.00,34670,66.08,1.30,-0.62
18-December-2020,11.06,11.06,10.55,10.85,10.804527269965057983,19747,136,213357.00,14373,72.79,0.51,-0.21
17-December-2020,11.10,11.38,10.84,11.14,11.149410222804718217,13734,82,153126.00,1029,7.49,0.54,0.04
16-December-2020,10.81,11.70,10.39,11.15,11.054389148090547779,46296,231,511774.00,27054,58.44,1.31,0.34
15-December-2020,9.90,10.89,9.63,10.78,10.536622952801111984,33094,207,348699.00,14936,45.13,1.26,0.88
14-December-2020,10.40,10.40,9.84,9.90,10.053428317008014247,3369,44,33870.00,2463,73.11,0.56,-0.50
11-December-2020,10.10,10.30,9.55,9.69,9.833638025594149908,123622,268,1215654.00,60869,49.24,0.75,-0.41
10-December-2020,11.00,11.00,10.10,10.48,10.258068606936782702,15771,74,161780.00,5020,31.83,0.90,-0.52
9-December-2020,12.27,12.30,10.60,10.84,11.598882462929947384,91988,363,1066958.00,58011,63.06,1.70,-1.43
8-December-2020,11.15,11.31,10.30,11.31,11.218522068936773225,71979,267,807498.00,45415,63.09,1.01,0.16
7-December-2020,10.00,10.29,9.55,10.29,10.199159515692958739,34028,135,347057.00,24330,71.50,0.74,0.29
4-December-2020,9.35,9.36,9.01,9.36,9.305059233943085831,56471,313,525466.00,43959,77.84,0.35,0.01
3-December-2020,8.90,8.92,8.36,8.92,8.829296424452133794,38148,138,336820.00,25781,67.58,0.56,0.02
2-December-2020,8.30,8.60,7.90,8.50,8.190603162927546892,10876,112,89081.00,6053,55.65,0.70,0.20
1-December-2020,8.01,8.30,8.01,8.26,8.286070969206325187,13217,37,109517.00,10785,81.60,0.29,0.25
27-November-2020,7.76,7.91,7.69,7.91,7.882729805013927576,3590,47,28299.00,3110,86.63,0.22,0.15
26-November-2020,7.60,7.65,7.41,7.54,7.523940561364887176,5451,71,41013.00,3541,64.96,0.24,-0.06
25-November-2020,7.75,7.75,7.34,7.52,7.557377049180327868,6466,61,48866.00,5983,92.53,0.41,-0.23
24-November-2020,7.90,7.90,7.50,7.55,7.770478054235392787,10731,75,83385.00,9575,89.23,0.40,-0.35
23-November-2020,7.69,7.99,7.50,7.76,7.776823734729493891,14325,133,111403.00,9091,63.46,0.49,0.07
20-November-2020,7.59,7.76,7.47,7.71,7.664483941378235110,6414,64,49160.00,4690,73.12,0.29,0.12
19-November-2020,7.77,7.80,7.54,7.76,7.721985497495701577,13377,68,103297.00,11726,87.66,0.26,-0.01
18-November-2020,7.77,7.77,7.40,7.55,7.648915461624026696,7192,57,55011.00,4319,60.05,0.37,-0.22
17-November-2020,7.77,7.77,7.20,7.61,7.614603670441233893,2561,39,19501.00,2327,90.86,0.57,-0.16
14-November-2020,7.05,7.65,7.05,7.48,7.333333333333333333,294,10,2156.00,197,67.01,0.60,0.43
13-November-2020,7.50,7.50,7.30,7.33,7.336183579094319867,11461,93,84080.00,11244,98.11,0.20,-0.17
12-November-2020,7.65,7.69,7.20,7.46,7.330014570179698882,4118,56,30185.00,3387,82.25,0.49,-0.19
11-November-2020,7.49,7.56,7.35,7.48,7.417482281471481606,2963,38,21978.00,2676,90.31,0.21,-0.01
10-November-2020,7.50,7.70,7.30,7.55,7.503754416961130742,9056,61,67954.00,6219,68.67,0.40,0.05
9-November-2020,7.16,7.87,7.16,7.50,7.526354725356019974,10814,79,81390.00,10814,100.00,0.71,0.34
6-November-2020,7.35,7.63,7.25,7.50,7.346082282406450279,4837,28,35533.00,4837,100.00,0.38,0.15
5-November-2020,7.73,7.73,7.22,7.42,7.369168356997971602,1972,24,14532.00,1972,100.00,0.51,-0.31
4-November-2020,7.49,7.60,7.15,7.39,7.504000000000000000,12375,37,92862.00,12375,100.00,0.45,-0.10
3-November-2020,7.10,7.70,7.10,7.24,7.363409624413145539,6816,38,50189.00,6816,100.00,0.60,0.14
2-November-2020,7.46,7.50,7.35,7.36,7.423343224530168150,1011,27,7505.00,1011,100.00,0.15,-0.10
30-October-2020,7.88,7.88,7.36,7.70,7.572139303482587064,2211,32,16742.00,2211,100.00,0.52,-0.18
29-October-2020,7.85,7.86,7.30,7.70,7.548935518456118854,6529,35,49287.00,6529,100.00,0.56,-0.15
28-October-2020,7.88,7.88,7.50,7.68,7.629921259842519685,2159,24,16473.00,2159,100.00,0.38,-0.20
27-October-2020,7.90,7.90,7.36,7.89,7.731468531468531468,715,11,5528.00,715,100.00,0.54,-0.01
26-October-2020,8.12,8.12,7.50,7.55,7.817018652689995375,6487,53,50709.00,6487,100.00,0.62,-0.57
23-October-2020,7.65,7.89,7.41,7.74,7.547522339561332250,6155,31,46455.00,6155,100.00,0.48,0.09
22-October-2020,7.10,7.69,7.10,7.65,7.516581288757077379,3709,22,27879.00,3709,100.00,0.59,0.55
21-October-2020,7.50,7.70,7.31,7.45,7.537493833251110014,4054,37,30557.00,4054,100.00,0.39,-0.05
20-October-2020,7.69,7.69,7.05,7.46,7.200288646568313021,6236,24,44901.00,6236,100.00,0.64,-0.23
19-October-2020,7.75,7.79,7.40,7.40,7.567252797442338433,4379,40,33137.00,4379,100.00,0.39,-0.35
16-October-2020,7.49,7.74,7.21,7.65,7.326469710534168904,3351,38,24551.00,3351,100.00,0.53,0.16
15-October-2020,7.79,7.80,7.38,7.50,7.727480045610034207,4385,30,33885.00,4385,100.00,0.42,-0.29
14-October-2020,7.75,7.79,7.22,7.54,7.621694915254237288,4425,52,33726.00,4425,100.00,0.57,-0.21
13-October-2020,7.55,8.11,7.55,7.58,7.635962493105350248,5439,46,41532.00,5439,100.00,0.56,0.03
12-October-2020,8.00,8.49,7.85,7.88,8.123420998136260095,4829,53,39228.00,4829,100.00,0.64,-0.12
9-October-2020,8.30,8.39,7.98,8.22,8.227350427350427350,1170,24,9626.00,1170,100.00,0.41,-0.08
8-October-2020,8.48,8.50,8.14,8.40,8.434075342465753424,1168,5,9851.00,1168,100.00,0.36,-0.08
7-October-2020,8.50,8.50,8.14,8.14,8.249415763756107924,4707,30,38830.00,4707,100.00,0.36,-0.36
6-October-2020,8.60,8.66,8.26,8.56,8.534090909090909090,88,7,751.00,88,100.00,0.40,-0.04
5-October-2020,8.25,8.60,8.20,8.28,8.356776897997205402,6441,29,53826.00,6441,100.00,0.40,0.03
1-October-2020,8.17,8.84,8.17,8.20,8.241529525653436592,2066,15,17027.00,2066,100.00,0.67,0.03
30-September-2020,8.70,8.74,8.08,8.42,8.616555082166768107,1643,16,14157.00,1643,100.00,0.66,-0.28
29-September-2020,8.32,8.90,8.32,8.33,8.441001977587343441,3034,24,25610.00,3034,100.00,0.58,0.01
28-September-2020,8.80,8.80,8.10,8.70,8.455044751830756712,4916,42,41565.00,4916,100.00,0.70,-0.10
25-September-2020,8.62,8.62,8.19,8.50,8.360504774897680763,5864,36,49026.00,5864,100.00,0.43,-0.12
24-September-2020,8.68,8.68,8.25,8.62,8.405730897009966777,2408,6,20241.00,2408,100.00,0.43,-0.06
23-September-2020,8.59,8.60,8.40,8.47,8.485010706638115631,934,12,7925.00,934,100.00,0.20,-0.12
22-September-2020,8.71,9.12,8.36,8.36,8.644969184959490340,14441,70,124842.00,14441,100.00,0.76,-0.35
21-September-2020,9.15,9.15,8.75,8.80,8.846335697399527186,2115,16,18710.00,2115,100.00,0.40,-0.35
18-September-2020,9.45,9.45,8.65,8.78,8.773440907108591365,4586,58,40235.00,4586,100.00,0.80,-0.67
17-September-2020,9.00,9.37,9.00,9.06,9.189125295508274231,2538,13,23322.00,2538,100.00,0.37,0.06
16-September-2020,9.35,9.35,9.00,9.14,9.178008716057660073,2983,20,27378.00,2983,100.00,0.35,-0.21
15-September-2020,8.90,9.45,8.90,9.01,9.146072619488699518,10796,68,98741.00,10796,100.00,0.55,0.11
14-September-2020,9.50,9.54,9.03,9.36,9.282864535514564727,11981,59,111218.00,11981,100.00,0.51,-0.14
11-September-2020,9.01,9.65,9.01,9.50,9.443558673469387755,3136,23,29615.00,3136,100.00,0.64,0.49
