Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2021,521.05,526.70,482.50,489.45,502.893389549766601415,13282,1596,6679430.00,8079,60.83,44.20,-31.60
5-July-2021,498.40,539.75,498.40,519.50,523.771791630198709844,30849,2472,16157836.00,13878,44.99,41.35,21.10
2-July-2021,405.50,470.00,405.50,449.80,449.884357253484770263,11622,1566,5228556.00,5550,47.75,64.50,44.30
1-July-2021,410.00,429.00,395.00,412.45,410.911843460350154479,4855,468,1994977.00,2979,61.36,34.00,2.45
30-June-2021,365.00,440.25,365.00,405.15,420.495029969100182420,26861,1771,11294917.00,15245,56.76,75.25,40.15
29-June-2021,362.10,375.00,362.10,366.90,369.046380090497737556,884,158,326237.00,335,37.90,12.90,4.80
28-June-2021,375.00,379.40,364.95,367.40,371.106255355612682090,1167,164,433081.00,393,33.68,14.45,-7.60
25-June-2021,378.60,379.30,363.00,368.70,372.582089552238805970,804,107,299556.00,203,25.25,16.30,-9.90
24-June-2021,369.35,380.20,368.95,374.35,374.488571428571428571,700,108,262142.00,153,21.86,11.25,5.00
23-June-2021,371.50,382.30,371.50,378.10,377.071759259259259259,864,119,325790.00,408,47.22,10.80,6.60
22-June-2021,380.00,380.00,372.25,374.50,375.960317460317460317,126,34,47371.00,101,80.16,7.75,-5.50
21-June-2021,371.70,379.55,370.75,377.70,377.209213051823416506,521,114,196526.00,119,22.84,8.80,6.00
18-June-2021,384.90,385.00,368.15,372.50,375.566191446028513238,491,104,184403.00,295,60.08,16.85,-12.40
17-June-2021,382.00,386.00,380.85,382.10,382.670270270270270270,1480,140,566352.00,284,19.19,5.15,0.10
16-June-2021,385.85,400.00,375.95,380.55,383.535398230088495575,1356,168,520074.00,674,49.70,24.05,-5.30
15-June-2021,391.60,394.00,379.25,382.45,384.631067961165048543,1236,195,475404.00,750,60.68,14.75,-9.15
14-June-2021,377.00,387.95,373.95,385.25,381.059322033898305084,590,166,224825.00,255,43.22,14.00,8.25
11-June-2021,399.10,399.10,372.95,380.25,382.501312335958005249,762,153,291466.00,425,55.77,26.15,-18.85
10-June-2021,377.00,398.00,373.95,381.80,383.111010009099181073,1099,101,421039.00,678,61.69,24.05,4.80
9-June-2021,383.70,389.55,377.00,379.75,380.793871866295264623,1436,124,546820.00,956,66.57,12.55,-3.95
8-June-2021,388.20,389.00,376.50,380.85,382.897709110282365476,1877,84,718699.00,1472,78.42,12.50,-7.35
7-June-2021,390.05,393.00,376.75,379.15,385.585666824869482676,2107,219,812429.00,1164,55.24,16.25,-10.90
4-June-2021,395.00,400.00,382.00,386.20,390.273612032736120327,4521,294,1764427.00,2937,64.96,18.00,-8.80
3-June-2021,362.00,394.40,361.35,389.90,379.369439071566731141,1034,121,392268.00,772,74.66,33.05,27.90
2-June-2021,362.00,369.00,353.95,359.25,359.020242914979757085,494,75,177356.00,444,89.88,15.05,-2.75
1-June-2021,372.10,379.50,353.00,362.35,362.959376133478418570,2757,157,1000679.00,777,28.18,26.50,-9.75
31-May-2021,371.40,372.00,365.80,369.30,371.985528647371529828,6772,17,2519086.00,6766,99.91,6.20,-2.10
28-May-2021,355.00,390.50,348.50,362.95,372.800348567002323780,5164,561,1925141.00,3432,66.46,42.00,7.95
27-May-2021,361.05,361.05,350.00,354.95,356.445403758252920264,1969,101,701841.00,1330,67.55,11.05,-6.10
26-May-2021,351.00,355.95,347.50,352.20,351.134710743801652892,1210,138,424873.00,865,71.49,8.45,1.20
25-May-2021,350.85,358.85,350.00,351.00,353.836633663366336633,606,93,214425.00,194,32.01,8.85,0.15
24-May-2021,347.90,358.85,347.90,351.55,351.697894284486463257,2327,89,818401.00,2213,95.10,10.95,3.65
21-May-2021,355.35,355.35,345.35,347.90,351.976821192052980132,1208,121,425188.00,850,70.36,10.00,-7.45
20-May-2021,357.45,357.45,346.00,346.15,350.172881355932203389,590,89,206602.00,305,51.69,11.45,-11.30
19-May-2021,354.00,355.70,346.95,353.90,351.983346550356859635,1261,181,443851.00,835,66.22,8.75,-0.10
18-May-2021,349.00,362.00,344.30,354.30,352.314955203308063404,1451,236,511209.00,954,65.75,17.70,5.30
17-May-2021,350.00,361.30,335.60,356.35,345.909940526762956669,1177,91,407136.00,490,41.63,25.70,6.35
14-May-2021,350.30,371.00,346.00,350.00,350.498333333333333333,1200,162,420598.00,1026,85.50,25.00,-0.30
12-May-2021,367.70,374.00,360.95,372.50,365.942446043165467625,556,91,203464.00,226,40.65,13.05,4.80
11-May-2021,367.55,369.80,365.10,368.00,368.225352112676056338,355,36,130720.00,302,85.07,4.70,0.45
10-May-2021,363.45,376.90,363.45,366.45,366.471910112359550561,356,87,130464.00,240,67.42,13.45,3.00
7-May-2021,370.30,373.00,367.50,367.90,369.423529411764705882,255,16,94203.00,242,94.90,5.50,-2.40
6-May-2021,360.15,375.00,358.00,366.80,366.872037914691943127,1477,154,541870.00,1262,85.44,17.00,6.65
5-May-2021,337.75,361.30,337.75,356.85,355.511283043197936814,1551,119,551398.00,1185,76.40,23.55,19.10
4-May-2021,344.80,344.80,329.00,330.65,335.010416666666666666,480,95,160805.00,462,96.25,15.80,-14.15
3-May-2021,337.55,350.50,335.50,339.75,343.890581717451523545,722,99,248289.00,438,60.66,15.00,2.20
30-April-2021,337.70,345.30,334.00,343.00,342.066735112936344969,974,95,333173.00,506,51.95,11.30,5.30
29-April-2021,343.65,372.00,340.00,343.50,352.224299065420560747,214,21,75376.00,207,96.73,32.00,-0.15
28-April-2021,344.00,349.00,341.60,348.00,344.417061611374407582,211,31,72672.00,50,23.70,7.40,4.00
27-April-2021,333.00,336.30,331.75,336.30,332.518518518518518518,27,15,8978.00,16,59.26,4.55,3.30
26-April-2021,343.00,343.00,333.00,333.60,336.772727272727272727,242,38,81499.00,79,32.64,10.00,-9.40
23-April-2021,332.00,340.00,328.75,334.30,333.177033492822966507,209,30,69634.00,77,36.84,11.25,2.30
22-April-2021,343.50,343.50,329.75,333.65,334.436005625879043600,711,86,237784.00,158,22.22,13.75,-9.85
20-April-2021,330.45,338.45,327.60,337.00,335.759162303664921465,573,136,192390.00,354,61.78,10.85,6.55
19-April-2021,337.95,337.95,324.00,328.70,330.136208853575482406,881,90,290850.00,205,23.27,13.95,-9.25
16-April-2021,331.95,340.20,330.45,337.05,334.966463414634146341,984,138,329607.00,272,27.64,9.75,5.10
15-April-2021,333.00,338.30,330.95,338.30,334.587982832618025751,233,44,77959.00,118,50.64,7.35,5.30
13-April-2021,335.50,340.10,327.05,334.00,333.180073800738007380,1355,129,451459.00,420,31.00,13.05,-1.50
12-April-2021,335.00,337.35,317.00,322.35,327.142938173567782189,1763,224,576753.00,530,30.06,20.35,-12.65
9-April-2021,341.50,351.00,335.00,339.85,340.767857142857142857,616,141,209913.00,272,44.16,16.00,-1.65
8-April-2021,336.00,340.80,332.00,338.05,337.632183908045977011,609,183,205618.00,158,25.94,8.80,2.05
7-April-2021,336.45,347.50,329.00,331.25,339.827493261455525606,742,89,252152.00,229,30.86,18.50,-5.20
6-April-2021,330.35,360.35,329.40,341.00,339.419531250000000000,1280,134,434457.00,697,54.45,30.95,10.65
5-April-2021,345.20,352.55,330.75,337.20,338.589385474860335195,1074,136,363645.00,148,13.78,21.80,-8.00
1-April-2021,336.20,344.80,328.15,338.20,338.589805825242718446,412,47,139499.00,225,54.61,16.65,2.00
31-March-2021,335.00,350.60,324.65,335.35,336.559763313609467455,1690,186,568786.00,315,18.64,25.95,0.35
30-March-2021,355.00,362.00,334.70,335.00,348.756324900133155792,1502,223,523832.00,514,34.22,27.30,-20.00
26-March-2021,340.50,349.00,338.05,338.05,342.581188118811881188,1010,119,346007.00,75,7.43,10.95,-2.45
25-March-2021,338.35,338.35,320.00,329.55,328.959634790965881787,2081,401,684565.00,499,23.98,18.35,-8.80
24-March-2021,335.00,335.00,330.00,330.15,330.862485833018511522,2647,316,875793.00,1203,45.45,5.00,-4.85
23-March-2021,338.65,347.35,336.90,338.15,341.063696172248803827,3344,287,1140517.00,1729,51.70,10.45,-0.50
22-March-2021,340.00,343.15,335.00,337.20,338.604032258064516129,1240,30,419869.00,1201,96.85,8.15,-2.80
19-March-2021,332.00,341.10,328.00,334.30,331.772225144660704892,1901,88,630699.00,1663,87.48,13.10,2.30
18-March-2021,340.85,354.15,339.00,344.00,347.378162450066577896,751,145,260881.00,142,18.91,15.15,3.15
17-March-2021,345.35,349.55,344.50,346.60,346.834097158570119156,1091,149,378396.00,177,16.22,5.05,1.25
16-March-2021,355.60,360.55,346.00,346.00,353.646475770925110132,908,144,321111.00,478,52.64,14.55,-9.60
15-March-2021,370.70,370.70,348.70,360.20,358.880319148936170212,1504,179,539756.00,391,26.00,22.00,-10.50
12-March-2021,374.85,374.85,357.00,357.00,364.744057490326147042,1809,58,659822.00,1725,95.36,17.85,-17.85
10-March-2021,372.00,380.90,358.75,374.95,373.278712157616530514,2081,256,776793.00,837,40.22,22.15,2.95
9-March-2021,365.75,380.55,359.00,372.25,369.504896200548374461,2553,328,943346.00,1002,39.25,21.55,6.50
8-March-2021,362.30,382.70,362.30,365.95,371.443064182194616977,483,78,179407.00,371,76.81,20.40,3.65
5-March-2021,347.85,367.65,347.85,362.30,358.370370370370370370,81,27,29028.00,64,79.01,19.80,14.45
4-March-2021,356.95,356.95,350.45,351.50,351.592233009708737864,206,33,72428.00,204,99.03,6.50,-5.45
3-March-2021,349.60,355.00,344.00,350.15,350.072441742654508611,1974,177,691043.00,594,30.09,11.00,0.55
2-March-2021,347.80,347.80,346.65,346.65,347.138888888888888888,36,6,12497.00,29,80.56,1.15,-1.15
1-March-2021,349.95,349.95,336.25,345.00,340.286393910561370123,1051,144,357641.00,283,26.93,13.70,-4.95
26-February-2021,338.00,346.10,335.85,343.60,341.195670628183361629,2356,302,803857.00,939,39.86,10.25,5.60
25-February-2021,337.40,348.70,332.95,339.80,341.188034188034188034,2457,309,838299.00,765,31.14,15.75,2.40
24-February-2021,347.10,347.65,331.00,338.60,340.556451612903225806,4836,568,1646931.00,1761,36.41,16.65,-8.50
23-February-2021,353.75,354.00,339.20,340.75,348.420107719928186714,1114,158,388140.00,247,22.17,14.80,-13.00
22-February-2021,360.00,360.00,343.20,347.10,347.191387559808612440,1045,153,362815.00,268,25.65,16.80,-12.90
19-February-2021,367.20,367.25,350.95,353.60,358.891064871481028151,817,110,293214.00,321,39.29,16.30,-13.60
18-February-2021,355.30,377.80,355.30,360.20,368.407540394973070017,1114,136,410406.00,271,24.33,22.50,4.90
17-February-2021,359.95,373.60,359.95,360.00,367.892661555312157721,913,144,335886.00,191,20.92,13.65,0.05
16-February-2021,366.55,377.75,362.95,367.75,371.189295039164490861,1532,205,568662.00,410,26.76,14.80,1.20
15-February-2021,375.30,384.30,366.65,369.20,373.456039441248972884,1217,154,454496.00,194,15.94,17.65,-6.10
12-February-2021,374.15,394.30,370.65,385.45,377.902691511387163561,2415,351,912635.00,414,17.14,23.65,11.30
11-February-2021,360.70,385.00,354.00,379.70,371.619731649565903709,6335,523,2354211.00,3260,51.46,31.00,19.00
10-February-2021,358.65,365.70,346.90,357.65,358.412140575079872204,3130,393,1121830.00,759,24.25,18.80,-1.00
9-February-2021,368.00,368.00,349.00,360.05,357.243160377358490566,4240,392,1514711.00,1030,24.29,19.00,-7.95
8-February-2021,371.05,379.10,354.85,359.95,367.074404761904761904,336,81,123337.00,255,75.89,24.25,-11.10
5-February-2021,347.85,374.00,347.85,365.15,359.797918473547267996,2306,229,829694.00,1361,59.02,26.15,17.30
4-February-2021,350.00,360.15,342.55,354.35,352.041911148365465213,2386,162,839972.00,831,34.83,17.60,4.35
3-February-2021,347.75,355.25,340.00,350.85,348.309099901088031651,2022,98,704281.00,1472,72.80,15.25,3.10
2-February-2021,324.00,335.60,322.75,335.60,327.326305220883534136,996,193,326017.00,248,24.90,12.85,11.60
1-February-2021,343.85,345.25,308.95,316.60,323.350305498981670061,1964,252,635060.00,918,46.74,36.30,-27.25
29-January-2021,326.30,335.80,323.35,332.70,329.806989674344718030,1259,154,415227.00,668,53.06,12.45,6.40
28-January-2021,321.00,338.20,321.00,332.30,332.472998137802607076,1611,117,535614.00,1115,69.21,17.20,11.30
27-January-2021,325.00,340.55,325.00,334.35,328.073170731707317073,41,16,13451.00,35,85.37,15.55,9.35
25-January-2021,343.45,343.45,327.00,329.10,330.983392645314353499,1686,171,558038.00,731,43.36,16.45,-14.35
22-January-2021,354.95,354.95,339.00,340.20,348.351315789473684210,760,87,264747.00,647,85.13,15.95,-14.75
21-January-2021,350.00,357.00,345.50,351.05,352.924874791318864774,599,76,211402.00,505,84.31,11.50,1.05
20-January-2021,347.80,360.70,347.80,351.00,353.522482893450635386,2046,273,723307.00,833,40.71,12.90,3.20
19-January-2021,345.80,358.40,345.80,355.95,352.468217054263565891,645,90,227342.00,258,40.00,12.60,10.15
18-January-2021,353.00,359.40,342.00,344.05,347.284210526315789473,1520,144,527872.00,866,56.97,17.40,-8.95
15-January-2021,360.00,364.95,344.80,349.80,357.922800718132854578,1671,247,598089.00,515,30.82,20.15,-10.20
14-January-2021,364.30,372.50,361.90,361.90,367.731231231231231231,666,100,244909.00,157,23.57,10.60,-2.40
13-January-2021,377.90,377.90,353.00,367.90,368.172487745098039215,6528,335,2403430.00,5083,77.86,24.90,-10.00
12-January-2021,379.80,379.80,375.00,375.00,376.493069306930693069,1515,135,570387.00,1473,97.23,4.80,-4.80
11-January-2021,376.00,378.00,363.30,370.20,372.824034334763948497,2097,337,781812.00,655,31.24,14.70,-5.80
8-January-2021,377.50,383.30,371.00,372.60,376.339486065870430691,2763,322,1039826.00,1281,46.36,12.30,-4.90
7-January-2021,379.90,385.00,373.70,378.20,380.232381640766172750,2767,385,1052103.00,558,20.17,11.30,-1.70
6-January-2021,423.00,423.00,370.45,379.60,381.263677811550151975,1316,214,501743.00,433,32.90,52.55,-43.40
5-January-2021,347.70,409.55,341.80,388.30,392.253997002248313764,16012,1348,6280771.00,7302,45.60,67.75,40.60
4-January-2021,337.00,344.90,335.30,341.30,340.110521662245800176,1131,122,384665.00,268,23.70,9.60,4.30
1-January-2021,335.00,345.00,335.00,338.35,337.898107714701601164,687,81,232136.00,347,50.51,10.00,3.35
31-December-2020,340.00,343.75,331.55,332.10,336.899156118143459915,2370,155,798451.00,1362,57.47,12.20,-7.90
30-December-2020,339.25,347.85,335.10,344.25,342.091743119266055045,1417,159,484744.00,375,26.46,12.75,5.00
29-December-2020,337.10,348.50,335.00,339.35,337.834482758620689655,1160,51,391888.00,1026,88.45,13.50,2.25
28-December-2020,336.30,342.05,334.00,336.75,339.203423967774420946,993,138,336829.00,382,38.47,8.05,0.45
24-December-2020,328.00,344.65,326.35,340.00,337.066160520607375271,1844,149,621550.00,157,8.51,18.30,12.00
23-December-2020,332.00,339.95,326.30,330.10,332.061475409836065573,976,142,324092.00,204,20.90,13.65,-1.90
22-December-2020,331.30,341.75,303.00,323.30,331.644166666666666666,1200,177,397973.00,182,15.17,38.75,-8.00
21-December-2020,339.50,345.00,335.25,338.85,339.655578655578655578,1443,175,490123.00,381,26.40,9.75,-0.65
18-December-2020,343.00,347.95,339.75,340.05,343.741554054054054054,592,57,203495.00,237,40.03,8.20,-2.95
17-December-2020,342.00,352.60,342.00,347.35,347.355828220858895705,2771,311,962523.00,631,22.77,10.60,5.35
16-December-2020,335.25,343.80,335.25,340.10,339.294217687074829931,588,66,199505.00,210,35.71,8.55,4.85
15-December-2020,335.00,341.00,334.85,336.55,337.496383957922419460,1521,195,513332.00,759,49.90,6.15,1.55
14-December-2020,336.95,349.70,332.00,336.40,339.582658022690437601,2468,281,838090.00,1223,49.55,17.70,-0.55
11-December-2020,337.80,349.00,335.35,343.00,341.255302435192458758,1273,173,434418.00,283,22.23,13.65,5.20
10-December-2020,337.95,345.00,333.10,340.00,341.090441932168550873,2919,331,995643.00,524,17.95,11.90,2.05
9-December-2020,345.00,350.85,340.55,344.30,344.118735083532219570,1676,184,576743.00,911,54.36,10.30,-0.70
8-December-2020,342.35,344.00,330.00,338.15,339.167960479887085391,1417,218,480601.00,405,28.58,14.00,-4.20
7-December-2020,339.00,348.50,337.05,339.80,342.335988414192614047,1381,192,472766.00,224,16.22,11.45,0.80
4-December-2020,340.25,345.60,335.75,344.40,340.135970333745364647,809,130,275170.00,217,26.82,9.85,4.15
3-December-2020,335.00,336.45,331.00,336.45,332.657772621809744779,862,71,286751.00,433,50.23,5.45,1.45
2-December-2020,329.00,340.00,326.40,332.70,332.279529663281667557,3742,427,1243390.00,1494,39.93,13.60,3.70
1-December-2020,335.50,344.75,330.00,338.05,335.363456985003946329,2534,192,849811.00,580,22.89,14.75,2.55
27-November-2020,328.00,342.00,325.10,334.45,329.018547959724430312,1887,176,620858.00,738,39.11,16.90,6.45
26-November-2020,329.20,331.60,325.05,325.05,328.761707988980716253,2904,232,954724.00,915,31.51,6.55,-4.15
25-November-2020,325.30,328.70,325.00,325.05,325.184782608695652173,92,10,29917.00,82,89.13,3.70,-0.25
24-November-2020,330.60,337.00,327.00,332.10,332.087548638132295719,1028,94,341386.00,232,22.57,10.00,1.50
23-November-2020,315.00,336.15,315.00,330.00,328.697916666666666666,1536,114,504880.00,419,27.28,21.15,15.00
19-November-2020,315.25,327.00,312.40,323.95,317.471856287425149700,835,84,265089.00,129,15.45,14.60,8.70
18-November-2020,305.00,320.00,304.95,317.45,314.805000000000000000,800,61,251844.00,524,65.50,15.05,12.45
17-November-2020,314.00,318.95,314.00,315.15,315.000000000000000000,5,4,1575.00,5,100.00,4.95,1.15
12-November-2020,303.00,303.50,303.00,303.50,303.304347826086956521,46,3,13952.00,38,82.61,0.50,0.50
11-November-2020,301.10,305.05,301.00,305.05,301.666666666666666666,6,3,1810.00,5,83.33,4.05,3.95
10-November-2020,305.00,317.90,304.95,309.30,309.371951219512195121,328,13,101474.00,320,97.56,12.95,4.30
9-November-2020,305.00,315.00,304.00,314.70,314.588235294117647058,102,8,32088.00,100,98.04,11.00,9.70
6-November-2020,305.00,305.00,305.00,305.00,305.000000000000000000,44,6,13420.00,44,100.00,0.00,0.00
5-November-2020,296.70,312.80,296.70,312.75,307.379888268156424581,716,23,220084.00,716,100.00,16.10,16.05
4-November-2020,302.00,307.20,290.00,296.70,293.470769230769230769,325,31,95378.00,312,96.00,17.20,-5.30
3-November-2020,300.85,310.55,299.00,310.55,305.781437125748502994,334,38,102131.00,29,8.68,11.55,9.70
2-November-2020,302.50,310.50,300.00,310.50,306.915789473684210526,475,46,145785.00,258,54.32,10.50,8.00
30-October-2020,308.25,317.60,307.00,307.75,309.329457364341085271,1032,102,319228.00,713,69.09,10.60,-0.50
29-October-2020,310.30,313.35,308.90,311.00,310.642553191489361702,470,40,146002.00,166,35.32,4.45,0.70
27-October-2020,318.30,321.65,308.00,314.05,315.224783861671469740,347,34,109383.00,110,31.70,13.65,-4.25
26-October-2020,315.00,317.95,313.00,317.95,315.000000000000000000,7,3,2205.00,7,100.00,4.95,2.95
23-October-2020,319.00,330.00,305.45,324.40,318.528205128205128205,1755,125,559017.00,1401,79.83,24.55,5.40
22-October-2020,318.30,318.30,306.45,311.95,308.876099706744868035,1364,169,421307.00,693,50.81,11.85,-6.35
21-October-2020,317.00,322.55,297.10,304.40,316.669950738916256157,1015,101,321420.00,145,14.29,25.45,-12.60
20-October-2020,307.10,320.95,304.70,320.95,306.027027027027027027,111,14,33969.00,56,50.45,16.25,13.85
19-October-2020,307.00,311.25,302.30,305.00,307.093622795115332428,737,94,226328.00,492,66.76,8.95,-2.00
16-October-2020,307.00,316.50,300.00,303.45,306.115830115830115830,259,53,79284.00,110,42.47,16.50,-3.55
15-October-2020,313.60,314.25,303.05,309.25,309.206049149338374291,1587,309,490710.00,478,30.12,11.20,-4.35
14-October-2020,320.00,320.00,302.00,312.50,310.401525198938992042,3016,254,936171.00,654,21.68,18.00,-7.50
13-October-2020,304.15,313.65,304.15,311.50,310.770131771595900439,683,84,212256.00,216,31.63,9.50,7.35
