Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2021,276.35,288.70,275.15,285.35,282.580493254937291069,337432,5349,95351701.00,92588,27.44,13.55,9.00
15-November-2021,265.90,280.60,260.85,276.35,274.220078246516204805,504048,7576,138220082.00,123667,24.53,19.75,10.45
12-November-2021,254.55,259.10,253.75,257.10,256.633194462899708450,127937,2150,32832881.00,47803,37.36,5.35,2.55
11-November-2021,263.05,268.80,252.70,254.45,253.944946310590167311,2126397,2239,539987772.00,2025892,95.27,16.10,-8.60
10-November-2021,267.80,273.50,263.70,264.65,268.268042854155179953,210388,3630,56440377.00,75362,35.82,9.80,-3.15
9-November-2021,250.60,270.05,250.60,268.45,262.324707234622351228,309719,5233,81246946.00,130204,42.04,19.45,17.85
8-November-2021,255.00,255.00,250.50,251.45,252.126637234607704848,54589,1391,13763341.00,20774,38.06,4.50,-3.55
4-November-2021,257.00,257.00,250.65,252.45,252.678555571999408021,6757,209,1707349.00,3540,52.39,6.35,-4.55
3-November-2021,249.05,255.50,248.85,251.80,252.782054812122547129,54477,991,13770808.00,16655,30.57,6.65,2.75
2-November-2021,243.85,252.65,243.30,248.30,249.712460759021539800,64346,981,16067998.00,17908,27.83,9.35,4.45
1-November-2021,247.00,248.00,238.10,242.30,242.926348049492647002,131171,2860,31864892.00,31270,23.84,9.90,-4.70
29-October-2021,253.95,253.95,242.80,244.65,247.322691616374436072,84009,2161,20777332.00,19183,22.83,11.15,-9.30
28-October-2021,254.70,254.80,244.55,248.75,249.710756639681863371,112656,2017,28131415.00,57543,51.08,10.25,-5.95
27-October-2021,259.00,259.00,250.80,253.15,255.393745132107123599,33382,894,8525554.00,7469,22.37,8.20,-5.85
26-October-2021,249.90,257.90,248.55,257.25,253.433318900194847369,92380,1698,23412170.00,23607,25.55,9.35,7.35
25-October-2021,256.10,256.10,248.10,248.85,250.720328062205137165,91568,1763,22957959.00,31792,34.72,8.00,-7.25
22-October-2021,265.00,266.25,255.00,256.10,258.544849741981179803,79064,1564,20441590.00,23022,29.12,11.25,-8.90
21-October-2021,260.00,266.95,254.90,264.85,259.881951153139669365,146990,2843,38200048.00,33927,23.08,12.05,4.85
20-October-2021,253.20,262.65,250.65,253.80,255.247604135117064501,174989,3920,44665523.00,52920,30.24,12.00,0.60
19-October-2021,260.50,264.40,252.55,256.65,259.454323716091473850,148414,2865,38506654.00,30764,20.73,11.85,-3.85
18-October-2021,275.90,275.90,261.45,262.70,266.474070973179989930,176771,2980,47104888.00,42813,24.22,14.45,-13.20
14-October-2021,268.25,275.95,265.00,274.30,269.869542364743638339,197865,3663,53397737.00,88710,44.83,10.95,6.05
13-October-2021,263.50,275.10,263.35,269.80,268.334198119786871983,107541,2188,28856928.00,16782,15.61,11.75,6.30
12-October-2021,270.00,270.00,262.35,262.85,263.824974751317773688,72281,1363,19069533.00,28377,39.26,7.65,-7.15
11-October-2021,271.60,272.95,266.25,267.95,268.887045106923321116,69302,1620,18634410.00,26879,38.79,6.70,-3.65
8-October-2021,275.00,277.30,270.65,271.25,273.304765441267483599,80790,2006,22080292.00,23608,29.22,6.65,-3.75
7-October-2021,279.90,281.50,273.10,274.30,275.534949993448923439,91588,2193,25235695.00,48260,52.69,8.40,-5.60
6-October-2021,274.60,281.60,273.70,278.80,278.188229596352644499,119758,2250,33315266.00,28484,23.78,7.90,4.20
5-October-2021,280.00,280.00,274.85,275.35,276.410535287469196420,107942,2238,29836306.00,61923,57.37,5.15,-4.65
4-October-2021,266.90,282.00,265.55,280.25,275.561331807164018314,148520,2254,40926369.00,57796,38.91,16.45,13.35
1-October-2021,263.45,267.00,261.05,265.60,263.824679508250608112,76055,1353,20065186.00,22594,29.71,5.95,2.15
30-September-2021,262.05,269.50,262.05,263.45,265.592423316975224134,142437,2661,37830188.00,43497,30.54,7.45,1.40
29-September-2021,261.05,268.40,260.45,263.30,263.545868320464209508,130286,2911,34336337.00,42449,32.58,7.95,2.25
28-September-2021,270.10,270.90,261.70,263.50,266.148554740273923841,123611,2614,32898889.00,36297,29.36,9.20,-6.60
27-September-2021,271.20,275.70,265.00,266.35,269.292294495325402258,230822,4017,62158586.00,101947,44.17,10.70,-4.85
24-September-2021,272.70,273.50,269.40,271.85,271.337441224376901564,65078,885,17658098.00,27929,42.92,4.10,-0.85
23-September-2021,267.95,273.70,266.00,270.60,270.525235616701104630,114699,1221,31028974.00,26919,23.47,7.70,2.65
22-September-2021,268.50,269.80,263.25,265.10,266.823932497252936620,246627,2359,65805986.00,134245,54.43,6.55,-3.40
21-September-2021,262.90,267.60,255.15,266.60,258.718468795174093767,199921,1805,51723255.00,96521,48.28,12.45,3.70
20-September-2021,264.90,266.90,258.55,259.85,263.050612301285783360,101339,1938,26657286.00,26730,26.38,8.35,-5.05
17-September-2021,274.00,275.65,266.25,267.35,270.685505236254831068,128336,2213,34738695.00,32437,25.28,9.40,-6.65
16-September-2021,274.90,278.15,271.40,273.20,274.939442949134941901,167561,1951,46069128.00,57815,34.50,6.75,-1.70
15-September-2021,278.30,279.05,273.05,273.90,274.975280153453423136,69337,1018,19065961.00,32366,46.68,6.00,-4.40
14-September-2021,274.00,280.10,273.00,277.25,276.779575602566325645,92272,1765,25539005.00,19109,20.71,7.10,3.25
13-September-2021,277.10,278.70,271.60,272.25,274.152829514133154963,86711,1488,23772066.00,37803,43.60,7.10,-4.85
9-September-2021,281.90,285.50,276.00,277.10,280.286946449255992158,112230,1746,31456604.00,28658,25.54,9.50,-4.80
8-September-2021,277.50,283.20,274.30,280.30,280.053074314711182775,168688,2730,47241593.00,53595,31.77,8.90,2.80
7-September-2021,283.25,284.65,274.40,275.45,278.499679625802937831,124854,2253,34771799.00,37935,30.38,10.25,-7.80
6-September-2021,289.00,292.60,282.30,283.00,286.843785606324845948,129015,2465,37007151.00,25699,19.92,10.30,-6.00
3-September-2021,279.90,288.80,279.00,287.15,285.121641440712262242,308875,4736,88066947.00,126436,40.93,9.80,7.25
2-September-2021,283.00,287.40,276.50,277.70,280.563123493109779026,180836,2626,50735913.00,88499,48.94,10.90,-5.30
1-September-2021,292.50,293.70,283.05,284.20,288.499947411475984574,171140,3439,49373881.00,66446,38.83,10.65,-8.30
31-August-2021,288.75,296.70,285.55,290.55,291.215615577571135378,394670,5796,114934067.00,109354,27.71,11.15,1.80
30-August-2021,297.00,304.00,282.30,285.75,295.097953546096924647,749345,12902,221130176.00,271193,36.19,21.70,-11.25
27-August-2021,273.15,297.00,269.50,294.50,287.212521885693113544,688235,9885,197669710.00,180804,26.27,27.50,21.35
26-August-2021,281.95,283.65,274.25,277.30,277.991771720238488108,181812,3841,50542240.00,54188,29.80,9.40,-4.65
25-August-2021,287.25,287.25,277.30,280.95,281.458499328082739381,293935,5464,82730504.00,124179,42.25,9.95,-6.30
24-August-2021,280.00,286.65,272.35,280.25,279.626177173517354900,252724,5646,70668246.00,51163,20.24,14.30,0.25
23-August-2021,288.35,291.10,271.60,279.80,281.887384079524898690,593726,10881,167363869.00,192706,32.46,19.50,-8.55
20-August-2021,265.20,285.70,261.80,277.65,278.659039748058272764,978639,18529,272706604.00,260140,26.58,23.90,12.45
18-August-2021,264.80,274.80,259.40,267.20,268.339561452569541313,452357,7500,121385279.00,128262,28.35,15.40,2.40
17-August-2021,257.90,269.30,256.40,264.50,264.059422831947892746,708078,13536,186974668.00,164700,23.26,12.90,6.60
16-August-2021,246.30,260.70,240.65,257.45,252.100993330179904190,630002,13477,158824130.00,271904,43.16,20.05,11.15
13-August-2021,242.00,242.65,235.50,237.10,238.612673459942421889,127479,2098,30418105.00,63489,49.80,7.15,-4.90
12-August-2021,237.00,244.25,233.60,241.30,240.595028807469333261,111603,2481,26851127.00,39362,35.27,10.65,4.30
11-August-2021,232.65,238.00,225.20,235.90,231.674061566437199636,153980,3400,35673172.00,61061,39.66,12.80,3.25
10-August-2021,240.90,241.85,226.25,232.55,234.065004105772288647,210679,4366,49312581.00,77746,36.90,15.60,-8.35
9-August-2021,245.10,248.45,237.65,238.60,243.673370986488449803,110128,2445,26835261.00,47986,43.57,10.80,-6.50
6-August-2021,247.00,247.90,242.60,245.20,244.491900733418928188,56857,1407,13901076.00,9403,16.54,5.30,-1.80
5-August-2021,249.95,249.95,240.15,243.10,243.657271676824433015,132411,2955,32262903.00,45960,34.71,9.80,-6.85
4-August-2021,256.05,256.05,246.50,248.10,250.861957624200917490,107467,2570,26959382.00,38711,36.02,9.55,-7.95
3-August-2021,254.00,255.95,251.50,255.05,254.091788671546861874,66664,2138,16938775.00,29022,43.53,4.45,1.05
2-August-2021,253.00,254.25,248.75,251.30,251.581897500825718374,72664,2021,18280947.00,23037,31.70,5.50,-1.70
30-July-2021,256.00,256.00,246.80,250.70,249.329001055449724553,310768,2670,77483475.00,161408,51.94,9.20,-5.30
29-July-2021,251.95,254.95,246.65,252.50,251.704908295181364280,178453,4592,44917496.00,64563,36.18,8.30,0.55
28-July-2021,258.80,259.65,245.05,249.95,252.243280098806606328,256663,5155,64741517.00,68739,26.78,14.60,-8.85
27-July-2021,248.00,256.90,246.60,254.80,252.541069568277395100,287013,7537,72482570.00,119477,41.63,10.30,6.80
26-July-2021,242.90,247.95,240.05,246.55,245.114200486566446475,245393,5929,60149309.00,130675,53.25,7.90,3.65
23-July-2021,242.00,243.60,238.20,242.15,240.684656582554951438,172152,3400,41434345.00,80153,46.56,5.40,0.15
22-July-2021,239.40,240.75,236.40,239.30,239.084206172524117124,82203,1992,19653439.00,23145,28.16,4.35,-0.10
20-July-2021,237.25,242.85,234.80,236.65,238.710136388940434217,215560,4496,51456357.00,86050,39.92,8.05,-0.60
19-July-2021,240.95,242.45,231.80,236.85,237.680063365407181412,136352,3026,32408152.00,36562,26.81,10.65,-4.10
16-July-2021,241.50,241.50,234.60,235.25,237.200998017793758355,86772,2337,20582405.00,28088,32.37,6.90,-6.25
15-July-2021,241.90,242.75,236.75,238.35,239.678300330033003300,109080,2235,26144109.00,26979,24.73,6.00,-3.55
14-July-2021,239.10,242.95,232.70,239.20,237.189577847139256025,159871,2911,37919735.00,20200,12.64,10.25,0.10
13-July-2021,238.00,238.00,233.25,233.75,234.698395529114836848,66564,1513,15622464.00,25734,38.66,4.75,-4.25
12-July-2021,239.80,239.80,234.75,235.75,236.865466955602315672,95523,2376,22626100.00,45607,47.74,5.05,-4.05
9-July-2021,240.25,245.55,231.00,237.00,238.988860711169284467,146688,2708,35056798.00,42798,29.18,14.55,-3.25
8-July-2021,246.40,246.40,237.25,239.40,240.608885422198619224,120512,2899,28996258.00,43900,36.43,9.15,-7.00
7-July-2021,246.80,247.45,241.75,243.15,243.882720456979650124,72826,1708,17761003.00,26563,36.47,5.70,-3.65
6-July-2021,249.40,249.40,241.80,243.70,244.913744441511502771,98498,2083,24123514.00,34827,35.36,7.60,-5.70
5-July-2021,249.20,251.45,245.55,246.80,247.727884568827773204,165224,4549,40930592.00,77092,46.66,5.90,-2.40
2-July-2021,249.00,253.80,244.30,249.00,249.233589917411999679,274374,6224,68383217.00,75286,27.44,9.50,0.00
1-July-2021,244.00,249.75,242.80,246.95,247.113370084800378333,431366,8916,106596306.00,146430,33.95,6.95,2.95
30-June-2021,241.00,247.70,238.50,243.45,243.777633620419059462,334511,6376,81546300.00,115323,34.48,9.20,2.45
29-June-2021,237.90,245.35,236.20,240.45,241.224835357678050319,202864,3563,48935835.00,59158,29.16,9.15,2.55
28-June-2021,244.00,245.00,236.20,237.60,241.400624917170440296,196186,4286,47359423.00,59552,30.35,8.80,-6.40
25-June-2021,233.50,245.50,231.20,240.95,239.940858431089336950,563563,8556,135221790.00,173750,30.83,14.30,7.45
24-June-2021,235.00,235.00,231.45,232.95,232.403873263073101966,59588,1324,13848482.00,24534,41.17,3.55,-2.05
23-June-2021,232.25,234.80,231.45,231.85,232.690549105022681492,61063,1083,14208783.00,18018,29.51,3.35,-0.40
22-June-2021,237.50,237.50,231.50,232.00,234.034075213460572576,63712,1226,14910779.00,26289,41.26,6.00,-5.50
21-June-2021,226.05,237.10,226.05,234.80,233.928936227058799350,194628,2978,45529121.00,99298,51.02,11.05,8.75
18-June-2021,237.80,237.80,227.20,232.60,231.907047969390036575,237047,4494,54972870.00,74076,31.25,10.60,-5.20
17-June-2021,239.80,241.90,231.00,233.95,237.646348298459415957,139168,2849,33072767.00,51920,37.31,10.90,-5.85
16-June-2021,234.00,241.30,229.25,238.00,236.605170190452352059,315617,5742,74676614.00,138100,43.76,12.05,4.00
15-June-2021,232.50,235.95,231.45,232.65,233.613188120624170594,65559,1276,15315447.00,18568,28.32,4.50,0.15
14-June-2021,233.00,236.30,228.20,234.20,233.035696909052519484,217862,3449,50769623.00,80452,36.93,8.10,1.20
11-June-2021,237.00,237.20,229.25,233.00,233.241387314544364276,103394,1869,24115760.00,37474,36.24,7.95,-4.00
10-June-2021,229.50,237.30,229.50,236.10,235.560016040352114717,206978,3839,48755741.00,101444,49.01,7.80,6.60
9-June-2021,236.10,237.85,229.50,231.00,234.228191650662084302,237432,4477,55613268.00,100703,42.41,8.35,-5.10
8-June-2021,239.10,244.10,234.15,236.05,236.978204438466711499,446100,4108,105715977.00,241308,54.09,9.95,-3.05
7-June-2021,229.00,238.45,227.55,236.00,233.766511697436280738,334475,4158,78189054.00,145840,43.60,10.90,7.00
4-June-2021,227.30,229.05,223.55,226.80,228.136772706986857753,3822634,5756,872083384.00,3049525,79.78,5.50,-0.50
3-June-2021,230.00,230.55,225.85,227.30,228.329127414448964986,128549,1789,29351481.00,47549,36.99,4.70,-2.70
2-June-2021,227.10,231.50,227.10,228.40,229.321853451542017125,105576,1792,24210884.00,44694,42.33,4.40,1.30
1-June-2021,228.05,233.15,227.30,230.05,230.107194697972795955,141229,1825,32497809.00,35472,25.12,5.85,2.00
31-May-2021,236.00,236.00,226.80,227.60,230.220463045662610248,286624,3977,65986710.00,107708,37.58,9.20,-8.40
28-May-2021,228.00,235.00,226.00,230.35,232.006654278710478635,215801,3018,50067268.00,73524,34.07,9.00,2.35
27-May-2021,228.00,228.80,224.60,226.15,226.896957628955353272,73824,793,16750441.00,21683,29.37,4.20,-1.85
26-May-2021,225.00,228.55,224.75,227.05,227.073513003669323763,86937,1254,19741090.00,30193,34.73,3.80,2.05
25-May-2021,228.00,233.25,223.85,225.50,228.606334639059876888,134025,2255,30638964.00,42723,31.88,9.40,-2.50
24-May-2021,227.55,229.35,225.35,226.90,227.343763602671409205,241221,3767,54840090.00,125282,51.94,4.00,-0.65
21-May-2021,223.00,229.90,221.80,227.55,226.689594344476443114,299318,4970,67852276.00,119933,40.07,8.10,4.55
20-May-2021,222.70,226.50,220.00,221.45,223.073853516664501447,238621,3985,53230106.00,89372,37.45,6.50,-1.25
19-May-2021,223.80,223.95,220.45,221.75,222.467332683237477362,100498,1056,22357522.00,71947,71.59,3.50,-2.05
18-May-2021,223.90,226.00,221.90,222.85,223.494232118416966657,86947,1164,19432153.00,25989,29.89,4.10,-1.05
17-May-2021,224.20,226.40,218.00,223.90,223.513459360040926198,164198,2409,36700463.00,63340,38.58,8.40,-0.30
14-May-2021,233.00,233.00,220.65,222.25,224.953895185520715882,153433,1918,34515351.00,47600,31.02,12.35,-10.75
12-May-2021,234.90,237.05,227.50,230.70,233.088345098181356869,220714,2248,51445861.00,60340,27.34,9.55,-4.20
11-May-2021,233.95,242.00,230.70,236.15,236.800452269697647235,353329,6671,83668467.00,102998,29.15,11.30,2.20
10-May-2021,233.95,239.85,230.60,234.30,235.105418568619685821,287862,5647,67677916.00,114136,39.65,9.25,0.35
7-May-2021,221.90,235.90,219.20,232.65,228.966842956222620341,698283,9679,159883654.00,215201,30.82,16.70,10.75
6-May-2021,223.00,223.35,218.45,219.65,220.307065078689919183,235100,2892,51794191.00,84897,36.11,4.90,-3.35
5-May-2021,218.95,224.60,215.50,221.15,219.855366560251904219,297891,3524,65492935.00,52879,17.75,9.10,2.20
4-May-2021,228.00,230.85,213.80,215.30,222.545042956919463502,323580,4000,72011125.00,101739,31.44,17.05,-12.70
3-May-2021,214.95,228.30,213.25,223.85,222.078323067688539204,618081,6278,137262392.00,130809,21.16,15.05,8.90
30-April-2021,210.90,215.35,210.00,210.55,212.256713120924113769,142147,2169,30171655.00,57294,40.31,5.35,-0.35
29-April-2021,214.60,216.50,209.00,210.90,213.078250483917466331,145686,1763,31042518.00,39601,27.18,7.50,-3.70
28-April-2021,212.00,215.90,210.00,211.60,212.668144410261292837,168049,2309,35738669.00,47643,28.35,5.90,-0.40
27-April-2021,205.90,211.20,205.25,208.70,208.666228748068006182,103520,1117,21601128.00,22508,21.74,5.95,2.80
26-April-2021,211.60,211.60,204.55,204.90,206.752174419333745375,111639,1224,23081606.00,43897,39.32,7.05,-6.70
23-April-2021,213.50,214.60,205.00,207.65,209.629736552689462107,160032,2086,33547466.00,52668,32.91,9.60,-5.85
22-April-2021,210.40,214.25,209.20,211.20,211.705377817015353970,318289,4316,67383493.00,98036,30.80,5.05,0.80
20-April-2021,203.50,217.40,203.35,208.00,209.744680630425877948,578593,6894,121356804.00,194819,33.67,14.05,4.50
19-April-2021,203.00,207.70,199.20,200.50,203.284202049166973126,214819,2397,43669309.00,64748,30.14,8.50,-2.50
16-April-2021,206.90,206.90,202.50,203.40,203.922098244659137297,117584,2162,23977976.00,61812,52.57,4.40,-3.50
15-April-2021,204.50,212.95,201.35,206.15,204.787504634957936251,207661,2446,42526378.00,73555,35.42,11.60,1.65
13-April-2021,207.60,209.20,199.05,200.75,204.187025610507303118,191562,2480,39114475.00,46857,24.46,10.15,-6.85
12-April-2021,205.60,215.95,201.35,206.20,209.243875910948160675,309842,4324,64832541.00,75439,24.35,14.60,0.60
9-April-2021,215.10,215.10,207.00,207.95,209.669953751056165784,89948,1173,18859393.00,49144,54.64,8.10,-7.15
8-April-2021,215.10,223.00,210.95,212.05,217.120812300048385582,138471,1717,30064936.00,31509,22.75,12.05,-3.05
7-April-2021,217.30,219.50,212.45,213.50,215.626751247960297000,103569,1700,22332247.00,37563,36.27,7.05,-3.80
6-April-2021,219.70,219.70,212.40,215.10,214.669424810598044609,189016,2950,40575956.00,45036,23.83,7.30,-4.60
5-April-2021,201.05,227.20,201.00,219.25,216.190031060548668609,541201,6336,117002261.00,144338,26.67,26.20,18.20
1-April-2021,202.00,204.00,198.05,202.10,200.619800370353642563,44282,605,8883846.00,11340,25.61,5.95,0.10
31-March-2021,203.00,203.00,196.05,199.00,198.967502715979405790,63513,1083,12637023.00,21005,33.07,6.95,-4.00
30-March-2021,203.65,205.65,197.55,200.30,201.421041192299730904,96620,984,19461301.00,30503,31.57,8.10,-3.35
26-March-2021,205.90,205.90,196.55,198.55,201.122967141231648766,288264,1969,57976511.00,154938,53.75,9.35,-7.35
25-March-2021,210.35,211.50,195.70,200.00,202.455336821521814237,280757,3634,56840753.00,68143,24.27,15.80,-10.35
24-March-2021,209.45,216.60,206.10,207.95,211.270957564162893135,259262,3246,54774531.00,65832,25.39,10.50,-1.50
23-March-2021,204.15,212.45,200.00,208.95,205.558686833639607455,233451,2842,47987881.00,104681,44.84,12.45,4.80
22-March-2021,193.00,204.45,190.90,202.00,198.242702908885866861,361788,4865,71721831.00,110581,30.57,13.55,9.00
19-March-2021,188.25,195.05,183.35,192.40,190.696101972923083251,194483,1718,37087150.00,45337,23.31,11.70,4.15
18-March-2021,189.00,193.50,186.50,188.25,190.867021774638216414,288363,3207,55038987.00,88952,30.85,7.00,-0.75
17-March-2021,194.20,199.00,183.45,184.65,193.317504809863467927,1616470,2476,312491947.00,1445308,89.41,15.55,-9.55
16-March-2021,188.25,206.05,187.00,193.85,196.300035182688723774,574146,5683,112704880.00,114344,19.92,19.05,5.60
