Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2021,128.60,129.20,123.15,124.90,126.361266417441360373,90681,1918,11458566.00,36507,40.26,6.05,-3.70
16-August-2021,132.90,132.90,128.40,128.90,129.565685137955019707,86260,1951,11176336.00,32342,37.49,4.50,-4.00
13-August-2021,135.75,136.00,131.10,131.95,133.416652344627913433,151282,1832,20183538.00,31061,20.53,4.90,-3.80
12-August-2021,129.00,134.00,127.50,132.80,131.199097565675380563,186828,5223,24511665.00,106895,57.22,6.50,3.80
11-August-2021,121.75,129.40,118.00,127.35,123.241488610422243755,121778,3526,15008102.00,47926,39.36,11.40,5.60
10-August-2021,133.50,134.55,115.20,123.05,125.550307173586744400,408401,9508,51274871.00,250894,61.43,19.35,-10.45
9-August-2021,135.00,136.75,132.35,133.60,134.059708873905804388,121322,3031,16264392.00,77335,63.74,4.40,-1.40
6-August-2021,135.70,137.05,133.05,135.50,135.206284817999891827,55467,1363,7499487.00,27020,48.71,4.00,-0.20
5-August-2021,136.95,136.95,130.60,132.45,132.474729637568199532,164224,4795,21755530.00,99379,60.51,6.35,-4.50
4-August-2021,142.00,142.00,134.90,135.55,137.832365187888757518,77812,2979,10725012.00,38930,50.03,7.10,-6.45
3-August-2021,139.80,143.00,136.10,140.35,139.974695836657945358,161673,3840,22630129.00,103801,64.20,6.90,0.55
2-August-2021,135.00,138.90,135.00,137.50,137.504221650331270875,91315,2271,12556198.00,51862,56.79,3.90,2.50
30-July-2021,138.00,139.55,131.70,133.35,135.147343289742771909,213196,4896,28812873.00,135721,63.66,7.85,-4.65
29-July-2021,141.95,145.45,136.30,137.75,141.358450908105086827,597563,10465,84470580.00,331478,55.47,9.15,-4.20
28-July-2021,135.95,142.80,131.05,141.60,138.601673724479670750,655066,13035,90793244.00,190271,29.05,11.75,5.65
27-July-2021,127.50,135.00,125.75,134.35,131.961176676162746179,509333,13186,67212182.00,342279,67.20,9.25,6.85
26-July-2021,126.50,127.80,125.00,125.55,125.838438143824193073,50965,1959,6413356.00,26243,51.49,2.80,-0.95
23-July-2021,129.90,129.90,125.00,127.15,126.867592671155276279,200359,5022,25419064.00,102841,51.33,4.90,-2.75
22-July-2021,128.00,132.40,124.30,127.90,128.038057739293186827,376139,10348,48160107.00,179263,47.66,8.10,-0.10
20-July-2021,133.80,133.90,124.45,125.90,128.195055323946933531,413293,3959,52982119.00,81978,19.84,9.45,-7.90
19-July-2021,126.80,134.50,123.45,132.85,130.204762444512394428,758728,6015,98789999.00,177962,23.46,11.05,6.05
16-July-2021,127.35,130.80,123.65,125.30,127.594771016570625051,1015532,8943,129576573.00,283175,27.88,7.15,-2.05
15-July-2021,121.40,129.80,121.35,125.50,126.465977004652351255,1377583,11377,174217380.00,567070,41.16,8.45,4.10
14-July-2021,120.00,125.00,115.35,122.70,120.385349844010186012,1590809,13398,191510098.00,386062,24.27,9.65,2.70
13-July-2021,114.10,120.35,111.05,116.65,114.491399119977383273,689755,10772,78971015.00,255125,36.99,9.30,2.55
12-July-2021,107.00,115.50,107.00,114.00,111.216677172681360078,1066056,9057,118563206.00,461341,43.28,8.50,7.00
9-July-2021,104.00,107.75,103.65,106.40,105.489850270968847507,560212,3426,59096680.00,221881,39.61,4.10,2.40
8-July-2021,104.25,106.40,102.70,105.10,104.905450312495669405,360805,3350,37850411.00,122066,33.83,3.70,0.85
7-July-2021,108.70,109.50,104.00,104.80,106.131779428931833647,361498,2490,38366426.00,136012,37.62,5.50,-3.90
6-July-2021,107.15,108.50,104.35,106.65,106.312411730241450553,324290,2669,34476052.00,77351,23.85,4.15,-0.50
5-July-2021,104.00,109.50,101.20,105.60,106.285545025410745569,691243,7274,73469139.00,356345,51.55,8.30,1.60
2-July-2021,96.65,105.65,96.55,102.85,102.447742125339656110,2079677,11964,213058213.00,856999,41.21,9.10,6.20
1-July-2021,98.00,99.70,95.65,97.35,98.481401910086471161,655363,4457,64541067.00,256215,39.10,4.05,-0.65
30-June-2021,94.00,97.80,93.75,96.45,95.940486527087051399,955918,5032,91711238.00,292926,30.64,4.05,2.45
29-June-2021,93.00,95.40,92.40,93.70,94.389758897226132825,620109,3327,58531939.00,181682,29.30,3.00,0.70
28-June-2021,93.60,95.45,92.95,94.10,94.021021436929474579,563187,1944,52951417.00,49810,8.84,2.50,0.50
25-June-2021,93.00,94.15,92.65,93.75,93.310429235009540697,207532,1275,19364900.00,37021,17.84,1.50,0.75
24-June-2021,94.00,94.25,92.55,93.00,93.598455475751604906,440524,1658,41232366.00,88639,20.12,1.70,-1.00
23-June-2021,94.30,95.20,93.25,93.80,94.274380408267050195,251698,1399,23728673.00,92976,36.94,1.95,-0.50
22-June-2021,94.70,95.35,93.15,93.45,94.253251166510653712,1115292,2491,105119897.00,77669,6.96,2.20,-1.25
21-June-2021,92.00,92.80,90.85,92.40,91.996145796401980854,349748,1718,32175468.00,59103,16.90,1.95,0.40
18-June-2021,93.95,94.20,89.20,92.75,91.866344142406865481,709404,3853,65170352.00,150288,21.19,5.00,-1.20
17-June-2021,91.30,94.75,91.30,92.65,93.765771246502511563,422446,2902,39610975.00,125575,29.73,3.45,1.35
16-June-2021,95.85,96.50,92.60,93.05,94.395012601208570458,1955368,4368,184576987.00,166102,8.49,3.90,-2.80
15-June-2021,95.60,97.25,95.15,95.35,96.208066569157244161,1370124,3383,131816981.00,108953,7.95,2.10,-0.25
14-June-2021,96.75,96.95,92.20,96.05,94.813573593117614757,491690,3790,46618886.00,182108,37.04,4.75,-0.70
11-June-2021,95.90,97.10,94.60,95.75,96.026493514894718116,618340,3925,59377022.00,139803,22.61,2.50,-0.15
10-June-2021,93.00,95.25,92.90,94.85,93.837162968994917780,310691,2291,29154362.00,91068,29.31,2.35,1.85
9-June-2021,93.90,95.55,91.65,92.00,94.140695419184420711,606857,4607,57129940.00,251162,41.39,3.90,-1.90
8-June-2021,93.40,94.30,92.25,92.45,92.911706046032843838,248692,2659,23106398.00,101398,40.77,2.05,-0.95
7-June-2021,93.30,94.95,91.25,92.60,92.860335290729575995,293417,3643,27246801.00,99876,34.04,3.70,-0.70
4-June-2021,93.90,94.60,91.85,92.40,93.102393498417772323,280301,2805,26096694.00,121099,43.20,2.75,-1.50
3-June-2021,96.00,96.20,92.65,94.10,94.452077281253125129,409983,4216,38723746.00,165339,40.33,3.55,-1.90
2-June-2021,87.80,95.00,87.55,94.40,91.773655025955639452,355992,3565,32670687.00,87577,24.60,7.45,6.60
1-June-2021,89.80,90.30,86.00,87.25,87.525488456821726654,335956,4101,29404713.00,132836,39.54,4.30,-2.55
31-May-2021,92.40,92.40,88.65,89.05,89.482152893976884363,154787,2042,13850674.00,61496,39.73,3.75,-3.35
28-May-2021,91.00,94.00,89.50,90.20,90.863355980959144003,332338,3836,30197346.00,136613,41.11,4.50,-0.80
27-May-2021,97.00,97.00,89.50,91.00,92.899278806438102995,260263,2736,24178245.00,86619,33.28,7.50,-6.00
26-May-2021,92.50,94.40,92.15,92.75,93.202863579063574588,268126,2592,24990111.00,75552,28.18,2.25,0.25
25-May-2021,97.00,97.00,91.80,92.30,93.228087707339918891,670457,5216,62505424.00,336700,50.22,5.20,-4.70
24-May-2021,98.60,98.60,96.20,96.65,96.881481254453647585,130511,1942,12644099.00,58080,44.50,2.40,-1.95
21-May-2021,97.40,100.20,95.90,98.65,98.514436657250972658,300208,2757,29574822.00,63439,21.13,4.30,1.25
20-May-2021,96.75,97.50,95.40,96.00,96.181714038020930088,129192,1785,12425908.00,66884,51.77,2.10,-0.75
19-May-2021,97.40,98.10,95.55,95.70,96.146072831913992316,342295,3700,32910320.00,175374,51.23,2.55,-1.70
18-May-2021,99.85,100.30,97.00,97.30,98.224561929747589158,446732,4879,43880055.00,180790,40.47,3.30,-2.55
17-May-2021,103.70,103.90,96.55,98.30,99.069361069356220401,618690,5700,61293223.00,168066,27.16,7.35,-5.40
14-May-2021,94.40,104.45,91.05,101.25,99.427637860156888687,1544917,11166,153607448.00,234728,15.19,13.40,6.85
12-May-2021,94.00,95.90,88.70,91.20,92.290966708455216603,287160,3681,26502274.00,100963,35.16,7.20,-2.80
11-May-2021,96.90,98.00,91.50,93.65,95.236509861593060974,380111,3984,36200445.00,158326,41.65,6.50,-3.25
10-May-2021,98.70,99.90,95.20,96.45,97.371140312777668957,352263,3271,34300250.00,130364,37.01,4.70,-2.25
7-May-2021,85.00,94.80,84.30,93.50,90.227998091911214614,1350042,8956,121811587.00,498006,36.89,10.50,8.50
6-May-2021,84.50,86.00,82.70,84.25,84.295285831363652560,168386,1451,14194146.00,79175,47.02,3.30,-0.25
5-May-2021,83.90,84.50,82.50,82.85,83.359376534118802160,122220,1393,10188183.00,53092,43.44,2.00,-1.05
4-May-2021,83.30,85.00,81.85,82.35,83.309461771095729247,138547,1285,11542276.00,40690,29.37,3.15,-0.95
3-May-2021,80.50,82.35,79.55,81.80,81.419029293647055066,125249,1160,10197652.00,37045,29.58,2.80,1.30
30-April-2021,81.00,81.55,79.20,79.50,80.341968086103767039,106662,956,8569435.00,56213,52.70,2.35,-1.50
29-April-2021,83.95,83.95,81.30,81.75,82.245201110049169190,86843,996,7142420.00,25305,29.14,2.65,-2.20
28-April-2021,81.10,84.40,81.10,82.25,82.933410197555153605,283617,2627,23521325.00,125155,44.13,3.30,1.15
27-April-2021,80.00,80.70,79.40,79.90,80.262587873206104200,85777,1160,6884684.00,50853,59.29,1.30,-0.10
26-April-2021,80.80,80.90,78.50,79.40,79.617486779311234360,124048,1115,9876390.00,35248,28.41,2.40,-1.40
23-April-2021,78.75,80.15,78.00,78.50,78.801432974046900176,63923,806,5037224.00,19738,30.88,2.15,-0.25
22-April-2021,77.00,80.50,77.00,78.80,78.997674146210866255,239052,2026,18884552.00,120422,50.37,3.50,1.80
20-April-2021,80.40,80.40,76.05,77.05,78.386707390518798933,116230,1377,9110887.00,52805,45.43,4.35,-3.35
19-April-2021,81.10,81.10,76.15,77.05,77.091030089475992275,129979,1302,10020215.00,50314,38.71,4.95,-4.05
16-April-2021,78.90,81.85,77.45,81.10,79.839773357147256266,243555,2523,19445376.00,138789,56.98,4.40,2.20
15-April-2021,79.40,79.50,75.55,77.70,77.393045760728629708,63242,733,4894491.00,23534,37.21,3.95,-1.70
13-April-2021,80.00,80.00,77.20,77.45,78.509059808048837947,97629,765,7664761.00,61440,62.93,2.80,-2.55
12-April-2021,81.35,82.00,76.80,77.75,79.312944850928276342,160728,1370,12747811.00,68038,42.33,5.20,-3.60
9-April-2021,85.60,87.40,82.80,84.20,85.320971548524057448,252957,2247,21582537.00,82134,32.47,4.60,-1.40
8-April-2021,80.90,86.90,80.90,84.95,85.144746833621504586,451699,4551,38459797.00,255282,56.52,6.00,4.05
7-April-2021,82.90,82.90,79.50,80.15,80.881304646130570166,113686,1120,9195072.00,60814,53.49,3.40,-2.75
6-April-2021,83.10,83.65,80.75,81.30,81.768153492948507707,60980,829,4986222.00,26564,43.56,2.90,-1.80
5-April-2021,87.90,87.90,80.60,83.10,82.277552175832471178,296737,1078,24414794.00,239726,80.79,7.30,-4.80
1-April-2021,82.75,85.25,82.15,84.70,83.754646957731926154,189694,1870,15887754.00,105471,55.60,3.10,1.95
31-March-2021,86.55,86.55,80.00,81.10,82.764855093591463059,102894,1747,8516007.00,57438,55.82,6.55,-5.45
30-March-2021,85.00,85.45,82.25,83.60,84.053779661950118372,181630,2812,15266688.00,103553,57.01,3.20,-1.40
26-March-2021,80.80,84.65,77.80,83.60,83.130502204331991566,521700,4199,43369183.00,270373,51.83,6.85,2.80
25-March-2021,78.20,79.95,76.30,77.05,77.426429943317562186,42694,354,3305644.00,14702,34.44,3.65,-1.15
24-March-2021,80.00,81.40,78.25,78.95,79.479358981199864824,56223,413,4468568.00,22409,39.86,3.15,-1.05
23-March-2021,82.90,83.70,80.40,80.75,81.762135509648899090,82341,616,6732376.00,18462,22.42,3.30,-2.15
22-March-2021,81.00,83.50,79.50,81.80,81.987028104378119451,238824,2316,19580470.00,127865,53.54,4.00,0.80
19-March-2021,76.25,82.00,72.65,81.00,76.912513703336532964,190647,1164,14663140.00,46020,24.14,9.35,4.75
18-March-2021,79.00,81.80,72.80,76.25,78.492234608936082595,407964,3266,32022006.00,197322,48.37,9.00,-2.75
17-March-2021,85.45,85.45,78.50,79.60,81.471491192422937087,184557,1138,15036134.00,61944,33.56,6.95,-5.85
16-March-2021,85.00,87.00,82.70,83.50,84.647991987492671487,409360,3285,34651502.00,193100,47.17,4.30,-1.50
15-March-2021,81.50,87.60,79.45,83.75,84.094726465414307286,955583,6687,80359491.00,404613,42.34,8.15,2.25
12-March-2021,74.50,84.70,74.50,80.95,81.302786833581141959,764703,4536,62172485.00,241951,31.64,10.20,6.45
10-March-2021,73.70,75.55,72.50,74.30,74.480801259590269119,109877,798,8183727.00,35502,32.31,3.05,0.60
9-March-2021,73.90,74.95,71.25,72.30,73.394501924927815206,166240,1149,12201102.00,102153,61.45,3.70,-1.60
8-March-2021,74.55,75.45,73.65,73.90,74.369382559719309353,151626,696,11276332.00,37546,24.76,1.80,-0.65
5-March-2021,76.10,77.30,71.15,73.05,74.611185091957289594,246310,1793,18377481.00,96496,39.18,6.15,-3.05
4-March-2021,71.10,78.90,69.70,75.45,75.888069786448934672,370731,2290,28134060.00,152727,41.20,9.20,4.35
3-March-2021,68.00,71.70,68.00,70.55,70.350568318277841223,204023,1398,14353134.00,126740,62.12,3.70,2.55
2-March-2021,69.50,69.70,67.35,68.05,68.529225310775732752,76663,546,5253656.00,43081,56.20,2.35,-1.45
1-March-2021,70.60,70.60,68.65,68.90,69.455524344569288389,38448,339,2670426.00,17887,46.52,1.95,-1.70
26-February-2021,71.85,71.85,67.85,68.80,69.498346392027168002,45053,426,3131109.00,23258,51.62,4.00,-3.05
25-February-2021,68.40,73.65,67.90,71.85,71.351232890757164094,429154,2695,30620667.00,287167,66.91,5.75,3.45
24-February-2021,68.00,68.50,67.00,67.80,67.800552602336546836,66594,497,4515110.00,46974,70.54,1.50,-0.20
23-February-2021,69.00,69.00,67.00,67.50,67.694637915129151291,86720,471,5870479.00,41596,47.97,2.00,-1.50
22-February-2021,68.00,69.30,67.65,67.90,68.319062881562881562,39312,244,2685759.00,21171,53.85,1.65,-0.10
19-February-2021,70.40,71.90,68.75,69.15,70.199399379740931370,122207,878,8578858.00,81127,66.38,3.15,-1.25
18-February-2021,69.00,72.40,67.10,70.55,70.265213575190169689,95704,679,6724662.00,45736,47.79,5.30,1.55
17-February-2021,67.00,67.70,66.55,66.65,67.154061624649859943,53193,241,3572126.00,25009,47.02,1.15,-0.35
16-February-2021,67.50,67.95,66.50,66.80,66.890921326318365349,32692,175,2186798.00,21353,65.32,1.45,-0.70
15-February-2021,67.65,68.50,67.00,67.45,67.877397065941218685,59917,464,4067010.00,42462,70.87,1.50,-0.20
12-February-2021,68.40,68.90,67.15,67.40,67.964708201892744479,20288,166,1378868.00,11372,56.05,1.75,-1.00
11-February-2021,68.70,68.80,67.55,68.35,68.307501027093649317,46247,369,3159017.00,37988,82.14,1.25,-0.35
10-February-2021,66.15,68.10,66.05,67.85,67.190660304136602753,69574,556,4674723.00,45616,65.56,2.05,1.70
9-February-2021,67.05,68.15,65.70,66.35,67.059755728272938326,79256,826,5314888.00,47090,59.42,2.45,-0.70
8-February-2021,70.00,70.55,67.00,67.35,68.402790936224471624,140383,991,9602589.00,76921,54.79,3.55,-2.65
5-February-2021,74.10,74.10,68.50,69.10,70.200472363954361103,145227,853,10195004.00,71037,48.91,5.60,-5.00
4-February-2021,73.00,74.90,71.50,72.60,73.556571736279388901,230274,1480,16938166.00,158924,69.02,3.40,-0.40
3-February-2021,69.00,72.30,68.45,72.30,71.470698639270985108,323944,1409,23152504.00,235226,72.61,3.85,3.30
2-February-2021,67.50,69.45,67.50,68.90,68.708950940338319208,29617,256,2034953.00,17449,58.92,1.95,1.40
1-February-2021,67.45,67.95,66.15,67.35,67.036816660468575678,29579,272,1982882.00,16682,56.40,1.80,-0.10
29-January-2021,68.30,68.30,66.00,66.10,66.977441694673592015,58914,544,3945909.00,40277,68.37,2.30,-2.20
28-January-2021,68.20,70.15,67.05,67.35,67.849519647500722334,55376,356,3757235.00,28424,51.33,3.10,-0.85
27-January-2021,65.55,69.80,65.55,68.15,68.193174102448550398,166425,1927,11349049.00,71612,43.03,4.25,2.60
25-January-2021,68.05,68.70,66.20,66.75,67.029614169675090252,17728,189,1188301.00,9961,56.19,2.50,-1.30
22-January-2021,69.45,70.30,67.35,67.55,68.806847666385319953,127956,916,8804249.00,72721,56.83,2.95,-1.90
21-January-2021,67.60,69.90,66.35,68.90,68.458968792650197393,218346,1301,14947742.00,147713,67.65,3.55,1.30
20-January-2021,67.60,68.00,66.20,66.80,66.846344202691641444,52533,602,3511639.00,29358,55.88,1.80,-0.80
19-January-2021,65.05,68.10,65.05,67.60,67.248191160882989999,86796,582,5836874.00,51553,59.40,3.05,2.55
18-January-2021,67.20,68.15,65.00,65.20,66.251083334167308827,99923,953,6620007.00,62215,62.26,3.15,-2.00
15-January-2021,69.20,69.50,66.50,67.25,67.796083418107833163,98300,1130,6664355.00,57717,58.72,3.00,-1.95
14-January-2021,69.00,70.30,68.55,68.75,69.107188007946541448,22148,332,1530586.00,14361,64.84,1.75,-0.25
13-January-2021,70.55,71.55,68.65,69.00,69.658360276749367597,119386,1023,8316233.00,84049,70.40,2.90,-1.55
12-January-2021,70.25,71.85,70.10,70.65,70.876940851911672816,84821,672,6011853.00,57198,67.43,1.75,0.40
11-January-2021,73.90,74.20,70.05,71.80,71.622257824425073482,79271,712,5677568.00,33566,42.34,4.15,-2.10
8-January-2021,74.05,74.90,72.20,72.90,73.814301132627870337,80609,658,5950097.00,37006,45.91,2.70,-1.15
7-January-2021,71.45,74.00,71.05,73.80,73.303883898207771329,113211,914,8298806.00,67184,59.34,2.95,2.35
6-January-2021,72.95,73.85,69.80,70.50,71.750747058930929761,164311,1487,11789437.00,105623,64.28,4.05,-2.45
5-January-2021,71.30,73.45,70.00,72.75,72.152043874752885657,78405,772,5657081.00,27280,34.79,3.45,1.45
4-January-2021,68.55,71.80,68.40,71.80,70.488265159498036210,93951,780,6622443.00,57045,60.72,3.40,3.25
1-January-2021,68.50,69.60,68.15,68.40,68.857868784582376632,53134,604,3658694.00,32579,61.31,1.45,-0.10
31-December-2020,67.75,69.35,66.80,67.95,68.052926911797879539,106392,967,7240287.00,50016,47.01,2.55,0.20
30-December-2020,68.30,70.35,66.45,66.65,67.399266249259970219,111482,1352,7513805.00,79415,71.24,3.90,-1.65
29-December-2020,70.35,70.95,68.25,68.35,68.798794611203025289,42310,265,2910877.00,31976,75.58,2.70,-2.00
28-December-2020,69.15,72.10,69.15,69.70,70.796311967161351436,79175,967,5605298.00,42241,53.35,2.95,0.55
24-December-2020,70.90,70.90,68.50,69.40,69.307396935106642929,28647,335,1985449.00,14278,49.84,2.40,-1.50
23-December-2020,67.10,70.00,67.10,69.80,69.259776027216945788,49381,586,3420117.00,30388,61.54,2.90,2.70
22-December-2020,68.30,69.00,66.25,68.70,67.207859195402298850,69600,703,4677667.00,37428,53.78,2.75,0.40
21-December-2020,73.35,73.35,69.70,69.70,70.793484983849907222,116408,755,8240928.00,83842,72.02,3.65,-3.65
18-December-2020,76.35,76.35,72.50,73.35,72.999014964034026304,164461,1287,12005491.00,89430,54.38,3.85,-3.00
17-December-2020,73.95,77.00,73.95,76.30,76.270224071448447665,301868,2361,23023540.00,230607,76.39,3.05,2.35
16-December-2020,76.05,76.40,73.10,73.55,74.137670679314305159,47018,762,3485805.00,30451,64.76,3.30,-2.50
15-December-2020,77.75,77.75,71.50,74.80,75.625783631913662272,309297,2694,23390828.00,221384,71.58,6.25,-2.95
14-December-2020,71.50,74.05,71.50,74.05,73.940456961233847436,76768,405,5676261.00,73935,96.31,2.55,2.55
11-December-2020,66.20,70.55,66.20,70.55,70.132946580415467997,314585,1608,22062773.00,187616,59.64,4.35,4.35
10-December-2020,68.20,68.20,65.85,67.20,66.995948618498108715,52081,889,3489216.00,32696,62.78,2.35,-1.00
9-December-2020,67.95,68.45,67.00,67.25,67.487563004548621071,73209,711,4940697.00,58287,79.62,1.45,-0.70
8-December-2020,69.50,69.50,67.40,67.90,68.101412484540779795,15363,328,1046242.00,8150,53.05,2.10,-1.60
7-December-2020,66.80,69.40,65.20,68.25,67.959164654551616046,259677,2509,17647432.00,168914,65.05,4.20,1.45
4-December-2020,66.60,67.35,65.80,66.10,66.311413223350899971,39279,562,2604646.00,30112,76.66,1.55,-0.50
3-December-2020,66.00,67.85,65.85,66.60,66.528039367332393127,131886,1570,8774117.00,54492,41.32,2.00,0.60
