Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,411.95,413.30,406.55,408.60,409.203597797411427256,56479,1969,23111410.00,26989,47.79,6.75,-3.35
20-July-2023,408.65,414.00,408.50,410.85,411.205843986433602921,26831,615,11033064.00,7706,28.72,5.50,2.20
19-July-2023,411.35,422.75,410.55,416.05,418.346042511832319134,94656,2570,39598963.00,20098,21.23,12.20,4.70
18-July-2023,411.15,415.70,407.35,411.35,411.008553359137406690,57872,1915,23785887.00,24470,42.28,8.35,0.20
17-July-2023,415.50,419.40,408.30,411.10,414.898443252340380772,38028,1178,15777758.00,12045,31.67,11.10,-4.40
14-July-2023,411.95,423.50,409.90,415.45,419.282085127561508666,184852,5041,77505132.00,75990,41.11,13.60,3.50
13-July-2023,422.00,422.00,406.00,408.80,413.160281641549969420,63769,1284,26346818.00,20263,31.78,16.00,-13.20
12-July-2023,415.05,419.60,410.50,412.80,414.907326452800420720,60848,1491,25246281.00,23389,38.44,9.10,-2.25
11-July-2023,403.60,416.25,401.70,411.80,408.018558231606730451,36372,1355,14840451.00,13556,37.27,14.55,8.20
10-July-2023,405.05,412.70,401.10,402.05,405.673124816876648110,27304,888,11076499.00,10078,36.91,11.60,-3.00
7-July-2023,406.75,412.75,402.40,405.30,407.568264046791654153,69927,2323,28500026.00,34134,48.81,10.35,-1.45
6-July-2023,392.05,413.70,392.05,410.80,407.172736399171241215,93634,1985,38125212.00,25596,27.34,21.65,18.75
5-July-2023,391.05,403.45,391.05,396.50,399.118574852383949013,74687,2183,29808969.00,27413,36.70,12.40,5.45
4-July-2023,402.65,402.65,393.00,394.45,396.647074334204281228,41717,935,16546926.00,16381,39.27,9.65,-8.20
3-July-2023,400.25,405.40,398.10,399.80,401.346185309234592291,64789,2276,26002818.00,25488,39.34,7.30,-0.45
30-June-2023,396.05,407.20,396.05,400.25,402.097592965473925332,54133,1185,21766749.00,15257,28.18,11.15,4.20
28-June-2023,403.05,408.00,395.00,395.90,400.812291749457402255,65426,2230,26223545.00,27377,41.84,13.00,-7.15
27-June-2023,406.00,410.95,400.30,403.00,405.530852919192758076,84287,2232,34180979.00,27475,32.60,10.65,-3.00
26-June-2023,393.95,409.35,390.60,406.10,402.061233753822629969,83712,1938,33657350.00,15896,18.99,18.75,12.15
23-June-2023,404.15,411.85,391.55,392.70,398.421942513620139019,63876,1721,25449600.00,23851,37.34,20.30,-11.45
22-June-2023,423.90,423.90,405.95,408.00,413.027113732795198178,77304,1922,31928648.00,23712,30.67,17.95,-15.90
21-June-2023,422.35,428.20,415.25,417.50,421.314560849859092739,154002,4143,64883285.00,54180,35.18,12.95,-4.85
20-June-2023,415.70,431.70,407.25,421.85,421.555877446648294471,191231,5754,80614552.00,33889,17.72,24.45,6.15
19-June-2023,408.05,418.35,408.05,415.15,413.736502536731282442,102297,2836,42324003.00,18685,18.27,10.30,7.10
16-June-2023,416.00,417.90,405.00,406.35,410.748649287000679046,135484,3594,55649870.00,33702,24.88,12.90,-9.65
15-June-2023,391.95,418.90,388.10,414.60,406.332899418075512286,725180,15415,294664492.00,278927,38.46,30.80,22.65
14-June-2023,389.90,393.70,387.20,390.00,390.087610160705028512,59799,1504,23326849.00,16185,27.07,6.50,0.10
13-June-2023,381.70,394.65,381.70,387.10,388.857257000811688311,78848,2507,30660617.00,15464,19.61,12.95,5.40
12-June-2023,379.85,389.90,372.75,382.50,382.769863968026986396,109092,2534,41757130.00,22919,21.01,17.15,2.65
9-June-2023,381.05,387.75,373.30,377.25,379.826673448626653102,98300,1914,37336962.00,23213,23.61,14.45,-3.80
8-June-2023,375.85,388.65,374.05,380.15,382.692576613441266734,337245,7378,129061158.00,116034,34.41,14.60,4.30
7-June-2023,374.00,383.50,371.10,373.30,376.828074300493769104,106325,2307,40066245.00,34114,32.08,12.40,-0.70
6-June-2023,372.75,377.55,370.00,372.15,372.897288821848205779,100768,2772,37576114.00,37397,37.11,7.55,-0.60
5-June-2023,379.05,388.45,372.00,375.20,378.203874794283945185,306855,7054,116053750.00,112043,36.51,16.45,-3.85
2-June-2023,336.20,380.00,336.20,376.70,366.378630989882518622,539660,13699,197719892.00,115796,21.46,43.80,40.50
1-June-2023,326.05,337.00,326.05,335.55,332.901379994588256516,55435,1389,18454388.00,15395,27.77,10.95,9.50
31-May-2023,312.50,327.70,311.00,324.65,320.464259233832212000,72830,2085,23339412.00,21076,28.94,16.70,12.15
30-May-2023,325.75,327.70,320.10,320.85,322.981558441558441558,26950,1007,8704353.00,10045,37.27,7.60,-4.90
29-May-2023,327.00,330.30,325.25,325.60,327.212950026867275658,18610,581,6089433.00,7680,41.27,5.05,-1.40
26-May-2023,327.00,331.00,324.85,326.80,327.405965507492225049,35370,999,11580349.00,8119,22.95,6.15,-0.20
25-May-2023,322.95,329.40,321.90,326.60,327.062406996872058064,32929,779,10769838.00,17748,53.90,7.50,3.65
24-May-2023,329.70,330.55,323.00,323.90,327.023120340466632459,33131,886,10834603.00,15294,46.16,7.55,-5.80
23-May-2023,341.90,341.90,328.00,329.70,331.544703278361363595,110238,3114,36548825.00,53593,48.62,13.90,-12.20
22-May-2023,340.20,343.95,336.10,341.40,340.850042557581697660,38771,947,13215097.00,9188,23.70,7.85,1.20
19-May-2023,348.20,351.55,339.75,341.30,345.550507990468872486,128841,2972,44521073.00,46946,36.44,11.80,-6.90
18-May-2023,346.45,360.00,343.25,348.15,353.377626677491761784,167512,5356,59194993.00,53976,32.22,16.75,1.70
17-May-2023,338.30,344.40,336.25,342.25,341.523457095418094464,56614,2589,19335009.00,17725,31.31,8.15,3.95
16-May-2023,342.15,350.00,334.30,336.75,343.464562153638548371,131907,3440,45305380.00,56947,43.17,15.70,-5.40
15-May-2023,333.50,345.00,333.50,342.60,340.529499024331966070,100444,2174,34204145.00,25719,25.61,11.50,9.10
12-May-2023,333.75,333.80,329.20,332.35,331.656041684246055185,47404,1074,15721823.00,21202,44.73,4.60,-1.40
11-May-2023,330.05,336.45,328.15,333.75,332.943621321505528555,127158,2443,42336445.00,55334,43.52,8.30,3.70
10-May-2023,332.50,333.50,324.50,331.40,329.974640327174468706,54772,1192,18073371.00,13641,24.90,9.00,-1.10
9-May-2023,326.00,337.50,322.90,331.75,330.266078704420031976,116334,2460,38421174.00,26063,22.40,14.60,5.75
8-May-2023,324.10,331.15,320.85,325.65,325.308696770873536601,108822,2097,35400743.00,33042,30.36,10.30,1.55
5-May-2023,330.50,334.00,319.75,324.00,326.316759026470626949,151942,2591,49581221.00,56994,37.51,14.25,-6.50
4-May-2023,310.50,332.90,310.00,329.50,323.517896711349027006,182324,3368,58985077.00,50905,27.92,22.90,19.00
3-May-2023,302.10,312.50,302.00,309.85,307.444294247666368302,109486,2513,33660846.00,50839,46.43,10.50,7.75
2-May-2023,297.05,308.50,296.65,305.15,303.524127144344568266,219939,3639,66756793.00,105543,47.99,11.85,8.10
28-April-2023,287.20,298.05,287.20,297.00,294.702763677382966723,60282,1616,17765272.00,19089,31.67,10.85,9.80
27-April-2023,287.05,292.55,287.05,290.80,290.047928727163371175,53204,1453,15431710.00,16546,31.10,5.50,3.75
26-April-2023,292.60,301.05,285.80,287.70,290.686557420953082369,59743,1303,17366487.00,18795,31.46,15.25,-4.90
25-April-2023,287.55,296.80,286.10,292.40,292.518880000926767954,172643,3559,50501337.00,64114,37.14,10.70,4.85
24-April-2023,285.05,292.00,284.25,288.60,288.177006024622369684,45812,994,13201965.00,17008,37.13,7.75,3.55
21-April-2023,286.05,290.95,279.30,288.40,284.615172917046727997,191855,3570,54604844.00,68358,35.63,11.65,2.35
20-April-2023,283.05,293.65,281.45,286.05,288.817366098327552233,184221,3725,53206224.00,55073,29.90,12.20,3.00
19-April-2023,287.95,292.35,280.55,283.85,287.668187165572464043,263510,3606,75803444.00,60787,23.07,11.80,-4.10
18-April-2023,268.05,288.60,268.05,286.15,280.265278798771267333,357767,5992,100269668.00,106309,29.71,20.55,18.10
17-April-2023,276.00,277.45,267.30,267.95,270.939698065787015809,58887,1798,15954826.00,29050,49.33,10.15,-8.05
13-April-2023,266.55,290.20,266.55,278.30,281.955080139047663485,428630,7778,120854406.00,103571,24.16,23.65,11.75
12-April-2023,266.70,271.50,264.00,266.50,267.037626558509839266,166425,3643,44441737.00,52793,31.72,7.50,-0.20
11-April-2023,275.00,276.45,262.00,264.05,267.909211989393809797,81839,3085,21925422.00,51514,62.95,14.45,-10.95
10-April-2023,270.60,275.55,268.45,273.75,272.487312458647019903,55921,1829,15237763.00,21697,38.80,7.10,3.15
6-April-2023,273.95,276.50,266.50,267.25,270.484077427411801436,70466,2596,19059931.00,39164,55.58,10.00,-6.70
5-April-2023,278.00,281.20,270.85,271.40,276.188672600997750171,51115,1999,14117384.00,24900,48.71,10.35,-6.60
3-April-2023,265.35,283.40,265.35,276.00,277.930009786425651948,86855,2378,24139611.00,18867,21.72,18.05,10.65
31-March-2023,260.00,269.80,260.00,262.20,265.613687748243201955,81825,3077,21733840.00,40865,49.94,9.80,2.20
29-March-2023,261.00,263.40,251.75,260.40,258.836126788180531637,58649,2334,15180480.00,30820,52.55,11.65,-0.60
28-March-2023,261.00,262.00,259.00,259.80,260.131383848728962533,65419,2340,17017535.00,39059,59.71,3.00,-1.20
27-March-2023,270.35,270.35,257.00,259.70,263.154332639069686713,92184,3111,24258619.00,52965,57.46,13.35,-10.65
24-March-2023,274.20,276.80,268.95,270.40,272.731259337375867826,22758,880,6206818.00,11588,50.92,7.85,-3.80
23-March-2023,279.05,279.40,275.05,275.90,277.021048072758770030,23090,730,6396416.00,15850,68.64,4.35,-3.15
22-March-2023,278.15,282.85,276.80,277.60,279.399297776291590035,29905,1104,8355436.00,14803,49.50,6.05,-0.55
21-March-2023,278.00,279.60,274.50,278.25,277.285417520042132365,34178,1524,9477061.00,20157,58.98,5.10,0.25
20-March-2023,292.00,292.00,275.50,277.45,276.984091862816159920,26213,1115,7260584.00,17817,67.97,16.50,-14.55
17-March-2023,279.00,283.25,277.85,279.70,280.178675063283324072,16197,691,4538054.00,7747,47.83,5.40,0.70
16-March-2023,281.00,281.00,273.90,277.15,275.903149098828810809,44997,2118,12414814.00,23381,51.96,7.10,-3.85
15-March-2023,282.30,286.15,280.00,281.35,282.738632419298854564,8643,482,2443710.00,3734,43.20,6.15,-0.95
14-March-2023,287.05,287.90,280.00,280.90,281.952684092442952775,54823,2266,15457492.00,27391,49.96,7.90,-6.15
13-March-2023,296.00,297.00,285.00,286.80,289.118750117434847146,53221,2047,15387189.00,28117,52.83,12.00,-9.20
10-March-2023,299.95,299.95,293.35,295.40,295.414725568942436412,22410,853,6620244.00,10796,48.17,6.60,-4.55
9-March-2023,295.05,307.00,295.05,299.95,301.976424768104762083,106298,3207,32099490.00,32894,30.94,11.95,4.90
8-March-2023,298.50,298.50,294.35,296.20,295.749699157641395908,30747,1262,9093416.00,15449,50.25,4.15,-2.30
6-March-2023,295.05,303.00,295.05,298.50,299.542088638509883096,61418,2128,18397276.00,19692,32.06,7.95,3.45
3-March-2023,291.60,296.70,291.60,294.30,294.225710697568215549,17518,829,5154246.00,8475,48.38,5.10,2.70
2-March-2023,300.85,300.85,290.00,291.45,294.689541189635878453,58085,2247,17117042.00,20904,35.99,10.85,-9.40
1-March-2023,286.75,299.05,286.75,295.95,295.723425485707577625,51111,2197,15114720.00,17733,34.70,12.30,9.20
28-February-2023,294.95,294.95,286.95,288.25,289.385409384381297034,48634,2474,14073970.00,17367,35.71,8.00,-6.70
27-February-2023,299.00,299.00,290.00,291.65,292.308782527881040892,51648,2178,15097164.00,29104,56.35,9.00,-7.35
24-February-2023,300.00,306.25,298.35,299.10,301.447930962294433718,42991,2286,12959548.00,15890,36.96,7.90,-0.90
23-February-2023,313.60,313.60,298.10,299.00,302.198035657094053592,28101,1564,8492067.00,18012,64.10,15.50,-14.60
22-February-2023,317.85,317.85,306.00,307.55,307.572159921989273525,12306,806,3784983.00,5445,44.25,11.85,-10.30
21-February-2023,317.95,317.95,311.15,311.95,313.372674891964677146,31934,1597,10007243.00,17442,54.62,6.80,-6.00
20-February-2023,318.00,320.00,313.30,314.15,315.236143257400414179,16418,961,5175547.00,4747,28.91,6.70,-3.85
17-February-2023,317.30,321.45,315.85,317.95,318.637117771722676354,33030,1937,10524584.00,13228,40.05,5.60,0.65
16-February-2023,321.00,325.45,317.65,321.00,320.823720161509655013,47799,2176,15335053.00,23421,49.00,7.80,0.00
15-February-2023,321.00,322.60,315.60,317.40,317.733384938626561981,27129,1258,8619789.00,12685,46.76,7.00,-3.60
14-February-2023,329.00,330.15,322.00,323.55,325.057477129423770820,27437,1693,8918602.00,14607,53.24,8.15,-5.45
13-February-2023,335.95,335.95,325.65,328.95,328.664036863785519793,14323,588,4707455.00,4691,32.75,10.30,-7.00
10-February-2023,330.35,335.00,329.95,330.50,332.198969974417665275,29708,1263,9868967.00,10772,36.26,5.05,0.15
9-February-2023,334.00,335.00,328.90,330.90,332.413703466604589807,51549,2328,17135594.00,19713,38.24,6.10,-3.10
8-February-2023,340.00,342.30,326.25,333.70,334.471960449056953888,75447,3256,25234906.00,27706,36.72,16.05,-6.30
7-February-2023,340.45,344.35,337.45,338.60,341.448885058709468921,37132,1745,12678680.00,13861,37.33,6.90,-1.85
6-February-2023,338.25,341.85,337.60,340.40,339.908090887232507814,16636,858,5654711.00,5439,32.69,4.25,2.15
3-February-2023,339.35,341.90,336.45,338.25,338.940250145810381699,15431,1104,5230187.00,5171,33.51,5.45,-1.10
2-February-2023,342.40,347.45,336.30,339.25,341.398661753297129557,10312,693,3520503.00,4855,47.08,11.15,-3.15
1-February-2023,353.00,356.90,340.00,342.25,348.622707742424667921,35609,1359,12414106.00,15033,42.22,16.90,-10.75
31-January-2023,352.45,353.25,343.50,349.70,347.290484056665164939,19977,1206,6937822.00,8001,40.05,9.75,-2.75
30-January-2023,345.15,351.80,340.05,343.40,344.968541334897885061,35793,2071,12347459.00,16603,46.39,11.75,-1.75
27-January-2023,355.40,359.55,345.00,348.85,351.025433088735910431,66095,3488,23201026.00,28017,42.39,14.55,-6.55
25-January-2023,362.00,363.80,354.00,356.20,358.403874124024857860,15126,763,5421217.00,7593,50.20,9.80,-5.80
24-January-2023,365.00,367.90,361.50,362.45,364.242483157751955509,22117,1210,8055951.00,12642,57.16,6.40,-2.55
23-January-2023,369.85,369.85,364.30,365.50,366.828096842435164146,25526,1284,9363654.00,15887,62.24,5.55,-4.35
20-January-2023,366.05,373.10,366.05,367.55,369.480147984286204660,26219,1111,9687400.00,9108,34.74,7.05,1.50
19-January-2023,366.30,372.35,366.30,367.90,369.304947762665089690,30438,1316,11240904.00,10466,34.38,6.05,1.60
18-January-2023,373.00,375.70,367.45,368.75,371.218847417642598365,23738,1242,8811993.00,10451,44.03,8.25,-4.25
17-January-2023,379.85,379.85,368.55,372.35,372.652091971353185073,23877,1584,8897814.00,8966,37.55,11.30,-7.50
16-January-2023,376.70,391.60,376.70,379.00,386.031682634583813187,40811,2136,15754339.00,10019,24.55,14.90,2.30
13-January-2023,371.00,381.50,370.50,376.70,377.677499271349460798,20586,1160,7774869.00,6337,30.78,11.00,5.70
12-January-2023,379.60,379.95,371.40,372.40,375.633281699491037840,22595,1242,8487434.00,7563,33.47,8.55,-7.20
11-January-2023,379.80,379.80,374.70,375.80,376.546755454803060357,14116,948,5315334.00,6536,46.30,5.10,-4.00
10-January-2023,375.55,381.95,374.30,376.00,377.308344698261166041,23464,1200,8853163.00,7934,33.81,7.65,0.45
9-January-2023,378.65,383.20,376.25,378.15,379.696327915503748700,18273,1014,6938191.00,7154,39.15,6.95,-0.50
6-January-2023,375.15,385.85,375.00,377.70,379.763063834071687474,39728,1778,15087227.00,11233,28.27,10.85,2.55
5-January-2023,382.50,384.30,374.00,377.85,378.601378518093049971,24374,1456,9228030.00,8367,34.33,10.30,-4.65
4-January-2023,389.80,389.80,378.00,381.55,382.614236509758897818,10452,605,3999084.00,4161,39.81,11.80,-8.25
3-January-2023,390.00,391.35,383.05,384.10,386.911401484438345911,32066,1293,12406701.00,11196,34.92,8.30,-5.90
2-January-2023,375.45,392.85,372.55,387.50,386.121253156681184350,81969,3194,31649973.00,32294,39.40,20.30,12.05
30-December-2022,374.10,378.35,372.65,373.35,375.000509609784507862,13736,550,5151007.00,5610,40.84,5.70,-0.75
29-December-2022,366.15,373.45,366.10,371.10,368.556692755368252056,9966,538,3673036.00,4016,40.30,7.35,4.95
28-December-2022,378.90,378.90,369.05,371.35,372.844057033309369757,16692,621,6223513.00,7260,43.49,9.85,-7.55
27-December-2022,361.00,384.45,361.00,375.05,377.169701791846974482,123169,4658,46455615.00,49830,40.46,23.45,14.05
26-December-2022,350.05,361.35,350.05,357.80,358.689396411092985318,27585,1146,9894447.00,10892,39.49,11.30,7.75
23-December-2022,362.45,368.00,350.10,351.30,357.089439371197451791,87277,3982,31165695.00,46740,53.55,17.90,-11.15
22-December-2022,382.50,385.80,366.65,369.10,371.667279843444227005,51100,2800,18992198.00,22473,43.98,19.15,-13.40
21-December-2022,399.00,399.00,378.00,380.50,385.937028467960969721,29823,1163,11509800.00,10956,36.74,21.00,-18.50
20-December-2022,396.30,396.30,388.55,392.00,391.728727393949495791,11999,579,4700353.00,3759,31.33,7.75,-4.30
19-December-2022,391.05,395.50,389.20,389.85,391.621422228294282396,29278,1462,11465892.00,15341,52.40,6.30,-1.20
16-December-2022,395.55,405.35,391.45,392.80,397.750511456628477905,19552,1049,7776818.00,6880,35.19,13.90,-2.75
15-December-2022,404.70,413.10,398.70,400.45,406.791770713504110434,71282,2710,28996931.00,27427,38.48,14.40,-4.25
14-December-2022,398.35,408.75,396.90,404.45,404.205272514857520190,98435,5049,39787946.00,43890,44.59,11.85,6.10
13-December-2022,400.00,410.00,396.10,398.30,404.883964405995459289,92937,3146,37628701.00,44074,47.42,13.90,-1.70
12-December-2022,387.15,400.30,387.15,398.55,394.909498458952087419,46397,2082,18322616.00,22800,49.14,13.15,11.40
9-December-2022,399.90,399.90,385.65,391.10,393.430765065367061189,25854,1079,10171759.00,9172,35.48,14.25,-8.80
8-December-2022,395.60,402.20,395.35,396.20,398.073850170027135643,29113,995,11589124.00,13373,45.93,6.85,0.60
7-December-2022,401.00,403.85,395.00,395.40,398.551577050165214779,16645,693,6633891.00,5427,32.60,8.85,-5.60
6-December-2022,402.50,404.60,396.65,399.70,400.272303995193751877,46606,1569,18655091.00,22396,48.05,7.95,-2.80
5-December-2022,391.50,407.80,391.50,403.70,402.185576730763736106,69998,2837,28152186.00,29254,41.79,16.30,12.20
2-December-2022,386.30,393.80,386.30,390.95,390.695763242878488456,41494,1458,16211530.00,21559,51.96,7.50,4.65
1-December-2022,394.55,399.80,383.10,386.35,392.859854431283002711,56056,2388,22022152.00,28325,50.53,16.70,-8.20
30-November-2022,391.85,399.35,391.05,393.85,395.346964545896066051,92655,2582,36630873.00,41949,45.27,8.30,2.00
29-November-2022,376.60,402.40,376.10,390.80,394.067416834925172228,132237,4031,52110293.00,29200,22.08,26.30,14.20
28-November-2022,378.00,387.40,373.10,375.65,379.936201353859020935,38261,1340,14536739.00,14325,37.44,14.30,-2.35
25-November-2022,370.00,384.75,370.00,380.05,380.440582086493133838,48790,2372,18561696.00,21541,44.15,14.75,10.05
24-November-2022,371.00,376.75,370.75,373.35,373.614836532233320833,29333,874,10959244.00,10410,35.49,6.00,2.35
