Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,16.70,17.10,16.30,16.75,16.591699604743083003,2530,22,41977.00,2530,100.00,0.80,0.05
4-August-2021,17.90,17.90,16.60,16.70,16.908839083354318811,7942,24,134290.00,7942,100.00,1.30,-1.20
3-August-2021,17.05,17.85,16.85,17.25,17.504980996199239847,74985,56,1312611.00,74985,100.00,1.00,0.20
2-August-2021,18.15,18.15,17.15,17.50,17.495778333294395252,214015,44,3744359.00,214015,100.00,1.00,-0.65
30-July-2021,18.20,18.30,17.30,17.60,17.536158012105766167,6278,36,110092.00,6278,100.00,1.00,-0.60
29-July-2021,17.80,18.00,17.40,17.95,17.784625579854208084,7545,27,134185.00,7545,100.00,0.60,0.15
28-July-2021,17.35,18.40,17.30,17.30,17.568855031713856012,30586,62,537361.00,30586,100.00,1.10,-0.05
27-July-2021,18.40,18.85,17.50,18.05,18.137580269364096152,17597,71,319167.00,17597,100.00,1.35,-0.35
26-July-2021,18.45,18.65,17.40,18.20,18.171747765640516385,20140,96,365979.00,20140,100.00,1.25,-0.25
23-July-2021,17.60,18.45,17.00,18.00,18.210913753373562033,111529,131,2031045.00,111529,100.00,1.45,0.40
22-July-2021,16.90,17.90,16.80,17.60,17.075862068965517241,2900,25,49520.00,2900,100.00,1.10,0.70
20-July-2021,17.60,17.60,16.75,17.40,16.906188093879058523,29783,19,503517.00,29783,100.00,0.85,-0.20
19-July-2021,18.20,18.20,16.65,17.05,17.165475536008796041,7276,35,124896.00,7276,100.00,1.55,-1.15
16-July-2021,17.50,17.50,16.60,17.35,17.210849310159469629,22324,26,384215.00,22324,100.00,0.90,-0.15
15-July-2021,16.65,17.50,16.60,17.00,17.167353345104963704,5097,35,87502.00,5097,100.00,0.90,0.35
14-July-2021,16.55,17.40,16.55,17.00,17.027045095417527652,16454,37,280163.00,16454,100.00,0.85,0.45
13-July-2021,17.40,17.40,16.50,17.00,16.836680448907265209,3386,13,57009.00,3386,100.00,0.90,-0.40
12-July-2021,17.00,17.00,16.55,16.75,16.803382373161006462,7273,20,122211.00,7273,100.00,0.45,-0.25
9-July-2021,16.95,16.95,16.35,16.55,16.654307524536532170,1834,9,30544.00,1834,100.00,0.60,-0.40
8-July-2021,16.50,16.95,16.50,16.55,16.523676880222841225,359,7,5932.00,359,100.00,0.45,0.05
7-July-2021,17.30,17.30,16.60,16.85,16.654507084715104009,3317,15,55243.00,3317,100.00,0.70,-0.45
6-July-2021,16.55,17.70,16.55,16.70,17.115106838671116202,20077,25,343620.00,20077,100.00,1.15,0.15
5-July-2021,16.50,17.40,16.50,17.25,17.164412313432835820,21440,46,368005.00,21440,100.00,0.90,0.75
2-July-2021,16.60,17.35,16.60,17.25,16.939322623554691496,9773,27,165548.00,9773,100.00,0.75,0.65
1-July-2021,16.40,17.25,16.40,17.00,16.786173633440514469,1244,10,20882.00,1244,100.00,0.85,0.60
30-June-2021,17.00,17.50,16.60,16.70,16.850849256900212314,1884,24,31747.00,1884,100.00,0.90,-0.30
29-June-2021,16.20,17.45,16.20,17.20,16.676845584763104045,6353,18,105948.00,6353,100.00,1.25,1.00
28-June-2021,17.60,17.90,16.70,17.00,16.893354769560557341,5598,37,94569.00,5598,100.00,1.20,-0.60
25-June-2021,17.60,18.00,16.90,17.50,17.453116283787210304,19719,52,344158.00,19719,100.00,1.10,-0.10
24-June-2021,17.75,18.20,17.30,17.60,17.891952594858071298,20926,75,374407.00,20926,100.00,0.90,-0.15
23-June-2021,16.50,17.50,16.45,17.40,16.981019110341591287,61799,43,1049410.00,61799,100.00,1.05,0.90
22-June-2021,17.55,18.40,17.30,17.30,17.303757764249551595,113179,47,1958422.00,113179,100.00,1.10,-0.25
21-June-2021,17.30,18.30,17.30,18.20,18.065165800782502725,31182,54,563308.00,31182,100.00,1.00,0.90
18-June-2021,18.55,18.55,17.15,17.45,17.497497345669649628,13186,45,230722.00,13186,100.00,1.40,-1.10
17-June-2021,17.50,18.40,17.50,17.70,18.121259289013858204,19916,36,360903.00,19916,100.00,0.90,0.20
16-June-2021,18.50,18.50,17.15,17.80,17.892978425888933280,20024,74,358289.00,20024,100.00,1.35,-0.70
15-June-2021,16.25,17.70,16.25,17.70,17.405729995659094197,34555,91,601455.00,34555,100.00,1.45,1.45
14-June-2021,17.95,17.95,16.75,16.90,17.092971991701244813,7712,31,131821.00,7712,100.00,1.20,-1.05
11-June-2021,17.45,17.45,16.50,17.10,16.750411444486643878,15798,57,264623.00,15798,100.00,0.95,-0.35
10-June-2021,17.85,17.85,16.55,17.00,17.014943106521043732,21883,30,372338.00,21883,100.00,1.30,-0.85
9-June-2021,17.20,17.50,16.50,17.10,17.470456611425774421,28602,31,499690.00,28602,100.00,1.00,-0.10
8-June-2021,16.60,17.55,16.55,16.70,16.704469273743016759,7160,36,119604.00,7160,100.00,1.00,0.10
7-June-2021,17.30,17.40,16.35,17.10,16.800000000000000000,12460,46,209328.00,12460,100.00,1.05,-0.20
4-June-2021,17.30,17.30,16.70,17.00,17.257565949182715649,12358,36,213269.00,12358,100.00,0.60,-0.30
3-June-2021,16.60,16.65,16.20,16.50,16.352103960396039603,4848,15,79275.00,4848,100.00,0.45,-0.10
2-June-2021,16.40,16.40,15.75,16.00,15.914889009204114780,9235,36,146974.00,9235,100.00,0.65,-0.40
1-June-2021,16.00,16.80,15.70,16.40,15.867907119790865754,6503,40,103189.00,6503,100.00,1.10,0.40
31-May-2021,16.40,16.90,16.10,16.50,16.424880382775119617,3135,15,51492.00,3135,100.00,0.80,0.10
28-May-2021,17.20,17.20,16.40,16.55,16.609589041095890410,8176,42,135800.00,8176,100.00,0.80,-0.65
27-May-2021,16.95,17.40,16.20,16.95,17.019891500904159132,8848,43,150592.00,8848,100.00,1.20,0.00
26-May-2021,16.50,17.00,16.05,16.65,16.505241521068859198,9730,30,160596.00,9730,100.00,0.95,0.15
25-May-2021,16.50,16.95,16.20,16.50,16.477640845070422535,5680,19,93593.00,5680,100.00,0.75,0.00
24-May-2021,17.15,17.15,16.50,16.60,16.598804313013771751,18734,39,310962.00,18734,100.00,0.65,-0.55
21-May-2021,17.00,17.10,16.65,16.70,16.759431107524712527,9914,36,166153.00,9914,100.00,0.45,-0.30
20-May-2021,16.60,17.40,16.60,17.10,17.094772470853704400,5318,17,90910.00,5318,100.00,0.80,0.50
19-May-2021,16.45,17.20,16.45,17.05,16.866039823008849557,18080,91,304938.00,18080,100.00,0.75,0.60
18-May-2021,17.15,18.00,16.70,17.20,17.213019529293940911,9985,42,171872.00,9985,100.00,1.30,0.05
17-May-2021,17.50,17.50,17.50,17.50,17.499958036088963491,11915,29,208512.00,11915,100.00,0.00,0.00
14-May-2021,16.45,16.70,16.40,16.70,16.559403862300587741,14292,59,236667.00,14292,100.00,0.30,0.25
12-May-2021,16.25,16.80,15.70,15.95,16.147269890795631825,19230,51,310512.00,19230,100.00,1.10,-0.30
11-May-2021,15.20,16.25,15.20,16.25,15.957501847745750184,8118,29,129543.00,8118,100.00,1.05,1.05
10-May-2021,16.90,16.90,15.90,16.00,16.304890055792582868,6094,43,99362.00,6094,100.00,1.00,-0.90
7-May-2021,17.50,17.50,16.70,16.70,16.847102145373038744,12492,58,210454.00,12492,100.00,0.80,-0.80
6-May-2021,17.15,17.85,16.80,17.55,17.177602799650043744,2286,19,39268.00,2286,100.00,1.05,0.40
5-May-2021,17.10,17.45,17.10,17.45,17.333333333333333333,150,3,2600.00,150,100.00,0.35,0.35
4-May-2021,17.95,17.95,16.95,17.30,17.020301015050752537,11428,18,194508.00,11428,100.00,1.00,-0.65
3-May-2021,18.05,18.05,17.00,17.30,17.532634396609413339,22415,37,392994.00,22415,100.00,1.05,-0.75
30-April-2021,17.20,17.90,17.20,17.75,17.471762048192771084,5312,23,92810.00,5312,100.00,0.70,0.55
29-April-2021,17.05,17.95,17.00,17.95,17.438053444087453961,12761,14,222527.00,12761,100.00,0.95,0.90
28-April-2021,17.00,17.75,17.00,17.75,17.207112970711297071,478,5,8225.00,478,100.00,0.75,0.75
27-April-2021,17.10,17.50,16.80,17.50,17.147360703812316715,1364,7,23389.00,1364,100.00,0.70,0.40
26-April-2021,18.45,18.45,17.10,17.10,17.360648327521632442,30972,38,537694.00,30972,100.00,1.35,-1.35
23-April-2021,17.15,18.35,17.15,17.95,17.893617021276595744,611,5,10933.00,611,100.00,1.20,0.80
22-April-2021,16.95,18.15,16.95,17.95,17.681171448897320369,8434,20,149123.00,8434,100.00,1.20,1.00
20-April-2021,17.95,17.95,17.80,17.80,17.946393762183235867,1026,4,18413.00,1026,100.00,0.15,-0.15
19-April-2021,17.60,18.90,17.60,18.00,17.730016022787965105,11234,29,199179.00,11234,100.00,1.30,0.40
16-April-2021,19.00,19.30,18.40,18.50,18.903314483191957273,38196,21,722031.00,38196,100.00,0.90,-0.50
15-April-2021,19.35,19.40,18.50,18.50,19.278976818545163868,1251,5,24118.00,1251,100.00,0.90,-0.85
13-April-2021,18.20,19.45,18.05,19.00,18.906045949214026602,16540,41,312706.00,16540,100.00,1.40,0.80
12-April-2021,19.95,19.95,19.00,19.00,19.384831837062843360,7463,11,144669.00,7463,100.00,0.95,-0.95
9-April-2021,19.95,19.95,19.10,19.95,19.932030495006979491,37252,80,742508.00,37252,100.00,0.85,0.00
8-April-2021,20.45,20.45,18.65,19.00,19.426686452233897489,24934,67,484385.00,24934,100.00,1.80,-1.45
7-April-2021,19.20,19.75,19.15,19.60,19.434638014837554361,7818,11,151940.00,7818,100.00,0.60,0.40
6-April-2021,20.10,20.10,19.10,19.35,19.497784080836731076,11282,26,219974.00,11282,100.00,1.00,-0.75
5-April-2021,19.00,19.75,18.80,19.15,19.445984205036507226,6711,22,130502.00,6711,100.00,0.95,0.15
1-April-2021,19.10,19.90,19.10,19.65,19.486486486486486486,1406,8,27398.00,1406,100.00,0.80,0.55
31-March-2021,20.70,20.75,19.20,19.32,20.368499812944257388,13365,27,272225.00,13365,100.00,1.55,-1.38
30-March-2021,20.50,20.75,19.61,20.20,20.324519230769230769,26624,31,541120.00,26624,100.00,1.14,-0.30
26-March-2021,20.41,20.95,20.00,20.05,20.378997697892686382,28235,30,575401.00,28235,100.00,0.95,-0.36
25-March-2021,20.49,20.73,19.35,20.20,19.773222895289899864,40445,72,799728.00,40445,100.00,1.38,-0.29
24-March-2021,20.58,20.58,18.62,20.36,20.330067314884068810,120330,145,2446317.00,120330,100.00,1.96,-0.22
23-March-2021,19.60,19.60,19.60,19.60,19.599869131359398004,6113,10,119814.00,6113,100.00,0.00,0.00
22-March-2021,18.55,18.67,16.91,18.67,18.359105047178441673,38259,55,702401.00,38259,100.00,1.76,0.12
19-March-2021,17.79,17.85,17.79,17.79,17.791369491900259855,36174,35,643585.00,36174,100.00,0.06,0.00
18-March-2021,18.72,19.59,18.72,18.72,18.901154621540717209,81845,74,1546965.00,81845,100.00,0.87,0.00
17-March-2021,21.20,21.20,19.70,19.70,19.961224016269261741,73267,92,1462499.00,73267,100.00,1.50,-1.50
16-March-2021,22.60,22.60,20.46,20.73,22.019704486371725489,465833,420,10257505.00,465833,100.00,2.14,-1.87
15-March-2021,21.53,21.53,21.53,21.53,21.529999542689898019,87468,35,1883186.00,87468,100.00,0.00,0.00
12-March-2021,20.51,20.51,20.51,20.51,20.509998980346172474,156916,55,3218347.00,156916,100.00,0.00,0.00
10-March-2021,19.54,19.54,17.73,19.54,19.482596149941597017,837286,322,16312505.00,837286,100.00,1.81,0.00
9-March-2021,18.61,18.61,18.61,18.61,18.609998300434603151,247122,43,4598940.00,247122,100.00,0.00,0.00
8-March-2021,17.73,17.73,17.73,17.73,17.729983896940418679,31050,23,550516.00,31050,100.00,0.00,0.00
5-March-2021,16.89,16.89,16.89,16.89,16.889996440014239943,129214,56,2182424.00,129214,100.00,0.00,0.00
4-March-2021,16.09,16.09,16.06,16.09,16.089942363267480720,185819,79,2989817.00,185819,100.00,0.03,0.00
3-March-2021,15.33,15.33,15.33,15.33,15.329986743261157755,56575,13,867294.00,56575,100.00,0.00,0.00
2-March-2021,14.60,14.60,14.60,14.60,14.599985332673303631,54543,27,796327.00,54543,100.00,0.00,0.00
1-March-2021,13.91,13.91,13.91,13.91,13.909984022843933779,58834,32,818380.00,58834,100.00,0.00,0.00
26-February-2021,12.50,13.25,12.10,13.25,13.055149804963067474,72294,61,943809.00,72294,100.00,1.15,0.75
25-February-2021,12.50,12.70,11.57,12.62,12.608897870156530664,31176,27,393095.00,31176,100.00,1.13,0.12
24-February-2021,11.62,12.34,11.62,12.10,12.047566976489885183,1829,10,22035.00,1829,100.00,0.72,0.48
23-February-2021,11.00,12.05,11.00,12.05,11.831697489410063023,9679,23,114519.00,9679,100.00,1.05,1.05
22-February-2021,11.75,12.15,11.50,11.50,11.589244186046511627,17200,25,199335.00,17200,100.00,0.65,-0.25
19-February-2021,11.50,12.20,11.50,12.10,11.674134997163925127,3526,16,41163.00,3526,100.00,0.70,0.60
18-February-2021,11.41,12.00,11.41,12.00,11.909195733640818679,3469,13,41313.00,3469,100.00,0.59,0.59
17-February-2021,11.56,11.99,11.56,11.99,11.726923076923076923,260,7,3049.00,260,100.00,0.43,0.43
16-February-2021,11.50,12.30,11.50,11.73,12.206383842484522480,19706,42,240539.00,19706,100.00,0.80,0.23
15-February-2021,11.40,12.00,11.40,11.94,11.711258020610538596,5143,28,60231.00,5143,100.00,0.60,0.54
12-February-2021,11.31,12.03,11.00,12.00,11.177704194260485651,1812,12,20254.00,1812,100.00,1.03,0.69
11-February-2021,10.84,11.90,10.84,11.46,11.534843705190708345,3487,26,40222.00,3487,100.00,1.06,0.62
10-February-2021,11.45,11.45,10.95,11.41,11.355097545626179987,6356,12,72173.00,6356,100.00,0.50,-0.04
9-February-2021,10.90,11.36,10.51,10.91,11.327743902439024390,8528,23,96603.00,8528,100.00,0.85,0.01
8-February-2021,11.00,11.00,9.96,10.82,10.822998123240538004,25576,35,276809.00,25576,100.00,1.04,-0.18
5-February-2021,10.97,11.15,10.43,10.48,10.475516102394715111,24220,53,253717.00,24220,100.00,0.72,-0.49
4-February-2021,11.31,11.31,10.75,10.97,10.882968691059977367,10604,36,115403.00,10604,100.00,0.56,-0.34
3-February-2021,11.90,12.40,11.31,11.31,11.519179734620024125,4145,25,47747.00,4145,100.00,1.09,-0.59
2-February-2021,11.50,12.05,11.02,11.90,11.763377777777777777,11250,30,132338.00,11250,100.00,1.03,0.40
1-February-2021,10.85,11.69,10.85,11.59,11.135446685878962536,694,10,7728.00,694,100.00,0.84,0.74
29-January-2021,10.70,11.23,10.49,11.14,11.111875350926445816,7124,15,79161.00,7124,100.00,0.74,0.44
28-January-2021,10.80,11.00,10.70,10.70,10.799554565701559020,1347,8,14547.00,1347,100.00,0.30,-0.10
27-January-2021,10.29,11.00,10.26,10.57,10.359189458362062361,26106,22,270437.00,26106,100.00,0.74,0.28
25-January-2021,11.00,11.11,10.80,10.80,10.938412698412698412,1575,4,17228.00,1575,100.00,0.31,-0.20
22-January-2021,11.85,11.85,11.01,11.11,11.364228065607914605,11523,18,130950.00,11523,100.00,0.84,-0.74
21-January-2021,10.70,11.48,10.70,11.43,11.393411906920519794,16545,24,188504.00,16545,100.00,0.78,0.73
20-January-2021,11.26,11.86,11.21,11.22,11.238258223996957596,5259,31,59102.00,5259,100.00,0.65,-0.04
19-January-2021,11.55,11.98,11.26,11.80,11.425692198469669480,25354,34,289687.00,25354,100.00,0.72,0.25
18-January-2021,12.55,12.55,11.64,11.72,12.007721179624664879,9325,35,111972.00,9325,100.00,0.91,-0.83
15-January-2021,12.14,12.64,12.06,12.11,12.199278327505393943,53764,51,655882.00,53764,100.00,0.58,-0.03
14-January-2021,11.80,12.22,11.40,12.15,11.961332519994577741,29508,55,352955.00,29508,100.00,0.82,0.35
13-January-2021,10.75,11.81,10.75,11.64,11.464476977926116968,65915,86,755681.00,65915,100.00,1.06,0.89
12-January-2021,10.99,11.29,10.25,11.25,11.186363636363636363,71280,59,797364.00,71280,100.00,1.04,0.26
11-January-2021,10.74,10.82,10.42,10.76,10.728748806112702960,3141,18,33699.00,3141,100.00,0.40,0.02
8-January-2021,10.90,11.09,10.30,10.31,10.540041454682494818,10614,34,111872.00,10614,100.00,0.79,-0.59
7-January-2021,10.06,10.74,10.06,10.74,10.530493802872319496,20332,37,214106.00,20332,100.00,0.68,0.68
6-January-2021,10.15,10.60,9.95,10.58,10.283094913714804722,17616,43,181147.00,17616,100.00,0.65,0.43
5-January-2021,10.00,10.85,10.00,10.44,10.063882829541913368,9627,29,96885.00,9627,100.00,0.85,0.44
4-January-2021,10.60,10.69,9.80,10.50,10.203461538461538461,7800,40,79587.00,7800,100.00,0.89,-0.10
1-January-2021,10.20,10.20,9.70,10.19,10.045258382206484452,9037,20,90779.00,9037,100.00,0.50,-0.01
31-December-2020,10.20,10.20,9.34,10.13,9.820633738727558533,12087,35,118702.00,12087,100.00,0.86,-0.07
30-December-2020,9.63,10.42,9.63,9.80,9.767559468065180745,5339,16,52149.00,5339,100.00,0.79,0.17
29-December-2020,9.75,10.18,9.75,10.11,9.810614224137931034,3712,20,36417.00,3712,100.00,0.43,0.36
28-December-2020,10.15,10.19,9.75,9.75,9.820767649074708704,2918,11,28657.00,2918,100.00,0.44,-0.40
24-December-2020,10.09,10.09,9.64,9.76,9.768656716417910447,3216,25,31416.00,3216,100.00,0.45,-0.33
23-December-2020,9.71,10.09,9.71,10.09,9.830769230769230769,3640,6,35784.00,3640,100.00,0.38,0.38
22-December-2020,9.93,10.37,9.93,10.15,10.023194168323392975,3018,13,30250.00,3018,100.00,0.44,0.22
21-December-2020,11.00,11.00,10.11,10.45,10.485519190016482222,4247,20,44532.00,4247,100.00,0.89,-0.55
18-December-2020,10.30,10.84,10.30,10.64,10.557040287195851615,5014,28,52933.00,5014,100.00,0.54,0.34
17-December-2020,10.16,10.94,10.16,10.81,10.396467991169977924,2265,15,23548.00,2265,100.00,0.78,0.65
16-December-2020,10.53,11.00,10.53,10.66,10.704968082153760754,3603,9,38570.00,3603,100.00,0.47,0.13
15-December-2020,11.30,11.30,10.51,10.94,10.964929531301212717,3051,32,33454.00,3051,100.00,0.79,-0.36
14-December-2020,10.74,11.09,10.15,11.05,10.937017167381974248,9320,47,101933.00,9320,100.00,0.94,0.31
11-December-2020,10.32,10.64,10.25,10.57,10.374629080118694362,16176,36,167820.00,16176,100.00,0.39,0.25
10-December-2020,10.45,10.45,9.71,10.23,10.243673312883435582,5216,26,53431.00,5216,100.00,0.74,-0.22
9-December-2020,9.56,10.01,9.56,9.97,9.933716352803489732,18798,47,186734.00,18798,100.00,0.45,0.41
8-December-2020,9.10,9.54,9.00,9.54,9.379664619744922059,25404,35,238281.00,25404,100.00,0.54,0.44
7-December-2020,9.30,9.30,8.82,9.09,8.897893030794165316,1234,14,10980.00,1234,100.00,0.48,-0.21
4-December-2020,9.30,9.55,8.82,8.90,8.914050735549635121,8633,31,76955.00,8633,100.00,0.73,-0.40
3-December-2020,8.86,9.28,8.85,9.28,8.969655797101449275,11040,24,99025.00,11040,100.00,0.43,0.42
2-December-2020,9.09,9.22,8.42,9.22,9.020324977817213842,36064,88,325309.00,36064,100.00,0.80,0.13
1-December-2020,8.89,8.89,8.52,8.79,8.805614340844018424,16066,28,141471.00,16066,100.00,0.37,-0.10
27-November-2020,7.72,8.51,7.72,8.51,8.069888989676471858,23151,38,186826.00,23151,100.00,0.79,0.79
26-November-2020,8.80,8.85,8.10,8.11,8.152305265960715236,48823,100,398020.00,48823,100.00,0.75,-0.69
25-November-2020,8.93,9.25,8.49,8.52,8.563969938904608286,55487,116,475189.00,55487,100.00,0.76,-0.41
24-November-2020,9.15,9.39,8.93,8.93,8.979729729729729729,70448,43,632604.00,70448,100.00,0.46,-0.22
23-November-2020,9.45,9.45,8.63,9.39,8.945701357466063348,663,13,5931.00,663,100.00,0.82,-0.06
20-November-2020,9.01,9.55,9.00,9.00,9.039853172522286313,7628,12,68956.00,7628,100.00,0.55,-0.01
19-November-2020,9.12,9.55,9.12,9.46,9.229357798165137614,3815,11,35210.00,3815,100.00,0.43,0.34
18-November-2020,9.08,9.59,9.07,9.59,9.074257425742574257,202,6,1833.00,202,100.00,0.52,0.51
17-November-2020,9.12,9.58,9.12,9.54,9.326086956521739130,230,5,2145.00,230,100.00,0.46,0.42
14-November-2020,9.60,9.60,9.60,9.60,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
13-November-2020,9.02,9.59,9.02,9.49,9.025893958076448828,811,11,7320.00,811,100.00,0.57,0.47
12-November-2020,8.91,9.49,8.91,9.49,8.927261975162625665,3382,15,30192.00,3382,100.00,0.58,0.58
11-November-2020,8.93,9.39,8.93,9.37,9.343524416135881104,2355,9,22004.00,2355,100.00,0.46,0.44
10-November-2020,9.00,9.44,9.00,9.39,9.110576923076923076,832,11,7580.00,832,100.00,0.44,0.39
9-November-2020,9.47,9.47,9.47,9.47,9.460000000000000000,50,1,473.00,50,100.00,0.00,0.00
6-November-2020,8.96,9.48,8.96,9.48,8.964356435643564356,1010,3,9054.00,1010,100.00,0.52,0.52
5-November-2020,9.74,9.74,8.95,9.43,9.006232686980609418,1444,10,13005.00,1444,100.00,0.79,-0.31
4-November-2020,8.61,9.40,8.61,9.40,8.801403130059363194,1853,9,16309.00,1853,100.00,0.79,0.79
3-November-2020,9.05,9.39,9.00,9.01,9.005982053838484546,2006,11,18066.00,2006,100.00,0.39,-0.04
2-November-2020,9.11,9.11,9.10,9.10,9.101694915254237288,1062,5,9666.00,1062,100.00,0.01,-0.01
30-October-2020,9.59,9.59,9.11,9.57,9.201644019459822177,5961,11,54851.00,5961,100.00,0.48,-0.02
29-October-2020,9.05,9.63,9.05,9.19,9.102857142857142857,700,7,6372.00,700,100.00,0.58,0.14
28-October-2020,9.45,9.45,9.45,9.45,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-October-2020,9.01,9.60,9.01,9.60,9.093939393939393939,1650,3,15005.00,1650,100.00,0.59,0.59
26-October-2020,9.12,9.63,9.05,9.21,9.093810258387967605,10372,12,94321.00,10372,100.00,0.58,0.09
23-October-2020,9.35,9.40,9.35,9.36,9.356401384083044982,289,6,2704.00,289,100.00,0.05,0.01
21-October-2020,9.25,9.85,9.25,9.84,9.770721754654424891,11763,9,114933.00,11763,100.00,0.60,0.59
20-October-2020,9.50,9.50,9.21,9.50,9.302752293577981651,981,7,9126.00,981,100.00,0.29,0.00
19-October-2020,10.07,10.07,9.13,9.50,9.186813186813186813,2275,6,20900.00,2275,100.00,0.94,-0.57
