Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2017,2.68,2.78,2.68,2.68,2.680537159676232523,54360,23,145714.00,49558,91.17,0.10,0.00
3-March-2017,2.82,2.82,2.82,2.82,2.820000000000000000,1600,3,4512.00,1600,100.00,0.00,0.00
2-March-2017,2.96,2.96,2.96,2.96,2.959375000000000000,1280,6,3788.00,1280,100.00,0.00,0.00
1-March-2017,3.11,3.11,3.11,3.11,3.109399075500770416,1298,4,4036.00,1298,100.00,0.00,0.00
28-February-2017,3.27,3.27,3.27,3.27,3.270000000000000000,300,1,981.00,300,100.00,0.00,0.00
21-February-2017,3.27,3.27,3.27,3.27,3.270000000000000000,1700,3,5559.00,1700,100.00,0.00,0.00
20-February-2017,3.27,3.27,3.27,3.27,3.270000000000000000,300,1,981.00,300,100.00,0.00,0.00
15-February-2017,3.27,3.27,3.27,3.27,3.270000000000000000,300,1,981.00,300,100.00,0.00,0.00
14-February-2017,3.27,3.27,3.27,3.27,3.270000000000000000,3200,5,10464.00,3200,100.00,0.00,0.00
13-February-2017,3.44,3.44,3.44,3.44,3.440000000000000000,7500,7,25800.00,7500,100.00,0.00,0.00
10-February-2017,3.62,3.62,3.62,3.62,3.620000000000000000,250,1,905.00,250,100.00,0.00,0.00
9-February-2017,3.80,3.80,3.80,3.80,3.800000000000000000,400,2,1520.00,400,100.00,0.00,0.00
6-February-2017,4.00,4.00,4.00,4.00,4.000000000000000000,110,2,440.00,110,100.00,0.00,0.00
3-February-2017,4.21,4.21,4.21,4.21,4.200000000000000000,25,1,105.00,25,100.00,0.00,0.00
2-February-2017,4.89,4.89,4.43,4.43,4.429820907955018742,2401,2,10636.00,2401,100.00,0.46,-0.46
10-January-2017,4.66,4.66,4.66,4.66,4.647058823529411764,51,2,237.00,51,100.00,0.00,0.00
15-December-2016,4.90,4.90,4.90,4.90,4.898104265402843601,422,4,2067.00,422,100.00,0.00,0.00
14-December-2016,4.90,4.90,4.90,4.90,4.899865591397849462,1488,2,7291.00,1488,100.00,0.00,0.00
13-December-2016,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
1-December-2016,5.51,5.51,5.42,5.42,5.465000000000000000,6000,8,32790.00,6000,100.00,0.09,-0.09
28-November-2016,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
7-November-2016,5.70,5.70,5.70,5.70,5.700000000000000000,300,1,1710.00,300,100.00,0.00,0.00
3-November-2016,5.99,5.99,5.99,5.99,5.990000000000000000,5000,2,29950.00,5000,100.00,0.00,0.00
2-November-2016,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
1-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
27-October-2016,5.75,5.75,5.75,5.75,5.750000000000000000,1300,2,7475.00,1300,100.00,0.00,0.00
24-October-2016,5.85,5.85,5.50,5.50,5.641732283464566929,508,5,2866.00,507,99.80,0.35,-0.35
21-October-2016,5.60,5.60,5.60,5.60,5.600000000000000000,150,1,840.00,150,100.00,0.00,0.00
18-October-2016,5.89,5.89,5.89,5.89,5.890000000000000000,500,1,2945.00,500,100.00,0.00,0.00
29-September-2016,6.20,6.20,6.20,6.20,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
14-September-2016,5.93,5.93,5.93,5.93,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-September-2016,5.65,5.65,5.65,5.65,5.640000000000000000,50,1,282.00,50,100.00,0.00,0.00
8-September-2016,5.40,5.40,5.40,5.40,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
7-September-2016,5.18,5.18,5.18,5.18,5.180000000000000000,50,1,259.00,50,100.00,0.00,0.00
2-September-2016,4.94,4.94,4.94,4.94,4.940000000000000000,500,1,2470.00,500,100.00,0.00,0.00
1-September-2016,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-August-2016,6.03,6.03,5.47,5.47,5.987065868263473053,16700,19,99984.00,16500,98.80,0.56,-0.56
29-August-2016,5.75,5.75,5.75,5.75,5.750000000000000000,2900,3,16675.00,2900,100.00,0.00,0.00
19-July-2016,5.75,5.75,5.75,5.75,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
19-May-2016,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-May-2016,5.59,5.59,5.59,5.59,5.588888888888888888,360,1,2012.00,360,100.00,0.00,0.00
10-March-2016,5.88,5.88,5.88,5.88,5.880000000000000000,100,1,588.00,100,100.00,0.00,0.00
17-February-2016,6.18,6.18,6.18,6.18,6.177777777777777777,360,1,2224.00,360,100.00,0.00,0.00
5-February-2016,6.50,6.50,6.50,6.50,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
2-February-2016,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
29-January-2016,6.52,6.52,6.51,6.51,6.519480519480519480,1001,3,6526.00,1000,99.90,0.01,-0.01
22-January-2016,6.52,6.52,6.52,6.52,6.520000000000000000,50,1,326.00,50,100.00,0.00,0.00
19-January-2016,6.35,6.35,6.34,6.34,6.346534653465346534,101,3,641.00,100,99.01,0.01,-0.01
13-January-2016,6.05,6.05,6.05,6.05,6.040000000000000000,50,1,302.00,50,100.00,0.00,0.00
8-January-2016,5.77,5.77,5.77,5.77,5.760000000000000000,50,1,288.00,50,100.00,0.00,0.00
7-January-2016,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
6-January-2016,6.09,6.09,5.51,5.51,5.772727272727272727,110,3,635.00,60,54.55,0.58,-0.58
5-January-2016,5.80,5.80,5.80,5.80,5.800000000000000000,210,3,1218.00,210,100.00,0.00,0.00
4-January-2016,5.53,5.53,5.53,5.53,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
1-January-2016,5.27,5.27,5.27,5.27,5.262773722627737226,137,2,721.00,137,100.00,0.00,0.00
30-December-2015,4.79,5.02,4.79,5.02,4.877906976744186046,516,2,2517.00,516,100.00,0.23,0.23
29-December-2015,4.79,4.79,4.79,4.79,4.790000000000000000,100,1,479.00,100,100.00,0.00,0.00
28-December-2015,4.79,4.79,4.79,4.79,4.790000000000000000,300,1,1437.00,300,100.00,0.00,0.00
24-December-2015,5.03,5.03,5.03,5.03,5.000000000000000000,20,1,100.00,20,100.00,0.00,0.00
18-December-2015,5.03,5.03,5.03,5.03,5.029411764705882352,374,1,1881.00,374,100.00,0.00,0.00
15-December-2015,5.29,5.29,5.29,5.29,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
14-December-2015,5.29,5.29,5.29,5.29,5.290000000000000000,500,1,2645.00,500,100.00,0.00,0.00
11-December-2015,4.71,5.19,4.71,5.19,4.847142857142857142,700,3,3393.00,700,100.00,0.48,0.48
10-December-2015,4.77,4.95,4.77,4.95,4.800000000000000000,600,2,2880.00,600,100.00,0.18,0.18
9-December-2015,5.02,5.02,5.02,5.02,5.020000000000000000,500,1,2510.00,500,100.00,0.00,0.00
8-December-2015,5.28,5.28,5.28,5.28,5.280000000000000000,100,1,528.00,100,100.00,0.00,0.00
7-December-2015,5.03,5.03,5.03,5.03,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
2-December-2015,5.29,5.29,5.29,5.29,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-December-2015,5.25,5.29,5.25,5.29,5.285555555555555555,4500,3,23785.00,4500,100.00,0.04,0.04
30-November-2015,5.26,5.26,5.26,5.26,5.260000000000000000,500,1,2630.00,500,100.00,0.00,0.00
26-November-2015,5.27,5.27,5.27,5.27,5.270000000000000000,500,1,2635.00,500,100.00,0.00,0.00
24-November-2015,5.28,5.28,5.28,5.28,5.280000000000000000,2000,2,10560.00,2000,100.00,0.00,0.00
20-November-2015,5.28,5.28,5.28,5.28,5.280000000000000000,300,2,1584.00,300,100.00,0.00,0.00
19-November-2015,5.29,5.29,5.29,5.29,5.290000000000000000,200,1,1058.00,200,100.00,0.00,0.00
18-November-2015,5.29,5.29,5.29,5.29,5.290000000000000000,1300,4,6877.00,1300,100.00,0.00,0.00
17-November-2015,5.29,5.29,5.29,5.29,5.289885297184567257,959,3,5073.00,959,100.00,0.00,0.00
16-November-2015,5.28,5.28,5.28,5.28,5.280000000000000000,100,1,528.00,100,100.00,0.00,0.00
10-November-2015,5.00,5.25,5.00,5.25,5.125000000000000000,200,3,1025.00,200,100.00,0.25,0.25
6-November-2015,5.26,5.26,5.00,5.26,5.178638351030605871,1601,8,8291.00,1601,100.00,0.26,0.00
5-November-2015,5.26,5.26,5.26,5.26,5.260000000000000000,2000,12,10520.00,2000,100.00,0.00,0.00
4-November-2015,5.07,5.07,5.07,5.07,5.070000000000000000,200,2,1014.00,200,100.00,0.00,0.00
3-November-2015,4.83,4.83,4.83,4.83,4.826666666666666666,150,3,724.00,150,100.00,0.00,0.00
2-November-2015,4.60,4.60,4.60,4.60,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
20-October-2015,4.39,4.39,4.39,4.39,4.389799635701275045,549,3,2410.00,549,100.00,0.00,0.00
19-October-2015,4.39,4.39,4.39,4.39,4.389616935483870967,1984,2,8709.00,1984,100.00,0.00,0.00
15-October-2015,4.39,4.39,4.39,4.39,4.390000000000000000,200,1,878.00,200,100.00,0.00,0.00
14-October-2015,4.39,4.39,4.39,4.39,4.389824561403508771,2850,2,12511.00,2850,100.00,0.00,0.00
13-October-2015,4.39,4.39,4.39,4.39,4.390000000000000000,1000,2,4390.00,1000,100.00,0.00,0.00
12-October-2015,4.38,4.38,4.20,4.38,4.363636363636363636,1100,3,4800.00,1100,100.00,0.18,0.00
9-October-2015,4.27,4.27,4.27,4.27,4.270000000000000000,1000,4,4270.00,1000,100.00,0.00,0.00
8-October-2015,4.07,4.07,4.07,4.07,4.069970845481049562,1029,3,4188.00,1029,100.00,0.00,0.00
7-October-2015,3.88,3.88,3.88,3.88,3.880000000000000000,500,1,1940.00,500,100.00,0.00,0.00
6-October-2015,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
5-October-2015,3.53,3.53,3.50,3.53,3.528011717319663127,10924,6,38540.00,10924,100.00,0.03,0.00
1-October-2015,3.37,3.37,3.37,3.37,3.370000000000000000,100,1,337.00,100,100.00,0.00,0.00
28-September-2015,3.31,3.31,3.31,3.31,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
24-September-2015,3.25,3.37,3.25,3.37,3.252352941176470588,5100,7,16587.00,5100,100.00,0.12,0.12
23-September-2015,3.31,3.31,3.31,3.31,3.310000000000000000,4000,8,13240.00,4000,100.00,0.00,0.00
22-September-2015,3.37,3.37,3.37,3.37,3.370000000000000000,1000,1,3370.00,1000,100.00,0.00,0.00
21-September-2015,3.37,3.43,3.37,3.43,3.419597989949748743,1194,2,4083.00,1194,100.00,0.06,0.06
16-September-2015,3.43,3.43,3.43,3.43,3.400000000000000000,20,3,68.00,20,100.00,0.00,0.00
15-September-2015,3.50,3.50,3.50,3.50,3.499099099099099099,555,3,1942.00,555,100.00,0.00,0.00
14-September-2015,3.57,3.57,3.57,3.57,3.569750367107195301,3405,4,12155.00,3405,100.00,0.00,0.00
11-September-2015,3.64,3.64,3.64,3.64,3.640000000000000000,300,1,1092.00,300,100.00,0.00,0.00
10-September-2015,3.71,3.71,3.71,3.71,3.708884688090737240,529,2,1962.00,529,100.00,0.00,0.00
4-September-2015,3.78,3.78,3.78,3.78,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
3-September-2015,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
2-September-2015,3.92,3.92,3.92,3.92,3.910714285714285714,56,2,219.00,56,100.00,0.00,0.00
27-August-2015,3.95,4.00,3.95,4.00,3.964285714285714285,2100,5,8325.00,2100,100.00,0.05,0.05
26-August-2015,4.03,4.03,4.03,4.03,4.030000000000000000,300,1,1209.00,300,100.00,0.00,0.00
25-August-2015,4.11,4.11,4.11,4.11,4.110000000000000000,200,1,822.00,200,100.00,0.00,0.00
24-August-2015,4.19,4.19,4.19,4.19,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
21-August-2015,4.27,4.27,4.27,4.27,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
20-August-2015,4.35,4.35,4.35,4.35,4.348648648648648648,370,5,1609.00,370,100.00,0.00,0.00
19-August-2015,4.57,4.57,4.57,4.57,4.568888888888888888,225,5,1028.00,225,100.00,0.00,0.00
18-August-2015,4.81,4.81,4.81,4.81,4.800000000000000000,15,2,72.00,15,100.00,0.00,0.00
17-August-2015,5.06,5.06,5.06,5.06,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
12-August-2015,5.32,5.32,5.32,5.32,5.314285714285714285,70,3,372.00,70,100.00,0.00,0.00
11-August-2015,5.59,5.59,5.59,5.59,5.585714285714285714,210,2,1173.00,210,100.00,0.00,0.00
10-August-2015,5.88,5.88,5.88,5.88,5.875000000000000000,8,2,47.00,8,100.00,0.00,0.00
7-August-2015,6.18,6.18,6.18,6.18,6.178431372549019607,510,3,3151.00,510,100.00,0.00,0.00
6-August-2015,6.49,6.50,6.49,6.50,6.490909090909090909,5500,2,35700.00,5500,100.00,0.01,0.01
5-August-2015,7.17,7.17,6.83,6.83,7.000000000000000000,2000,6,14000.00,2000,100.00,0.34,-0.34
3-August-2015,7.18,7.18,7.18,7.18,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
31-July-2015,7.55,7.55,7.55,7.55,7.550000000000000000,5000,1,37750.00,5000,100.00,0.00,0.00
30-July-2015,7.94,7.94,7.94,7.94,7.940000000000000000,100,1,794.00,100,100.00,0.00,0.00
27-July-2015,7.57,7.57,7.57,7.57,7.560000000000000000,50,2,378.00,50,100.00,0.00,0.00
22-July-2015,7.22,7.22,7.22,7.22,7.220000000000000000,100,2,722.00,100,100.00,0.00,0.00
16-July-2015,7.22,7.22,6.90,6.90,6.927272727272727272,110,2,762.00,110,100.00,0.32,-0.32
14-July-2015,7.22,7.22,7.22,7.22,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
3-July-2015,6.89,6.89,6.89,6.89,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-June-2015,6.89,6.89,6.89,6.89,6.890000000000000000,100,1,689.00,100,100.00,0.00,0.00
19-June-2015,7.25,7.25,7.25,7.25,7.248000000000000000,250,4,1812.00,250,100.00,0.00,0.00
16-June-2015,7.49,7.49,7.49,7.49,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
9-June-2015,7.14,7.14,7.14,7.14,7.000000000000000000,6,1,42.00,6,100.00,0.00,0.00
28-May-2015,6.80,6.80,6.80,6.80,6.800000000000000000,2000,2,13600.00,2000,100.00,0.00,0.00
19-May-2015,7.10,7.10,7.10,7.10,7.100000000000000000,700,2,4970.00,700,100.00,0.00,0.00
18-May-2015,7.10,7.10,7.10,7.10,7.100000000000000000,100,2,710.00,100,100.00,0.00,0.00
14-May-2015,6.77,6.77,6.77,6.77,6.727272727272727272,11,2,74.00,11,100.00,0.00,0.00
13-May-2015,6.45,6.45,6.45,6.45,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
12-May-2015,6.18,6.18,6.18,6.18,6.180000000000000000,2000,3,12360.00,2000,100.00,0.00,0.00
7-May-2015,5.61,5.90,5.61,5.90,5.617142857142857142,175,6,983.00,175,100.00,0.29,0.29
6-May-2015,5.90,5.90,5.90,5.90,5.899750623441396508,2005,5,11829.00,2005,100.00,0.00,0.00
5-May-2015,6.21,6.21,6.21,6.21,6.209900990099009900,505,4,3136.00,505,100.00,0.00,0.00
4-May-2015,6.55,6.55,6.53,6.53,6.548367221195317313,1623,5,10628.00,1623,100.00,0.02,-0.02
30-April-2015,7.45,7.45,6.87,6.87,6.875247524752475247,505,5,3472.00,505,100.00,0.58,-0.58
29-April-2015,7.24,7.24,6.60,7.23,6.606435643564356435,2020,8,13345.00,2000,99.01,0.64,-0.01
28-April-2015,6.90,6.90,6.90,6.90,6.800000000000000000,5,2,34.00,5,100.00,0.00,0.00
27-April-2015,6.60,6.60,6.01,6.60,6.150000000000000000,40,6,246.00,40,100.00,0.59,0.00
24-April-2015,6.31,6.31,6.31,6.31,6.309412861136999068,1073,4,6770.00,1073,100.00,0.00,0.00
23-April-2015,6.30,6.30,6.30,6.30,6.295918367346938775,98,2,617.00,98,100.00,0.00,0.00
22-April-2015,6.04,6.04,6.00,6.00,6.011834319526627218,169,5,1016.00,169,100.00,0.04,-0.04
21-April-2015,5.76,5.76,5.76,5.76,5.752941176470588235,85,4,489.00,85,100.00,0.00,0.00
17-April-2015,5.56,5.56,5.50,5.50,5.500000000000000000,950,4,5225.00,950,100.00,0.06,-0.06
16-April-2015,5.33,5.33,5.30,5.30,5.300000000000000000,500,4,2650.00,500,100.00,0.03,-0.03
15-April-2015,5.08,5.08,5.08,5.08,5.079604333490343853,2123,6,10784.00,2123,100.00,0.00,0.00
13-April-2015,4.41,4.84,4.41,4.84,4.428571428571428571,98,4,434.00,98,100.00,0.43,0.43
10-April-2015,4.61,4.61,4.61,4.61,4.609872611464968152,1256,3,5790.00,1256,100.00,0.00,0.00
8-April-2015,4.61,4.61,4.61,4.61,4.606936416184971098,173,5,797.00,173,100.00,0.00,0.00
31-March-2015,4.45,4.85,4.45,4.85,4.647073726881175576,3947,5,18342.00,3947,100.00,0.40,0.40
30-March-2015,4.62,4.62,4.62,4.62,4.619354838709677419,775,4,3580.00,775,100.00,0.00,0.00
27-March-2015,4.86,4.86,4.86,4.86,4.859988828895922547,53710,5,261030.00,53710,100.00,0.00,0.00
26-March-2015,4.65,5.13,4.65,5.10,4.668969135262743726,68622,15,320394.00,68622,100.00,0.48,0.45
25-March-2015,4.89,4.89,4.89,4.89,4.889502762430939226,181,5,885.00,181,100.00,0.00,0.00
24-March-2015,5.14,5.16,5.14,5.14,5.156405990016638935,601,6,3099.00,601,100.00,0.02,0.00
23-March-2015,5.41,5.41,5.41,5.41,5.409998494614826675,73071,9,395314.00,73071,100.00,0.00,0.00
20-March-2015,5.69,5.69,5.69,5.69,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
19-March-2015,5.98,5.98,5.98,5.98,5.979981718464351005,21880,14,130842.00,21880,100.00,0.00,0.00
18-March-2015,6.29,6.29,6.29,6.29,6.280000000000000000,50,2,314.00,50,100.00,0.00,0.00
12-March-2015,6.62,6.62,6.62,6.62,6.500000000000000000,8,2,52.00,8,100.00,0.00,0.00
11-March-2015,6.31,6.31,6.31,6.31,6.309677419354838709,620,5,3912.00,620,100.00,0.00,0.00
10-March-2015,7.30,7.30,6.64,6.64,6.961165048543689320,206,6,1434.00,206,100.00,0.66,-0.66
9-March-2015,7.00,7.00,6.89,6.98,6.944320712694877505,449,10,3118.00,449,100.00,0.11,-0.02
5-March-2015,5.23,6.39,5.23,6.39,5.420427024469003145,35923,26,194718.00,30911,86.05,1.16,1.16
4-March-2015,5.81,5.81,5.81,5.81,5.809312638580931263,902,5,5240.00,902,100.00,0.00,0.00
3-March-2015,4.46,5.29,4.46,5.29,5.134803921568627450,408,6,2095.00,408,100.00,0.83,0.83
2-March-2015,4.81,4.81,4.81,4.81,4.800000000000000000,10,3,48.00,10,100.00,0.00,0.00
28-February-2015,5.26,5.26,5.26,5.26,5.255555555555555555,90,3,473.00,90,100.00,0.00,0.00
26-February-2015,6.50,6.50,6.50,6.50,6.400000000000000000,5,2,32.00,5,100.00,0.00,0.00
25-February-2015,6.00,7.20,5.80,5.85,5.935153583617747440,879,15,5217.00,455,51.76,1.40,-0.15
24-February-2015,7.25,7.25,7.25,7.25,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
16-February-2015,7.40,7.40,7.40,7.40,7.399604352126607319,2022,10,14962.00,2022,100.00,0.00,0.00
13-February-2015,7.50,7.50,7.50,7.50,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
11-February-2015,7.30,7.30,7.30,7.30,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
10-February-2015,7.45,7.45,7.30,7.30,7.310000000000000000,100,5,731.00,100,100.00,0.15,-0.15
9-February-2015,6.25,6.25,6.23,6.23,6.227722772277227722,101,5,629.00,101,100.00,0.02,-0.02
2-February-2015,5.35,5.35,5.35,5.35,5.340000000000000000,50,2,267.00,50,100.00,0.00,0.00
30-January-2015,5.85,5.85,4.95,4.95,5.412830188679245283,1325,15,7172.00,1325,100.00,0.90,-0.90
29-January-2015,5.50,5.50,5.50,5.50,5.454545454545454545,11,4,60.00,11,100.00,0.00,0.00
28-January-2015,4.86,5.00,4.86,5.00,4.873333333333333333,1050,7,5117.00,1050,100.00,0.14,0.14
22-January-2015,5.40,5.40,5.40,5.40,5.400000000000000000,500,3,2700.00,500,100.00,0.00,0.00
21-January-2015,5.90,5.90,5.86,5.86,5.879781420765027322,1830,7,10760.00,1830,100.00,0.04,-0.04
20-January-2015,5.98,5.98,5.98,5.98,5.967741935483870967,31,5,185.00,31,100.00,0.00,0.00
19-January-2015,5.92,6.53,5.92,6.53,6.000000000000000000,2,4,12.00,1,50.00,0.61,0.61
16-January-2015,5.98,5.98,5.98,5.98,5.888888888888888888,9,2,53.00,9,100.00,0.00,0.00
15-January-2015,5.95,5.95,5.95,5.95,5.950000000000000000,100,2,595.00,100,100.00,0.00,0.00
14-January-2015,6.15,6.15,6.15,6.15,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
13-January-2015,6.69,6.69,5.90,5.90,6.069185252617205279,4394,15,26668.00,3444,78.38,0.79,-0.79
12-January-2015,5.99,6.10,5.99,6.09,6.086538461538461538,520,6,3165.00,510,98.08,0.11,0.10
9-January-2015,6.35,6.35,5.58,5.59,5.629863301787592008,951,8,5354.00,901,94.74,0.77,-0.76
7-January-2015,6.09,6.09,5.98,6.02,6.012727272727272727,1650,12,9921.00,1650,100.00,0.11,-0.07
6-January-2015,5.71,5.71,5.31,5.70,5.638972162740899357,2335,35,13167.00,2180,93.36,0.40,-0.01
5-January-2015,5.86,6.30,5.70,5.72,5.889298892988929889,11382,48,67032.00,10046,88.26,0.60,-0.14
2-January-2015,6.59,6.59,6.24,6.25,6.281428571428571428,2100,14,13191.00,1900,90.48,0.35,-0.34
1-January-2015,6.19,6.19,6.00,6.00,6.011176470588235294,1700,6,10219.00,1700,100.00,0.19,-0.19
