Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2021,306.70,315.00,304.95,310.45,310.768521843207660083,16710,164,5192942.00,12198,73.00,10.05,3.75
4-June-2021,308.00,308.00,295.00,306.15,301.617478991596638655,14875,143,4486560.00,13053,87.75,13.00,-1.85
3-June-2021,290.00,298.80,290.00,297.35,295.548057971014492753,8625,104,2549102.00,7928,91.92,8.80,7.35
2-June-2021,285.00,294.85,285.00,291.70,290.192145439935717155,9956,49,2889153.00,9272,93.13,9.85,6.70
1-June-2021,294.75,299.00,285.00,293.35,294.378538011695906432,17100,104,5033873.00,13622,79.66,14.00,-1.40
31-May-2021,285.55,297.00,285.55,289.50,291.910496459159838344,26971,201,7873118.00,23482,87.06,11.45,3.95
28-May-2021,286.00,291.00,278.50,286.30,287.333198339576794573,9877,97,2837990.00,9063,91.76,12.50,0.30
27-May-2021,283.10,289.90,283.00,285.15,284.477803123354974556,11398,96,3242478.00,10485,91.99,6.90,2.05
26-May-2021,285.80,288.00,278.00,285.80,283.812911356952807730,7141,48,2026708.00,6253,87.56,10.00,0.00
25-May-2021,281.50,284.00,279.20,280.00,281.991508491508491508,4004,50,1129094.00,3508,87.61,4.80,-1.50
24-May-2021,277.20,282.50,277.20,281.50,278.893555626803462648,3119,39,869869.00,3041,97.50,5.30,4.30
21-May-2021,275.25,278.90,271.55,277.20,273.390748630553864881,11501,72,3144267.00,9935,86.38,7.35,1.95
20-May-2021,277.20,278.85,277.20,277.35,277.243163841807909604,4425,41,1226801.00,4352,98.35,1.65,0.15
19-May-2021,271.65,275.00,271.15,274.00,273.069010416666666666,3072,30,838868.00,1781,57.98,3.85,2.35
18-May-2021,278.00,280.00,270.00,277.20,273.859439365015573194,9953,68,2725723.00,7425,74.60,10.00,-0.80
17-May-2021,273.50,282.80,268.00,280.20,275.706278971765697429,2373,39,654251.00,2057,86.68,14.80,6.70
14-May-2021,275.00,275.00,271.00,271.05,272.098734873487348734,3636,48,989351.00,2594,71.34,4.00,-3.95
12-May-2021,280.90,280.90,271.55,275.00,274.734140833504413878,4871,33,1338230.00,4149,85.18,9.35,-5.90
11-May-2021,277.35,279.00,269.00,277.20,276.339818579918673756,15985,44,4417292.00,13229,82.76,10.00,-0.15
10-May-2021,286.00,286.00,278.10,279.30,279.666435185185185185,4320,62,1208159.00,2929,67.80,7.90,-6.70
7-May-2021,285.00,285.95,284.60,284.60,284.651560571327808146,5671,30,1614259.00,4361,76.90,1.35,-0.40
6-May-2021,292.65,292.65,284.65,285.00,285.662690523525513585,3018,52,862130.00,1520,50.36,8.00,-7.65
5-May-2021,289.00,290.00,284.60,284.60,287.786825251601097895,1093,34,314551.00,711,65.05,5.40,-4.40
4-May-2021,281.25,287.05,278.00,284.70,283.890519772060093248,5791,62,1644010.00,5185,89.54,9.05,3.45
3-May-2021,265.10,284.00,265.10,281.25,277.468676178777284323,10583,49,2936451.00,9880,93.36,18.90,16.15
30-April-2021,279.50,279.50,274.00,275.00,275.278525453481568168,1709,28,470451.00,1135,66.41,5.50,-4.50
29-April-2021,288.90,288.90,278.00,278.00,278.284005979073243647,1338,33,372344.00,756,56.50,10.90,-10.90
28-April-2021,274.05,286.25,274.05,277.20,284.649954496566559113,12087,38,3440564.00,10451,86.46,12.20,3.15
27-April-2021,274.00,280.00,274.00,278.40,277.370510396975425330,2116,40,586916.00,1324,62.57,6.00,4.40
26-April-2021,268.55,276.00,268.55,275.20,273.535776614310645724,4584,41,1253888.00,3645,79.52,7.45,6.65
23-April-2021,270.00,273.00,267.05,270.40,270.114586216440631054,3613,43,975924.00,3007,83.23,5.95,0.40
22-April-2021,269.00,270.00,267.60,270.00,269.386509108813392417,2031,22,547124.00,1352,66.57,2.40,1.00
20-April-2021,270.10,274.95,267.20,270.20,271.867760617760617760,1036,34,281655.00,786,75.87,7.75,0.10
19-April-2021,276.20,279.95,265.30,276.85,275.818856536987195171,12261,55,3381815.00,10036,81.85,14.65,0.65
16-April-2021,269.05,277.50,267.60,276.20,275.909455904748719368,7223,67,1992894.00,6047,83.72,9.90,7.15
15-April-2021,267.25,271.80,267.20,267.20,267.376081424936386768,1965,29,525394.00,1226,62.39,4.60,-0.05
13-April-2021,269.00,276.00,267.20,267.20,267.582454864897612989,8253,56,2208358.00,6451,78.17,8.80,-1.80
12-April-2021,276.20,276.20,266.15,268.00,274.961611978337050015,12556,40,3452418.00,11905,94.82,10.05,-8.20
9-April-2021,272.50,278.90,271.10,277.80,275.584790209790209790,5720,53,1576345.00,4677,81.77,7.80,5.30
8-April-2021,275.50,276.70,272.00,272.15,273.101133786848072562,2205,39,602188.00,1221,55.37,4.70,-3.35
7-April-2021,268.00,278.00,267.45,275.50,273.797468354430379746,1580,46,432600.00,1278,80.89,10.55,7.50
6-April-2021,270.15,270.15,270.00,270.00,270.005193306405077899,1733,8,467919.00,1645,94.92,0.15,-0.15
5-April-2021,273.20,277.00,262.40,267.95,272.776457584968223266,10857,44,2961534.00,10189,93.85,14.60,-5.25
1-April-2021,271.00,277.00,263.00,270.10,270.124677002583979328,3096,64,836306.00,2403,77.62,14.00,-0.90
31-March-2021,270.10,273.25,269.10,273.20,272.521330243968924628,7337,49,1999489.00,6402,87.26,4.15,3.10
30-March-2021,275.00,275.75,273.20,273.30,273.292354905677407708,11079,52,3027806.00,9790,88.37,2.55,-1.70
26-March-2021,284.35,284.35,273.20,275.75,275.264509803921568627,5100,63,1403849.00,3564,69.88,11.15,-8.60
25-March-2021,265.00,279.00,264.60,269.30,273.610703897614892379,17190,269,4703368.00,14582,84.83,14.40,4.30
24-March-2021,269.90,271.00,262.00,264.35,266.592356687898089171,2826,70,753390.00,1547,54.74,9.00,-5.55
23-March-2021,270.00,276.00,265.00,267.80,268.135976928622927180,20805,170,5578569.00,17424,83.75,11.00,-2.20
22-March-2021,270.05,276.95,265.00,270.20,270.873748023194517659,7588,56,2055390.00,5613,73.97,11.95,0.15
19-March-2021,275.00,276.95,273.20,273.20,274.129647283126787416,4196,39,1150248.00,3782,90.13,3.75,-1.80
18-March-2021,270.35,279.85,270.35,270.50,273.230769230769230769,1170,36,319680.00,765,65.38,9.50,0.15
17-March-2021,273.50,278.00,273.20,275.10,274.738636363636363636,2376,37,652779.00,2343,98.61,4.80,1.60
16-March-2021,282.00,282.00,273.20,273.35,273.785664089950808151,4269,43,1168791.00,3691,86.46,8.80,-8.65
15-March-2021,289.95,289.95,272.00,273.00,277.561162079510703363,11772,50,3267450.00,10644,90.42,17.95,-16.95
12-March-2021,273.00,282.90,273.00,279.40,277.100852799406748238,2697,51,747341.00,2233,82.80,9.90,6.40
10-March-2021,259.00,278.50,259.00,274.65,273.494324631101021566,1762,39,481897.00,986,55.96,19.50,15.65
9-March-2021,275.00,281.00,270.00,277.45,275.126032159930465015,6903,63,1899195.00,5405,78.30,11.00,2.45
8-March-2021,279.00,279.90,271.50,274.65,274.815669878203962915,16503,81,4535283.00,15481,93.81,8.40,-4.35
5-March-2021,283.00,284.95,276.00,279.00,278.754541522491349480,4624,51,1288961.00,4003,86.57,8.95,-4.00
4-March-2021,282.00,285.95,280.65,283.40,283.755159958720330237,3876,74,1099835.00,2952,76.16,5.30,1.40
3-March-2021,275.25,286.85,275.25,281.50,283.273770846870262074,4617,118,1307875.00,2809,60.84,11.60,6.25
2-March-2021,271.00,286.00,271.00,275.45,277.105408897913974524,10834,208,3002160.00,5932,54.75,15.00,4.45
1-March-2021,278.05,282.60,276.55,278.65,278.656993615786419036,1723,23,480126.00,1339,77.71,6.05,0.60
26-February-2021,291.00,291.00,275.55,275.90,280.725315694527961515,8315,60,2334231.00,6176,74.28,15.45,-15.10
25-February-2021,282.00,288.90,282.00,283.95,283.170963364993215739,2211,44,626091.00,1516,68.57,6.90,1.95
24-February-2021,275.05,287.00,275.05,281.50,281.854014598540145985,1370,24,386140.00,669,48.83,11.95,6.45
23-February-2021,264.15,288.75,264.15,278.65,279.320338983050847457,1180,36,329598.00,762,64.58,24.60,14.50
22-February-2021,289.00,289.00,277.00,279.80,280.538461538461538461,7852,79,2202788.00,6219,79.20,12.00,-9.20
19-February-2021,280.00,293.55,280.00,289.10,287.263098591549295774,1775,42,509892.00,1031,58.08,13.55,9.10
18-February-2021,290.00,293.00,283.15,289.55,289.575855485386987810,6809,45,1971722.00,6049,88.84,9.85,-0.45
17-February-2021,293.00,294.00,290.00,290.00,290.575537190082644628,3025,41,878991.00,2258,74.64,4.00,-3.00
16-February-2021,282.10,292.30,282.10,290.15,289.672433591058715455,13063,84,3783991.00,12256,93.82,10.20,8.05
15-February-2021,285.00,290.00,276.20,285.15,285.053457943925233644,5350,85,1525036.00,4571,85.44,13.80,0.15
12-February-2021,287.00,289.70,281.00,284.95,284.959287531806615776,1572,53,447956.00,965,61.39,8.70,-2.05
11-February-2021,279.00,295.00,270.00,284.90,284.756448989077387868,12909,122,3675921.00,4868,37.71,25.00,5.90
10-February-2021,281.10,287.95,281.10,285.00,284.007074395253308991,8764,55,2489038.00,7751,88.44,6.85,3.90
9-February-2021,280.05,290.00,275.10,289.15,286.787928221859706362,4904,71,1406408.00,4187,85.38,14.90,9.10
8-February-2021,289.85,289.85,285.00,285.00,285.338178198108511697,10045,64,2866222.00,9340,92.98,4.85,-4.85
5-February-2021,297.00,297.00,284.85,285.00,285.005679919812896759,2993,42,853022.00,2468,82.46,12.15,-12.00
4-February-2021,280.00,284.85,272.05,282.80,280.467948717948717948,1092,44,306271.00,675,61.81,12.80,2.80
3-February-2021,287.50,288.05,279.00,281.00,282.559877955758962623,2622,57,740872.00,1408,53.70,9.05,-6.50
2-February-2021,276.00,288.65,275.10,285.50,283.729092642343357309,11539,82,3273950.00,10936,94.77,13.55,9.50
1-February-2021,277.05,278.95,265.00,275.10,273.996582031250000000,2048,40,561145.00,1699,82.96,13.95,-1.95
29-January-2021,275.00,280.00,274.35,274.40,279.446387482742751955,2173,23,607237.00,2155,99.17,5.65,-0.60
28-January-2021,270.00,276.95,261.00,272.00,269.373750000000000000,800,32,215499.00,657,82.12,15.95,2.00
27-January-2021,274.00,277.00,260.00,271.50,270.775500000000000000,2000,36,541551.00,1621,81.05,17.00,-2.50
25-January-2021,285.00,285.00,268.05,271.10,271.496583143507972665,4390,72,1191870.00,3052,69.52,16.95,-13.90
22-January-2021,286.30,289.00,273.30,280.00,282.270669885334942667,6628,49,1870890.00,5936,89.56,15.70,-6.30
21-January-2021,287.05,290.00,285.05,285.45,285.518896172210083353,12357,86,3528157.00,11358,91.92,4.95,-1.60
20-January-2021,287.00,297.45,282.20,285.90,286.624792703150912106,2412,50,691339.00,1777,73.67,15.25,-1.10
19-January-2021,287.00,290.00,279.70,285.10,284.902119266764637636,129290,124,36834995.00,126862,98.12,10.30,-1.90
18-January-2021,289.00,289.90,276.00,279.70,279.183709658352051069,8459,68,2361615.00,7990,94.46,13.90,-9.30
15-January-2021,289.00,296.80,280.40,288.35,291.615775484677923702,12792,75,3730349.00,11839,92.55,16.40,-0.65
14-January-2021,272.05,289.85,272.05,288.00,285.659067710105478053,2939,56,839552.00,2307,78.50,17.80,15.95
13-January-2021,276.50,298.00,276.50,283.45,281.192563657407407407,6912,86,1943603.00,5995,86.73,21.50,6.95
12-January-2021,299.10,299.10,282.20,283.90,290.413821815154038301,4804,81,1395148.00,2780,57.87,16.90,-15.20
11-January-2021,288.40,299.00,288.10,294.40,292.365699100572363041,19568,167,5721012.00,15899,81.25,10.90,6.00
8-January-2021,282.00,289.35,282.00,288.15,287.157157499145883156,2927,39,840509.00,2255,77.04,7.35,6.15
7-January-2021,286.00,294.00,281.05,290.65,287.595956086714841578,14392,176,4139081.00,10935,75.98,12.95,4.65
6-January-2021,280.85,285.95,278.00,280.70,279.036129032258064516,3875,57,1081265.00,3436,88.67,7.95,-0.15
5-January-2021,288.80,288.80,274.80,274.80,275.218144044321329639,1444,37,397415.00,1159,80.26,14.00,-14.00
4-January-2021,272.05,286.00,272.05,275.95,279.190398365679264555,4895,101,1366637.00,3976,81.23,13.95,3.90
1-January-2021,289.30,289.30,275.30,277.40,280.995122718691000629,6356,46,1786005.00,4933,77.61,14.00,-11.90
31-December-2020,284.50,288.65,278.50,279.00,280.199325680340370875,12457,74,3490443.00,11567,92.86,10.15,-5.50
30-December-2020,283.00,285.00,277.05,283.35,280.596297402209614810,3349,40,939717.00,2703,80.71,7.95,0.35
29-December-2020,290.95,290.95,276.60,282.15,286.463856986956295795,19243,142,5512424.00,16349,84.96,14.35,-8.80
28-December-2020,271.95,289.30,258.00,284.90,282.445780285351372108,33853,366,9561637.00,28552,84.34,31.30,12.95
24-December-2020,255.00,259.80,250.05,257.55,254.012668641000329055,6078,95,1543889.00,3713,61.09,9.75,2.55
23-December-2020,246.00,260.80,246.00,259.55,255.835213776722090261,3368,68,861653.00,2523,74.91,14.80,13.55
22-December-2020,246.20,250.00,240.00,248.45,244.948011469891534721,8021,64,1964728.00,7245,90.33,10.00,2.25
21-December-2020,254.90,254.90,244.90,245.15,247.767015706806282722,9932,125,2460822.00,8880,89.41,10.00,-9.75
18-December-2020,253.25,255.95,251.00,253.60,253.175943104514533085,3234,65,818771.00,2200,68.03,4.95,0.35
17-December-2020,257.90,259.45,253.30,255.40,255.855696202531645569,2370,42,606378.00,1674,70.63,6.15,-2.50
16-December-2020,254.00,259.00,252.45,254.05,254.619553666312433581,1882,25,479194.00,1370,72.79,6.55,0.05
15-December-2020,252.00,256.95,252.00,252.70,253.629948364888123924,4067,61,1031513.00,3397,83.53,4.95,0.70
14-December-2020,250.10,257.60,250.10,252.10,252.640407288317256162,3732,41,942854.00,2948,78.99,7.50,2.00
11-December-2020,262.00,262.00,248.35,249.35,252.962691744392199182,12973,134,3281685.00,10222,78.79,13.65,-12.65
10-December-2020,264.50,264.50,247.10,248.45,251.362302267962645321,10494,104,2637796.00,9577,91.26,17.40,-16.05
9-December-2020,269.00,269.00,262.00,262.95,263.400177069499778663,2259,49,595021.00,1691,74.86,7.00,-6.05
8-December-2020,261.30,269.80,260.10,267.55,264.718888762381874074,8783,65,2325026.00,6485,73.84,9.70,6.25
7-December-2020,269.00,272.50,262.35,267.05,267.205771761609325061,10638,75,2842535.00,7898,74.24,10.15,-1.95
4-December-2020,257.65,268.95,257.60,267.20,263.501512287334593572,5290,51,1393923.00,3753,70.95,11.35,9.55
3-December-2020,259.95,264.50,258.05,261.35,261.545362431800467653,12830,137,3355627.00,11067,86.26,6.45,1.40
2-December-2020,245.50,257.50,243.00,256.75,253.630268800334693023,19122,190,4849918.00,15904,83.17,14.50,11.25
1-December-2020,240.10,248.90,240.00,243.00,242.009193288899103654,4351,52,1052982.00,3924,90.19,8.90,2.90
27-November-2020,243.90,243.90,240.00,240.45,240.574239713774597495,559,26,134481.00,342,61.18,3.90,-3.45
26-November-2020,240.00,242.00,240.00,240.00,240.031818181818181818,2420,34,580877.00,2319,95.83,2.00,0.00
25-November-2020,239.55,244.45,239.55,240.05,240.012452107279693486,2088,41,501146.00,2066,98.95,4.90,0.50
24-November-2020,243.50,243.90,239.15,239.15,240.213680387409200968,1652,36,396833.00,1496,90.56,4.75,-4.35
23-November-2020,239.55,243.85,239.55,240.75,240.491981132075471698,2120,41,509843.00,1735,81.84,4.30,1.20
20-November-2020,240.20,242.50,239.95,240.05,240.276754890678941311,1738,33,417601.00,1430,82.28,2.55,-0.15
19-November-2020,240.00,242.95,240.00,240.05,240.358193979933110367,2990,57,718671.00,2519,84.25,2.95,0.05
18-November-2020,241.60,244.45,239.05,240.15,240.355628188775510204,12544,77,3015021.00,11445,91.24,5.40,-1.45
17-November-2020,246.90,246.90,241.05,241.60,243.804524361948955916,3448,35,840638.00,1513,43.88,5.85,-5.30
14-November-2020,247.45,247.45,235.55,242.60,240.252983293556085918,419,20,100666.00,247,58.95,11.90,-4.85
13-November-2020,242.00,244.75,240.00,242.00,241.782741504390988927,2619,51,633229.00,981,37.46,4.75,0.00
12-November-2020,239.30,244.75,239.30,240.00,240.510893246187363834,1836,22,441578.00,1631,88.83,5.45,0.70
11-November-2020,240.00,242.00,237.30,241.15,240.134699215344376634,2294,26,550869.00,2195,95.68,4.70,1.15
10-November-2020,240.20,249.00,240.00,240.05,242.238951841359773371,7060,67,1710207.00,4952,70.14,9.00,-0.15
9-November-2020,238.00,241.05,238.00,240.60,239.824324324324324324,1110,20,266205.00,1002,90.27,3.05,2.60
6-November-2020,230.40,243.90,230.40,243.00,236.785498489425981873,662,23,156752.00,466,70.39,13.50,12.60
5-November-2020,237.00,240.00,233.30,239.65,238.059701492537313432,804,19,191400.00,804,100.00,6.70,2.65
4-November-2020,230.25,239.00,230.25,233.00,235.999412110523221634,1701,9,401435.00,1701,100.00,8.75,2.75
3-November-2020,236.00,236.05,232.20,232.90,234.158192090395480225,354,17,82892.00,261,73.73,3.85,-3.10
2-November-2020,235.00,237.00,232.55,235.95,235.921652421652421652,2106,38,496851.00,1979,93.97,4.45,0.95
30-October-2020,231.95,236.00,227.10,235.00,233.627666896077081899,1453,74,339461.00,1208,83.14,8.90,3.05
29-October-2020,227.05,235.00,225.25,227.40,229.047292143401983218,1311,35,300281.00,810,61.78,9.75,0.35
28-October-2020,233.00,234.50,230.00,230.00,230.958176495190296946,2391,52,552221.00,2072,86.66,4.50,-3.00
27-October-2020,235.00,235.00,225.65,230.05,229.172657252888318356,1558,52,357051.00,1453,93.26,9.35,-4.95
26-October-2020,234.00,235.10,230.55,231.15,231.203166226912928759,1137,25,262878.00,812,71.42,4.55,-2.85
23-October-2020,244.80,244.80,233.05,234.05,234.101706970128022759,2812,47,658294.00,2057,73.15,11.75,-10.75
22-October-2020,235.00,244.80,232.65,232.95,235.761312217194570135,1768,43,416826.00,956,54.07,12.15,-2.05
21-October-2020,233.35,238.00,231.00,237.65,234.175182481751824817,411,33,96246.00,237,57.66,7.00,4.30
20-October-2020,233.10,239.70,230.00,236.45,232.429599177800616649,1946,47,452308.00,1444,74.20,9.70,3.35
19-October-2020,234.15,239.85,234.15,235.25,235.393424657534246575,1825,29,429593.00,810,44.38,5.70,1.10
16-October-2020,233.10,236.95,233.00,233.40,233.394126738794435857,647,43,151006.00,476,73.57,3.95,0.30
15-October-2020,240.10,246.00,234.30,237.60,237.531531531531531531,555,38,131830.00,341,61.44,11.70,-2.50
14-October-2020,255.00,255.00,240.00,240.15,242.205731080088170462,4083,104,988926.00,3032,74.26,15.00,-14.85
13-October-2020,234.10,240.00,232.35,240.00,239.232439335887611749,783,19,187319.00,535,68.33,7.65,5.90
12-October-2020,250.00,250.00,240.00,240.15,240.880387931034482758,928,29,223537.00,924,99.57,10.00,-9.85
9-October-2020,236.10,244.85,232.25,234.30,235.455128205128205128,624,21,146924.00,488,78.21,12.60,-1.80
8-October-2020,240.00,240.00,235.05,236.35,236.642156862745098039,1224,39,289650.00,810,66.18,4.95,-3.65
7-October-2020,240.55,242.95,240.00,240.00,240.365566037735849056,848,25,203830.00,426,50.24,2.95,-0.55
6-October-2020,241.05,244.90,240.00,241.65,240.369923161361141602,1822,33,437954.00,1371,75.25,4.90,0.60
5-October-2020,241.25,244.95,240.00,240.15,240.539794419970631424,3405,54,819038.00,2774,81.47,4.95,-1.10
1-October-2020,240.55,244.00,240.25,241.25,242.471849865951742627,373,13,90442.00,246,65.95,3.75,0.70
30-September-2020,243.00,243.00,240.05,240.15,240.203878667329686723,4022,39,966100.00,3322,82.60,2.95,-2.85
29-September-2020,240.15,243.85,240.00,240.25,240.315629742033383915,3295,37,791840.00,2289,69.47,3.85,0.10
28-September-2020,249.00,249.00,240.55,240.60,241.794832826747720364,1316,39,318202.00,900,68.39,8.45,-8.40
25-September-2020,248.00,248.00,240.50,240.55,240.591388771633600675,2369,21,569961.00,1672,70.58,7.50,-7.45
24-September-2020,242.40,247.95,240.10,241.80,242.098516949152542372,1888,50,457082.00,1451,76.85,7.85,-0.60
23-September-2020,240.10,249.00,240.10,241.05,241.546296296296296296,972,23,234783.00,695,71.50,8.90,0.95
22-September-2020,240.20,245.00,240.20,240.45,240.431781701444622792,623,18,149789.00,327,52.49,4.80,0.25
