Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2021,1394.80,1427.40,1384.00,1418.35,1406.275122957321910201,63030,3934,88637521.00,30835,48.92,43.40,23.55
11-October-2021,1376.00,1409.00,1370.00,1383.05,1375.858084569696501931,285043,4309,392178716.00,245421,86.10,39.00,7.05
8-October-2021,1405.00,1405.00,1366.85,1372.10,1380.903737016811221758,18678,1541,25792520.00,8105,43.39,38.15,-32.90
7-October-2021,1384.80,1407.50,1377.60,1394.10,1397.078694769866663346,80323,4130,112217552.00,37211,46.33,29.90,9.30
6-October-2021,1407.50,1410.10,1365.00,1369.60,1392.855351267660150958,25835,1902,35984418.00,4452,17.23,45.10,-37.90
5-October-2021,1390.50,1400.00,1383.80,1388.20,1393.364596211858958508,80884,3219,112700902.00,46986,58.09,16.20,-2.30
4-October-2021,1370.05,1394.00,1356.40,1389.60,1379.440791596457892661,27893,1853,38476742.00,7032,25.21,37.60,19.55
1-October-2021,1380.00,1381.65,1334.55,1359.05,1351.230216431317897140,59557,4920,80475218.00,11544,19.38,47.10,-20.95
30-September-2021,1369.00,1382.20,1362.55,1373.15,1373.014822023430774413,26717,1988,36682837.00,4895,18.32,19.65,4.15
29-September-2021,1320.80,1376.70,1320.80,1368.75,1365.831070952698201199,48032,5109,65603598.00,16962,35.31,55.90,47.95
28-September-2021,1388.00,1403.00,1360.90,1370.20,1380.710798828155598376,127662,4967,176264302.00,70789,55.45,42.10,-17.80
27-September-2021,1433.95,1433.95,1350.00,1388.90,1400.246968178834260442,86829,3258,121582044.00,59774,68.84,83.95,-45.05
24-September-2021,1448.00,1448.00,1399.15,1413.70,1414.303120032415921204,32083,2026,45375087.00,12114,37.76,48.85,-34.30
23-September-2021,1434.80,1454.20,1428.90,1435.60,1423.935510506328699168,305197,1789,434580846.00,285444,93.53,25.30,0.80
22-September-2021,1410.00,1442.00,1410.00,1420.20,1427.387048136471819665,80251,2522,114549238.00,23493,29.27,32.00,10.20
21-September-2021,1389.80,1427.00,1389.80,1411.50,1410.284905183312262958,39550,2768,55776768.00,13505,34.15,37.20,21.70
20-September-2021,1473.30,1473.30,1400.80,1408.60,1442.198815615477490944,69572,3083,100336656.00,13252,19.05,72.50,-64.70
17-September-2021,1464.00,1481.40,1448.10,1471.40,1456.145921539032220928,156358,3490,227680064.00,28462,18.20,33.30,7.40
16-September-2021,1459.80,1476.95,1448.20,1452.95,1464.052244297277409860,36693,2389,53720469.00,11312,30.83,28.75,-6.85
15-September-2021,1466.00,1468.80,1446.95,1451.60,1452.453516422341807385,64668,2208,93927264.00,45121,69.77,21.85,-14.40
14-September-2021,1460.00,1470.50,1450.15,1464.85,1461.277897923875432525,32368,1489,47298643.00,6672,20.61,20.35,4.85
13-September-2021,1462.90,1462.90,1435.20,1448.10,1444.903065637044023925,357283,5223,516239302.00,38216,10.70,27.70,-14.80
9-September-2021,1439.00,1458.80,1415.00,1453.60,1423.750084335994602496,195646,3242,278551009.00,16293,8.33,43.80,14.60
8-September-2021,1449.80,1454.25,1418.25,1432.20,1439.539992964508799117,105181,2447,151412256.00,26204,24.91,36.00,-17.60
7-September-2021,1430.00,1462.35,1430.00,1443.60,1443.227397406194242496,112653,4985,162583896.00,23666,21.01,32.35,13.60
6-September-2021,1434.00,1439.10,1420.65,1431.30,1430.500562348511731131,166267,3197,237845037.00,34324,20.64,18.45,-2.70
3-September-2021,1399.45,1434.90,1386.05,1429.70,1400.929940606677350173,210293,5848,294605760.00,78373,37.27,48.85,30.25
2-September-2021,1352.00,1397.00,1338.85,1391.70,1370.498020679468242245,135400,6129,185565432.00,32600,24.08,58.15,39.70
1-September-2021,1268.55,1353.65,1265.65,1344.60,1324.383354443792785644,202901,9355,268718707.00,37198,18.33,88.00,76.05
31-August-2021,1273.80,1286.80,1255.00,1268.25,1268.009199877061776457,292830,3507,371311134.00,239092,81.65,31.80,-5.55
30-August-2021,1227.00,1270.00,1227.00,1266.45,1254.458615526218180319,72793,4967,91315806.00,37916,52.09,43.00,39.45
27-August-2021,1220.00,1238.20,1214.35,1235.90,1229.191679207138188395,65787,3606,80864833.00,27228,41.39,23.85,15.90
26-August-2021,1215.00,1220.20,1191.15,1215.85,1209.299357578197924483,54637,2790,66072489.00,7322,13.40,29.05,0.85
25-August-2021,1265.55,1274.25,1200.00,1204.20,1222.863622786784594195,120526,8043,147386861.00,29909,24.82,74.25,-61.35
24-August-2021,1270.00,1279.70,1241.70,1266.10,1260.957554437887025031,68794,3692,86746314.00,15304,22.25,38.00,-3.90
23-August-2021,1238.00,1288.90,1238.00,1259.75,1272.671166280445315918,123418,5987,157070530.00,19302,15.64,50.90,21.75
20-August-2021,1235.00,1254.80,1224.15,1235.85,1242.095449438202247191,53400,2652,66327897.00,7931,14.85,30.65,0.85
18-August-2021,1225.00,1266.00,1225.00,1233.95,1243.580457047648605824,183657,5353,228392256.00,91414,49.77,41.00,8.95
17-August-2021,1226.20,1243.95,1217.05,1223.95,1230.514748220566228360,131643,3958,161988653.00,93282,70.86,26.90,-2.25
16-August-2021,1233.05,1252.25,1222.60,1226.10,1233.921368280764104842,31514,2476,38885798.00,11201,35.54,29.65,-6.95
13-August-2021,1222.40,1256.90,1222.40,1243.25,1245.205047144871342967,90784,3224,113044695.00,49268,54.27,34.50,20.85
12-August-2021,1255.00,1258.00,1226.10,1231.80,1237.457523160133504329,125539,4105,155349180.00,48118,38.33,31.90,-23.20
11-August-2021,1219.20,1243.20,1197.00,1238.00,1215.543854787307745600,180425,4990,219314500.00,120926,67.02,46.20,18.80
10-August-2021,1242.00,1254.55,1218.25,1223.05,1234.069183382105869268,126779,5568,156454057.00,53589,42.27,36.30,-18.95
9-August-2021,1245.00,1253.45,1230.85,1236.05,1242.329255237803945557,45773,2437,56865137.00,10720,23.42,22.60,-8.95
6-August-2021,1220.00,1258.90,1216.15,1232.60,1242.911115695375623173,145425,5937,180750349.00,17825,12.26,42.75,12.60
5-August-2021,1234.00,1241.95,1213.00,1215.95,1221.971232317736670293,58816,3906,71871460.00,21579,36.69,28.95,-18.05
4-August-2021,1245.00,1246.85,1223.35,1234.20,1234.397848036941296038,90522,3672,111740162.00,14002,15.47,23.50,-10.80
3-August-2021,1198.00,1245.65,1191.40,1230.90,1229.265018548835253300,332905,14902,409228471.00,102969,30.93,54.25,32.90
2-August-2021,1177.00,1204.50,1176.90,1185.95,1194.053552598325010675,114747,5554,137014063.00,37500,32.68,27.60,8.95
30-July-2021,1177.00,1194.95,1165.00,1174.05,1186.463868723026998093,59782,3257,70929183.00,16621,27.80,29.95,-2.95
29-July-2021,1160.00,1183.85,1159.50,1176.40,1175.656697540962976013,158924,6287,186840065.00,103202,64.94,24.35,16.40
28-July-2021,1159.20,1178.00,1148.10,1157.65,1163.364689001601708489,149840,6342,174318565.00,74204,49.52,29.90,-1.55
27-July-2021,1170.00,1177.90,1152.00,1159.65,1168.089257609955468797,81965,4866,95742436.00,40463,49.37,25.90,-10.35
26-July-2021,1142.20,1170.00,1116.70,1162.30,1149.296206235011990407,208500,9819,239628259.00,66824,32.05,53.30,20.10
23-July-2021,1156.00,1166.55,1139.05,1143.85,1150.349245475861239704,149697,8903,172203831.00,63519,42.43,27.50,-12.15
22-July-2021,1150.00,1184.00,1125.50,1151.45,1159.326255908041390762,681698,26685,790310390.00,127240,18.67,58.50,1.45
20-July-2021,1095.00,1108.95,1061.60,1103.40,1088.536916564870316184,140804,6007,153270352.00,30061,21.35,47.35,8.40
19-July-2021,1070.20,1107.90,1068.45,1088.35,1087.860082780541040741,397678,13970,432618022.00,203814,51.25,39.45,18.15
16-July-2021,1048.00,1090.00,1044.25,1077.90,1070.380913940199756240,252708,8917,270493820.00,86134,34.08,45.75,29.90
15-July-2021,1025.00,1049.90,1023.00,1039.85,1040.761242619049400917,133621,6997,139067558.00,82362,61.64,26.90,14.85
14-July-2021,1032.55,1034.00,1020.80,1022.95,1024.147844329092816223,37181,2035,38078841.00,14499,39.00,13.20,-9.60
13-July-2021,1045.00,1049.95,1028.05,1032.55,1034.879473341753741340,26127,1558,27038296.00,6516,24.94,21.90,-12.45
12-July-2021,1023.00,1045.55,1023.00,1042.30,1031.318356641544251044,192922,3728,198964000.00,150447,77.98,22.55,19.30
9-July-2021,1029.45,1029.45,1015.30,1022.85,1021.751851656374799880,56841,3302,58077397.00,25577,45.00,14.15,-6.60
8-July-2021,1021.10,1035.90,1020.10,1028.80,1023.041973653473089775,492285,2823,503628218.00,456552,92.74,15.80,7.70
7-July-2021,1027.00,1027.00,1010.90,1021.10,1018.605466564436247591,48257,1934,49154844.00,14796,30.66,16.10,-5.90
6-July-2021,1025.00,1030.75,1015.30,1020.75,1023.196021869951893206,112666,3531,115279403.00,39643,35.19,15.45,-4.25
5-July-2021,986.95,1024.50,986.95,1022.25,1010.402688136269878235,165319,5685,167038762.00,73677,44.57,37.55,35.30
2-July-2021,995.00,998.55,984.05,985.50,990.978703744444933339,45454,2537,45043946.00,12461,27.41,14.50,-9.50
1-July-2021,985.00,996.95,980.95,988.80,989.194381005731029430,69621,2582,68868702.00,27082,38.90,16.00,3.80
30-June-2021,979.25,992.70,978.00,979.95,985.933368887703743208,120004,6501,118315948.00,42406,35.34,14.70,0.70
29-June-2021,995.00,995.40,977.40,979.25,983.746602351522460054,82925,7984,81577187.00,44947,54.20,18.00,-15.75
28-June-2021,1004.80,1009.95,991.40,992.45,1000.901138584416687908,47076,2427,47118422.00,15533,33.00,18.55,-12.35
25-June-2021,998.00,1001.10,990.25,999.10,994.707107341327873647,34190,1868,34009036.00,11921,34.87,10.85,1.10
24-June-2021,992.50,1004.55,985.55,991.15,994.584268770517843905,37772,2093,37567437.00,10822,28.65,19.00,-1.35
23-June-2021,1010.00,1010.00,993.65,998.15,1000.729960812255076594,42105,2260,42135735.00,8544,20.29,16.35,-11.85
22-June-2021,991.00,1009.60,980.35,999.15,995.140617448042532624,132416,6973,131772540.00,43347,32.74,29.25,8.15
21-June-2021,988.00,988.00,958.35,982.95,975.885273314984317992,124984,11071,121970045.00,43597,34.88,29.65,-5.05
18-June-2021,999.00,1009.45,977.70,997.15,992.941364496121757745,68201,3953,67719594.00,17857,26.18,31.75,-1.85
17-June-2021,1000.25,1008.50,991.20,997.35,999.559995926265403808,98190,7944,98146796.00,41070,41.83,17.30,-2.90
16-June-2021,1022.00,1022.00,1005.20,1007.25,1011.010641668867177185,37870,2371,38286973.00,14789,39.05,16.80,-14.75
15-June-2021,1025.00,1031.25,1015.80,1017.80,1021.784603573422668900,71640,4568,73200649.00,22533,31.45,15.45,-7.20
14-June-2021,1017.00,1025.40,1001.15,1019.55,1017.193677666820977448,75605,5250,76904928.00,26686,35.30,24.25,2.55
11-June-2021,1025.85,1031.50,1011.75,1017.35,1017.892728993770224756,45427,2569,46239813.00,20627,45.41,19.75,-8.50
10-June-2021,1029.40,1034.50,1020.40,1023.30,1024.417874780946311932,106709,4817,109314607.00,52815,49.49,14.10,-6.10
9-June-2021,1048.00,1057.40,1022.35,1027.25,1044.082880648716737521,50808,2675,53047763.00,11477,22.59,35.05,-20.75
8-June-2021,1055.50,1056.50,1035.80,1038.55,1040.278390794727577175,69873,2457,72687372.00,35457,50.74,20.70,-16.95
7-June-2021,1065.00,1067.00,1046.10,1050.40,1057.675982858207564747,32202,2177,34059282.00,8207,25.49,20.90,-14.60
4-June-2021,1080.00,1084.25,1054.80,1056.40,1063.704374340099268805,101341,4929,107796865.00,43776,43.20,29.45,-23.60
3-June-2021,1055.00,1080.25,1046.50,1072.80,1064.882610500103755965,96380,4395,102633386.00,37165,38.56,33.75,17.80
2-June-2021,1029.90,1049.30,1026.00,1046.35,1039.866724500045657930,43804,2266,45550322.00,22340,51.00,23.30,16.45
1-June-2021,1035.00,1045.00,1026.30,1029.20,1035.445022665161110838,61107,2884,63272939.00,14343,23.47,18.70,-5.80
31-May-2021,1010.30,1033.70,1010.30,1030.80,1027.688675408456629969,71305,3315,73279341.00,24481,34.33,23.40,20.50
28-May-2021,1025.00,1029.75,1012.40,1017.60,1020.587773445385293711,94123,4669,96060783.00,36370,38.64,17.35,-7.40
27-May-2021,1003.00,1023.90,989.00,1020.05,1009.933560939449464655,191559,8470,193461863.00,88701,46.30,34.90,17.05
26-May-2021,1003.00,1009.00,995.15,996.45,1000.220092494567337159,53841,2972,53852850.00,16006,29.73,13.85,-6.55
25-May-2021,1016.10,1024.70,992.45,994.70,1000.722817859438833703,144663,10289,144767565.00,60922,42.11,32.25,-21.40
24-May-2021,1035.00,1036.75,1014.00,1015.75,1022.267955141970890002,75438,3900,77117850.00,16440,21.79,22.75,-19.25
21-May-2021,1077.00,1077.00,1023.45,1027.85,1041.147916322567049590,351158,17217,365607420.00,71201,20.28,53.55,-49.15
20-May-2021,1087.00,1087.95,1065.00,1072.65,1075.782135499250342469,92709,3767,99734686.00,16083,17.35,22.95,-14.35
19-May-2021,1065.00,1083.00,1058.20,1073.65,1070.525628645004923123,105624,5599,113073199.00,33477,31.69,24.80,8.65
18-May-2021,1038.00,1074.35,1020.10,1071.65,1050.729156911434314768,211425,8002,222150412.00,61745,29.20,54.25,33.65
17-May-2021,1010.00,1036.30,988.60,1031.35,1012.835277182721842519,88227,2633,89359418.00,15839,17.95,47.70,21.35
14-May-2021,1011.85,1022.00,984.00,996.15,997.439695327962255852,50021,3485,49892931.00,15271,30.53,38.00,-15.70
12-May-2021,1038.00,1038.00,1003.05,1008.05,1019.615938519164325615,30969,1313,31576486.00,8284,26.75,34.95,-29.95
11-May-2021,1006.00,1031.75,994.30,1029.60,1013.941825402662351989,40791,1743,41359701.00,9545,23.40,37.45,23.60
10-May-2021,1000.00,1012.00,1000.00,1005.15,1006.857308248914616497,27640,944,27829536.00,7166,25.93,12.00,5.15
7-May-2021,1019.00,1019.00,999.30,1000.95,1004.343238716880663030,23287,900,23388141.00,6538,28.08,19.70,-18.05
6-May-2021,1009.40,1010.00,988.70,1006.55,1000.158504530677180604,28914,1927,28918583.00,13260,45.86,21.30,-2.85
5-May-2021,989.35,1005.30,980.30,997.95,992.494423223834988540,39270,1572,38975256.00,6141,15.64,25.00,8.60
4-May-2021,1009.00,1017.20,981.50,984.75,997.886346833155343793,48692,1671,48589082.00,8981,18.44,35.70,-24.25
3-May-2021,982.30,1007.95,970.00,1003.45,987.939428074862007370,62141,3542,61391544.00,15965,25.69,37.95,21.15
30-April-2021,998.25,1035.00,982.05,990.85,1007.589496213726193192,92043,4464,92741560.00,38314,41.63,52.95,-7.40
29-April-2021,1035.00,1035.00,1005.70,1011.35,1016.557964516185753723,56871,1413,57812668.00,21866,38.45,29.30,-23.65
28-April-2021,1045.90,1045.90,1011.60,1018.20,1028.324237653781120634,34302,1609,35273578.00,7164,20.88,34.30,-27.70
27-April-2021,999.00,1036.00,999.00,1027.40,1016.314904718693284936,44080,2326,44799161.00,16917,38.38,37.00,28.40
26-April-2021,1001.20,1014.50,990.00,1000.50,997.916761078215514845,46781,2517,46683544.00,9529,20.37,24.50,-0.70
23-April-2021,1001.00,1023.65,1000.35,1005.75,1013.164258724160924649,85481,3563,86606294.00,15838,18.53,23.30,4.75
22-April-2021,1004.00,1012.85,996.00,1004.95,1007.445901761627111901,80437,1020,81035926.00,4447,5.53,16.85,0.95
20-April-2021,1005.50,1020.20,996.30,1002.50,1008.733986853168233585,52332,1524,52789067.00,7484,14.30,23.90,-3.00
19-April-2021,983.00,1006.00,970.80,1000.20,991.322100439294210365,68519,3339,67924399.00,17302,25.25,35.20,17.20
16-April-2021,1012.50,1031.50,1007.30,1010.60,1017.919016355487935967,60469,2928,61552545.00,14075,23.28,24.20,-1.90
15-April-2021,1025.00,1037.40,1005.00,1012.50,1014.396414241084757611,137321,3969,139297930.00,89775,65.38,32.40,-12.50
13-April-2021,1003.00,1028.15,981.00,1023.75,1007.143388186227843510,132354,3807,133299456.00,11864,8.96,47.15,20.75
12-April-2021,1053.00,1053.00,990.20,994.00,1012.931685899382528596,79032,3554,80054017.00,11167,14.13,62.80,-59.00
9-April-2021,1067.00,1099.60,1057.00,1061.70,1079.303396917491856149,123406,4944,133192515.00,23789,19.28,42.60,-5.30
8-April-2021,1065.85,1069.90,1048.90,1059.80,1060.735675724841227802,186903,3138,198254680.00,161158,86.23,21.00,-6.05
7-April-2021,1052.10,1065.85,1045.30,1058.10,1056.112242313731449121,39486,1854,41701648.00,9496,24.05,20.55,6.00
6-April-2021,1025.00,1056.15,1022.20,1052.10,1044.670445917902515564,39514,1600,41279108.00,6075,15.37,33.95,27.10
5-April-2021,1058.70,1059.50,1015.80,1028.60,1027.448235781160435641,62804,3405,64527859.00,14378,22.89,43.70,-30.10
1-April-2021,1079.80,1079.80,1046.70,1058.70,1058.332387170025546409,31707,1239,33556545.00,3633,11.46,33.10,-21.10
31-March-2021,1050.00,1069.70,1047.30,1049.90,1057.620048649340673409,39055,1240,41305351.00,7777,19.91,22.40,-0.10
30-March-2021,1065.00,1077.40,1046.55,1048.95,1060.420781499561334443,44453,1751,47138885.00,8267,18.60,30.85,-16.05
26-March-2021,1025.00,1056.00,1025.00,1050.30,1041.527391552261064081,68397,2408,71237349.00,15513,22.68,31.00,25.30
25-March-2021,1022.00,1035.50,1014.65,1026.85,1025.923601729262361523,59216,2744,60751092.00,15383,25.98,20.85,4.85
24-March-2021,1035.00,1047.15,1025.00,1029.70,1036.664938808536462020,39548,2006,40998025.00,7593,19.20,22.15,-5.30
23-March-2021,1049.70,1056.95,1029.95,1041.65,1042.595084381017102729,52974,2181,55230432.00,6118,11.55,27.00,-8.05
22-March-2021,1044.00,1054.95,1027.10,1034.50,1039.782489788047194123,57041,2758,59310233.00,14376,25.20,27.85,-9.50
19-March-2021,1024.00,1047.00,986.55,1044.20,1019.123703065428062182,84719,2747,86339141.00,12167,14.36,60.45,20.20
18-March-2021,1061.15,1069.25,1017.20,1023.95,1042.660913053293277996,57587,2363,60043714.00,9132,15.86,52.05,-37.20
17-March-2021,1085.10,1094.00,1053.55,1061.15,1073.806104660724270631,30403,1451,32646927.00,5818,19.14,40.45,-23.95
16-March-2021,1099.95,1109.00,1076.35,1088.35,1086.066416139689603887,88081,3598,95661816.00,14854,16.86,32.65,-11.60
15-March-2021,1105.40,1118.95,1087.00,1099.95,1102.688503060388452455,82996,3087,91518735.00,13628,16.42,31.95,-5.45
12-March-2021,1125.00,1140.00,1098.25,1103.70,1122.823128779731964246,86481,3612,97102867.00,20128,23.27,41.75,-21.30
10-March-2021,1107.00,1125.00,1100.00,1120.55,1116.480385224572915488,70712,2385,78948561.00,20355,28.79,25.00,13.55
9-March-2021,1129.00,1130.00,1089.70,1100.10,1101.091263188121196402,215914,6635,237741019.00,120225,55.68,40.30,-28.90
8-March-2021,1123.00,1149.70,1109.00,1115.40,1125.069688923478380296,87374,3351,98301839.00,11290,12.92,40.70,-7.60
5-March-2021,1145.00,1163.15,1110.20,1116.95,1139.060278240031951008,375575,8065,427802564.00,64586,17.20,52.95,-28.05
4-March-2021,1152.10,1185.55,1144.00,1171.85,1170.562614297022136091,219822,6361,257315415.00,135978,61.86,41.55,19.75
3-March-2021,1150.00,1174.90,1143.15,1164.55,1162.058013211859365705,95823,3464,111351885.00,36608,38.20,31.75,14.55
2-March-2021,1127.00,1163.65,1119.80,1144.30,1143.454931793261732716,146833,5125,167896918.00,30913,21.05,43.85,17.30
1-March-2021,1120.10,1126.10,1095.80,1112.20,1111.427219617434396727,93631,4093,104064042.00,12814,13.69,30.30,-7.90
26-February-2021,1168.90,1195.95,1096.50,1107.20,1150.850733801115480504,155628,5728,179104598.00,19707,12.66,99.45,-61.70
25-February-2021,1156.65,1195.95,1150.00,1175.35,1181.762757155275103827,93183,3346,110120199.00,11083,11.89,45.95,18.70
24-February-2021,1140.00,1154.20,1071.60,1145.20,1117.782148458291468728,351331,8692,392711520.00,169857,48.35,82.60,5.20
23-February-2021,1130.00,1146.05,1120.35,1124.95,1130.513533128018087590,107477,2172,121504203.00,63991,59.54,25.70,-5.05
22-February-2021,1135.20,1154.95,1119.00,1128.00,1142.061490487611571992,288939,4605,329986105.00,16331,5.65,35.95,-7.20
19-February-2021,1170.05,1170.05,1129.20,1138.50,1146.702827056988898667,64767,2005,74268502.00,6821,10.53,40.85,-31.55
18-February-2021,1209.00,1209.00,1160.55,1165.45,1183.120659135065121968,69485,2302,82209139.00,7220,10.39,48.45,-43.55
17-February-2021,1223.00,1237.80,1184.10,1194.45,1207.561829071080881217,123057,3984,148598936.00,10887,8.85,53.70,-28.55
16-February-2021,1173.45,1222.35,1165.00,1216.15,1199.355791516196841481,222636,6556,267019776.00,43022,19.32,57.35,42.70
15-February-2021,1159.00,1177.85,1137.50,1172.65,1166.364968473571583874,174774,2932,203850271.00,16546,9.47,40.35,13.65
12-February-2021,1154.50,1163.35,1128.65,1141.55,1145.837182966593123377,51217,1481,58686343.00,4366,8.52,34.70,-12.95
11-February-2021,1140.65,1158.50,1134.00,1155.10,1147.671917595781844300,61259,2314,70305234.00,15765,25.73,24.50,14.45
10-February-2021,1139.10,1150.30,1126.00,1139.15,1137.661683063495752317,38727,1457,44058224.00,3436,8.87,24.30,0.05
