Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2021,20.25,20.60,19.65,20.55,20.246815286624203821,3768,45,76290.00,2693,71.47,0.95,0.30
14-May-2021,18.75,19.25,18.55,19.00,18.896075179657269209,3618,15,68366.00,1218,33.66,0.70,0.25
12-May-2021,18.55,19.95,18.55,19.50,19.540424223793421457,3253,31,63565.00,931,28.62,1.40,0.95
11-May-2021,19.35,19.50,18.75,18.75,19.336585365853658536,205,6,3964.00,202,98.54,0.75,-0.60
10-May-2021,18.20,19.40,18.20,19.20,19.250000000000000000,8868,77,170709.00,5616,63.33,1.20,1.00
7-May-2021,18.55,18.60,17.45,17.65,18.197986577181208053,298,7,5423.00,293,98.32,1.15,-0.90
6-May-2021,16.40,18.55,16.35,18.30,18.194354377264924661,5243,49,95393.00,4765,90.88,2.20,1.90
5-May-2021,17.40,17.80,17.10,17.80,17.326699834162520729,603,14,10448.00,581,96.35,0.70,0.40
4-May-2021,17.05,17.45,17.05,17.30,17.170124481327800829,3615,36,62070.00,3568,98.70,0.40,0.25
3-May-2021,17.10,18.40,17.00,18.00,17.829251386321626617,4328,21,77165.00,2518,58.18,1.40,0.90
30-April-2021,17.60,17.60,17.60,17.60,17.600000000000000000,300,1,5280.00,300,100.00,0.00,0.00
29-April-2021,16.55,17.70,16.55,17.60,17.207518796992481203,1330,5,22886.00,130,9.77,1.15,1.05
28-April-2021,16.80,18.10,16.80,17.95,17.366666666666666666,390,6,6773.00,390,100.00,1.30,1.15
26-April-2021,17.65,17.65,17.65,17.65,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
23-April-2021,17.05,17.20,16.60,17.20,16.727272727272727272,275,4,4600.00,275,100.00,0.60,0.15
22-April-2021,16.00,17.20,16.00,17.15,16.287500000000000000,80,3,1303.00,70,87.50,1.20,1.15
20-April-2021,17.70,17.70,16.20,16.90,16.884346959122632103,1003,6,16935.00,2,0.20,1.50,-0.80
19-April-2021,15.70,17.80,15.70,16.60,15.767335766423357664,1096,22,17281.00,1066,97.26,2.10,0.90
16-April-2021,16.25,17.35,16.25,17.35,16.821428571428571428,28,2,471.00,28,100.00,1.10,1.10
15-April-2021,17.00,17.00,15.90,16.15,16.174826689774696707,4616,24,74663.00,4063,88.02,1.10,-0.85
13-April-2021,17.20,18.00,16.45,17.65,16.969817909703167872,4009,22,68032.00,2530,63.11,1.55,0.45
12-April-2021,17.85,18.50,17.35,18.25,17.879891304347826086,3680,32,65798.00,2559,69.54,1.15,0.40
9-April-2021,19.50,19.50,17.10,19.00,19.070263805515306239,43479,135,829156.00,22488,51.72,2.40,-0.50
8-April-2021,16.80,17.75,16.20,17.75,17.524480824617250265,6597,39,115609.00,5413,82.05,1.55,0.95
7-April-2021,16.60,16.60,15.35,16.15,15.846560846560846560,189,20,2995.00,109,57.67,1.25,-0.45
6-April-2021,16.00,16.00,15.90,15.95,15.950000000000000000,20,2,319.00,0,0.00,0.10,-0.05
5-April-2021,14.90,15.80,14.90,15.25,15.303879310344827586,2320,17,35505.00,1550,66.81,0.90,0.35
31-March-2021,15.70,15.70,15.05,15.05,15.113902369397659149,7006,32,105888.00,6806,97.15,0.65,-0.65
30-March-2021,16.35,16.75,15.65,15.80,16.302177858439201451,1102,12,17965.00,1082,98.19,1.10,-0.55
26-March-2021,16.50,16.65,15.55,16.30,16.176724137931034482,1160,25,18765.00,1000,86.21,1.10,-0.20
25-March-2021,16.25,16.25,16.25,16.25,16.240000000000000000,75,1,1218.00,75,100.00,0.00,0.00
24-March-2021,16.85,16.85,16.55,16.55,16.680616740088105726,454,9,7573.00,454,100.00,0.30,-0.30
23-March-2021,17.65,17.65,16.70,17.15,17.351598173515981735,1314,27,22800.00,934,71.08,0.95,-0.50
22-March-2021,16.90,17.85,16.30,16.85,17.345496618013527945,11236,136,194894.00,9162,81.54,1.55,-0.05
19-March-2021,16.80,17.20,16.30,17.00,16.650210084033613445,1904,6,31702.00,104,5.46,0.90,0.20
17-March-2021,17.25,17.25,16.70,17.05,16.860714285714285714,1400,8,23605.00,1100,78.57,0.55,-0.20
16-March-2021,16.80,17.05,16.80,16.90,16.918467583497053045,1018,9,17223.00,889,87.33,0.25,0.10
15-March-2021,17.00,17.00,16.20,16.90,16.319651741293532338,804,14,13121.00,752,93.53,0.80,-0.10
12-March-2021,17.05,17.35,17.00,17.00,17.023255813953488372,301,14,5124.00,250,83.06,0.35,-0.05
10-March-2021,17.20,17.25,17.10,17.25,17.187096774193548387,310,18,5328.00,300,96.77,0.15,0.05
9-March-2021,17.75,17.75,17.50,17.50,17.705627705627705627,231,11,4090.00,231,100.00,0.25,-0.25
8-March-2021,18.10,18.10,17.45,17.55,17.733807266982622432,1266,36,22451.00,1088,85.94,0.65,-0.55
5-March-2021,17.70,18.60,17.40,18.30,17.969696969696969696,66,8,1186.00,41,62.12,1.20,0.60
4-March-2021,18.15,18.20,17.50,17.90,17.714906832298136645,3220,49,57042.00,2994,92.98,0.70,-0.25
3-March-2021,17.70,18.15,17.40,18.15,18.016962843295638126,1238,18,22305.00,1188,95.96,0.75,0.45
2-March-2021,17.10,17.90,16.75,17.30,17.234555610862231071,18081,86,311618.00,16800,92.92,1.15,0.20
1-March-2021,17.15,17.75,17.05,17.35,17.066176470588235294,4760,16,81235.00,4755,99.89,0.70,0.20
25-February-2021,17.60,17.60,17.60,17.60,17.600000000000000000,100,5,1760.00,100,100.00,0.00,0.00
24-February-2021,17.80,18.30,17.00,18.10,17.471276229790161678,5814,25,101578.00,3464,59.58,1.30,0.30
23-February-2021,18.15,18.15,16.90,17.45,17.376377952755905511,635,7,11034.00,613,96.54,1.25,-0.70
22-February-2021,16.55,17.35,16.55,17.35,16.959247648902821316,319,15,5410.00,228,71.47,0.80,0.80
19-February-2021,16.75,17.20,16.70,17.20,16.884759358288770053,3740,17,63149.00,3720,99.47,0.50,0.45
18-February-2021,17.00,17.50,16.50,17.50,16.877906976744186046,688,12,11612.00,668,97.09,1.00,0.50
17-February-2021,16.70,17.30,15.95,17.25,16.533007334963325183,2454,29,40572.00,2151,87.65,1.35,0.55
16-February-2021,16.75,16.80,16.70,16.70,16.770633397312859884,3126,37,52425.00,2783,89.03,0.10,-0.05
15-February-2021,17.90,17.90,17.55,17.55,17.614431486880466472,1372,32,24167.00,1162,84.69,0.35,-0.35
12-February-2021,19.10,19.10,18.45,18.45,19.094968740696635903,10077,10,192420.00,10077,100.00,0.65,-0.65
11-February-2021,17.90,18.40,17.80,18.40,17.810439560439560439,364,8,6483.00,364,100.00,0.60,0.50
10-February-2021,18.65,18.85,17.70,18.25,17.968127490039840637,1255,30,22550.00,734,58.49,1.15,-0.40
9-February-2021,18.00,18.30,18.00,18.30,18.047058823529411764,170,9,3068.00,150,88.24,0.30,0.30
8-February-2021,18.70,18.70,18.05,18.05,18.145243282498184458,1377,9,24986.00,1375,99.85,0.65,-0.65
5-February-2021,17.80,18.70,17.35,18.70,17.622278664731494920,2756,22,48567.00,2317,84.07,1.35,0.90
4-February-2021,18.50,18.50,17.75,17.90,17.960550458715596330,1090,13,19577.00,1030,94.50,0.75,-0.60
3-February-2021,18.15,18.70,18.10,18.55,18.276950043821209465,1141,17,20854.00,1141,100.00,0.60,0.40
2-February-2021,17.70,18.45,17.45,17.90,17.618727775582773607,2531,13,44593.00,2499,98.74,1.00,0.20
1-February-2021,18.15,18.70,18.00,18.15,18.136363636363636363,594,9,10773.00,594,100.00,0.70,0.00
29-January-2021,18.05,18.70,17.90,17.90,17.985351562500000000,1024,21,18417.00,1011,98.73,0.80,-0.15
28-January-2021,18.80,18.85,18.05,18.70,18.178899082568807339,436,15,7926.00,435,99.77,0.80,-0.10
27-January-2021,19.00,19.00,18.80,18.95,18.893654524089306698,1702,55,32157.00,1701,99.94,0.20,-0.05
25-January-2021,20.00,20.00,19.40,19.75,19.560000000000000000,1075,26,21027.00,1070,99.53,0.60,-0.25
22-January-2021,20.05,20.35,19.50,20.35,20.002673796791443850,1870,42,37405.00,1806,96.58,0.85,0.30
21-January-2021,19.95,20.90,19.35,20.20,20.709480122324159021,4251,51,88036.00,3470,81.63,1.55,0.25
20-January-2021,20.50,20.50,19.85,19.95,20.253286590709903593,1141,10,23109.00,1140,99.91,0.65,-0.55
19-January-2021,19.70,20.30,19.35,19.90,19.874730021598272138,463,21,9202.00,408,88.12,0.95,0.20
18-January-2021,19.30,20.25,19.30,19.45,19.423048869438366156,2742,41,53258.00,1790,65.28,0.95,0.15
15-January-2021,20.80,20.80,19.85,20.30,20.124889282550930026,4516,27,90884.00,4246,94.02,0.95,-0.50
14-January-2021,21.40,21.55,20.70,20.85,21.124132982540062186,4181,48,88320.00,3718,88.93,0.85,-0.55
13-January-2021,22.00,22.05,21.55,21.65,21.763725490196078431,1020,24,22199.00,918,90.00,0.50,-0.35
12-January-2021,21.90,22.30,21.10,22.20,21.714950372208436724,6448,56,140018.00,6448,100.00,1.20,0.30
11-January-2021,22.35,23.00,21.70,22.05,22.228564716936809960,4257,60,94627.00,4063,95.44,1.30,-0.30
8-January-2021,22.90,23.90,22.10,22.80,22.884045915820994842,6011,74,137556.00,3510,58.39,1.80,-0.10
7-January-2021,23.90,23.90,22.30,22.90,22.622444237918215613,4304,29,97367.00,4095,95.14,1.60,-1.00
6-January-2021,24.55,25.00,22.85,23.00,23.854412290103608431,5598,61,133537.00,4882,87.21,2.15,-1.55
5-January-2021,24.00,24.75,23.45,24.05,24.130412371134020618,9700,90,234065.00,8149,84.01,1.30,0.05
4-January-2021,23.45,24.30,23.00,24.20,23.954987633965375103,18195,143,435861.00,14136,77.69,1.30,0.75
1-January-2021,23.40,23.70,21.25,22.10,22.634247578741759583,12287,137,278107.00,8683,70.67,2.45,-1.30
31-December-2020,20.49,22.48,20.49,22.48,21.920537373159925682,55976,267,1227024.00,34677,61.95,1.99,1.99
30-December-2020,20.50,20.61,19.96,20.44,20.401177140687298272,5267,86,107453.00,3836,72.83,0.65,-0.06
29-December-2020,18.00,20.45,18.00,19.81,19.595292331055429005,7902,107,154842.00,3317,41.98,2.45,1.81
28-December-2020,18.24,19.20,18.00,19.03,18.261923377638780297,5116,46,93428.00,5091,99.51,1.20,0.79
24-December-2020,18.55,19.00,17.64,18.57,18.697128658199889563,3622,47,67721.00,2030,56.05,1.36,0.02
23-December-2020,17.50,18.00,17.50,18.00,17.898230088495575221,1582,10,28315.00,1561,98.67,0.50,0.50
22-December-2020,17.46,18.25,17.28,17.85,17.755370755370755370,2886,38,51242.00,2791,96.71,0.97,0.39
21-December-2020,18.24,19.00,17.70,17.76,18.576482437366234420,7943,67,147553.00,6223,78.35,1.30,-0.48
18-December-2020,17.55,18.94,17.16,18.50,17.669902912621359223,1236,15,21840.00,1125,91.02,1.78,0.95
17-December-2020,17.90,18.61,17.90,18.14,18.354125113327289211,5515,63,101223.00,4964,90.01,0.71,0.24
16-December-2020,18.93,18.93,17.49,18.01,17.997575757575757575,825,14,14848.00,805,97.58,1.44,-0.92
15-December-2020,16.85,18.01,16.85,17.87,17.659553831231813773,1031,42,18207.00,860,83.41,1.16,1.02
14-December-2020,18.24,18.29,17.05,17.81,17.773109243697478991,2380,23,42300.00,2040,85.71,1.24,-0.43
11-December-2020,17.96,19.09,17.96,18.02,18.832605205182778835,26781,135,504356.00,24778,92.52,1.13,0.06
10-December-2020,18.30,18.30,17.20,17.36,17.587272727272727272,2200,27,38692.00,2034,92.45,1.10,-0.94
9-December-2020,17.60,18.31,17.20,18.10,17.567796610169491525,354,10,6219.00,303,85.59,1.11,0.50
8-December-2020,18.54,19.21,16.15,17.90,18.405046318868844466,8204,127,150995.00,4538,55.31,3.06,-0.64
7-December-2020,17.00,17.87,16.91,17.87,17.720467185761957730,26970,63,477921.00,26970,100.00,0.96,0.87
4-December-2020,15.86,16.60,15.86,16.25,16.193804034582132564,1388,12,22477.00,1188,85.59,0.74,0.39
3-December-2020,15.66,16.00,15.40,15.98,15.672874404168052322,9021,29,141385.00,7144,79.19,0.60,0.32
2-December-2020,15.20,15.50,15.20,15.50,15.228571428571428571,1050,2,15990.00,1050,100.00,0.30,0.30
1-December-2020,15.31,15.31,15.19,15.19,15.000000000000000000,2,2,30.00,0,0.00,0.12,-0.12
27-November-2020,15.04,15.24,14.70,14.94,14.889177489177489177,2310,24,34394.00,1960,84.85,0.54,-0.10
26-November-2020,15.00,15.14,14.91,15.14,14.998164014687882496,1634,5,24507.00,1634,100.00,0.23,0.14
25-November-2020,15.10,15.10,14.84,14.91,15.001903553299492385,1576,18,23643.00,1264,80.20,0.26,-0.19
24-November-2020,14.89,15.21,14.80,15.21,14.922470433639947437,761,10,11356.00,660,86.73,0.41,0.32
23-November-2020,15.26,15.36,15.19,15.24,15.264285714285714285,1120,12,17096.00,282,25.18,0.17,-0.02
20-November-2020,16.00,16.00,15.10,15.18,15.206796116504854368,2060,35,31326.00,1736,84.27,0.90,-0.82
19-November-2020,15.75,15.75,15.36,15.74,15.653220099079971691,1413,11,22118.00,1403,99.29,0.39,-0.01
18-November-2020,15.59,16.00,15.25,15.63,15.529147982062780269,446,16,6926.00,379,84.98,0.75,0.04
17-November-2020,16.50,16.50,15.25,15.40,15.533907264763630871,6621,62,102850.00,4230,63.89,1.25,-1.10
14-November-2020,16.50,16.50,16.50,16.50,16.500000000000000000,50,10,825.00,50,100.00,0.00,0.00
13-November-2020,14.55,16.21,14.55,15.96,15.180522565320665083,2105,32,31955.00,927,44.04,1.66,1.41
12-November-2020,15.96,16.31,15.39,15.39,15.655607266176249812,6661,73,104282.00,4366,65.55,0.92,-0.57
11-November-2020,20.45,20.45,16.89,17.09,18.289607715648027741,18456,216,337553.00,8729,47.30,3.56,-3.36
10-November-2020,17.00,19.39,16.74,18.76,18.316656935081479908,37678,298,690135.00,25143,66.73,2.65,1.76
9-November-2020,13.55,16.84,13.55,16.50,16.068139420716740304,10185,109,163654.00,6506,63.88,3.29,2.95
6-November-2020,14.25,14.65,13.66,14.06,14.170603674540682414,1905,26,26995.00,1538,80.73,0.99,-0.19
5-November-2020,13.23,13.25,12.70,12.70,13.246276067527308838,1007,3,13339.00,1001,99.40,0.55,-0.53
2-November-2020,12.85,12.85,12.85,12.85,12.840000000000000000,75,8,963.00,75,100.00,0.00,0.00
30-October-2020,12.85,13.00,12.85,13.00,12.956521739130434782,23,2,298.00,23,100.00,0.15,0.15
29-October-2020,12.89,12.89,12.89,12.89,12.890000000000000000,200,4,2578.00,200,100.00,0.00,0.00
28-October-2020,13.00,13.80,12.55,13.66,12.848367029548989113,2572,193,33046.00,2552,99.22,1.25,0.66
27-October-2020,13.82,13.82,13.81,13.81,13.816513761467889908,109,3,1506.00,109,100.00,0.01,-0.01
23-October-2020,13.72,13.85,13.72,13.84,13.738910012674271229,789,7,10840.00,686,86.95,0.13,0.12
22-October-2020,13.50,13.50,13.50,13.50,13.495049504950495049,101,1,1363.00,101,100.00,0.00,0.00
21-October-2020,13.42,14.68,13.42,13.55,13.561797752808988764,356,10,4828.00,305,85.67,1.26,0.13
20-October-2020,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-October-2020,14.00,14.00,13.47,13.47,13.740000000000000000,200,3,2748.00,200,100.00,0.53,-0.53
15-October-2020,13.45,13.86,13.45,13.85,13.847503373819163292,741,7,10261.00,741,100.00,0.41,0.40
14-October-2020,13.61,13.61,13.60,13.60,13.555555555555555555,18,2,244.00,9,50.00,0.01,-0.01
13-October-2020,14.64,14.64,14.19,14.19,14.230769230769230769,130,3,1850.00,120,92.31,0.45,-0.45
12-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,250,1,3750.00,250,100.00,0.00,0.00
9-October-2020,14.50,14.95,14.23,14.23,14.471153846153846153,520,17,7525.00,419,80.58,0.72,-0.27
8-October-2020,15.35,16.00,14.30,14.50,14.932404181184668989,4305,18,64284.00,4302,99.93,1.70,-0.85
7-October-2020,13.35,13.75,13.30,13.40,13.389312977099236641,131,5,1754.00,111,84.73,0.45,0.05
6-October-2020,13.50,13.50,13.50,13.50,13.497872340425531914,235,9,3172.00,235,100.00,0.00,0.00
5-October-2020,13.02,13.70,13.00,13.04,13.003320683111954459,2108,10,27411.00,2102,99.72,0.70,0.02
29-September-2020,13.00,13.50,13.00,13.50,13.000000000000000000,101,2,1313.00,101,100.00,0.50,0.50
28-September-2020,13.30,13.30,13.30,13.30,13.300000000000000000,400,13,5320.00,400,100.00,0.00,0.00
25-September-2020,12.91,13.87,12.91,13.63,13.439814814814814814,216,10,2903.00,140,64.81,0.96,0.72
24-September-2020,13.51,13.51,12.71,12.91,12.990024937655860349,802,6,10418.00,701,87.41,0.80,-0.60
23-September-2020,13.00,13.00,13.00,13.00,13.000000000000000000,171,3,2223.00,171,100.00,0.00,0.00
22-September-2020,12.85,13.55,12.85,12.85,13.079470198675496688,302,5,3950.00,302,100.00,0.70,0.00
21-September-2020,13.10,13.10,13.10,13.10,13.100000000000000000,30,2,393.00,30,100.00,0.00,0.00
18-September-2020,14.55,14.55,13.31,13.38,13.483430799220272904,1539,17,20751.00,1404,91.23,1.24,-1.17
17-September-2020,13.37,14.00,13.37,13.95,13.648470588235294117,2125,16,29003.00,2039,95.95,0.63,0.58
16-September-2020,13.18,13.60,13.18,13.60,13.415254237288135593,118,2,1583.00,118,100.00,0.42,0.42
15-September-2020,12.85,14.00,12.85,13.30,13.404938271604938271,405,14,5429.00,239,59.01,1.15,0.45
10-September-2020,12.90,13.79,12.90,13.49,13.279715302491103202,1405,10,18658.00,1300,92.53,0.89,0.59
9-September-2020,13.20,13.50,13.20,13.50,13.460869565217391304,230,5,3096.00,230,100.00,0.30,0.30
8-September-2020,14.77,14.77,13.36,13.37,13.433293269230769230,3328,24,44706.00,3060,91.95,1.41,-1.40
7-September-2020,13.03,14.00,13.03,14.00,13.531481481481481481,540,5,7307.00,510,94.44,0.97,0.97
4-September-2020,13.55,13.75,13.50,13.63,13.601226993865030674,815,6,11085.00,415,50.92,0.25,0.08
3-September-2020,13.77,14.10,13.55,13.62,13.826822516148877268,3251,28,44951.00,2949,90.71,0.55,-0.15
2-September-2020,14.28,14.38,14.28,14.38,14.365853658536585365,41,2,589.00,41,100.00,0.10,0.10
1-September-2020,15.40,15.40,14.00,14.11,14.680232558139534883,344,5,5050.00,340,98.84,1.40,-1.29
31-August-2020,14.64,16.03,14.25,14.25,14.834836382375676372,7762,33,115148.00,6967,89.76,1.78,-0.39
28-August-2020,15.60,15.84,14.89,14.96,15.298690995636652122,2521,25,38568.00,2010,79.73,0.95,-0.64
27-August-2020,15.60,15.60,15.51,15.55,15.586852861035422343,2936,10,45763.00,2936,100.00,0.09,-0.05
26-August-2020,16.74,16.74,15.85,16.05,16.080351906158357771,1705,12,27417.00,1705,100.00,0.89,-0.69
25-August-2020,17.19,17.19,15.50,15.60,15.745677635248187395,12551,64,197624.00,10294,82.02,1.69,-1.59
24-August-2020,15.35,16.00,15.05,15.91,15.682291666666666666,576,13,9033.00,486,84.38,0.95,0.56
21-August-2020,15.76,15.76,15.76,15.76,15.750000000000000000,20,1,315.00,20,100.00,0.00,0.00
20-August-2020,14.80,15.51,14.42,14.80,14.825203252032520325,492,18,7294.00,433,88.01,1.09,0.00
19-August-2020,14.80,15.00,14.45,15.00,14.863175675675675675,2960,32,43995.00,2530,85.47,0.55,0.20
18-August-2020,15.50,15.50,15.00,15.00,15.080597014925373134,2010,5,30312.00,2010,100.00,0.50,-0.50
17-August-2020,16.85,16.85,15.15,15.19,15.942011476895197825,3311,44,52784.00,1867,56.39,1.70,-1.66
14-August-2020,17.50,17.50,15.18,15.71,16.196462860030318342,9895,81,160264.00,5119,51.73,2.32,-1.79
13-August-2020,17.50,17.50,16.00,16.10,16.628484320557491289,16072,140,267253.00,14706,91.50,1.50,-1.40
12-August-2020,16.61,17.26,15.25,16.87,16.423712230215827338,17375,532,285362.00,12588,72.45,2.01,0.26
11-August-2020,18.80,19.00,16.32,16.89,16.847997606261515929,63499,370,1069831.00,35757,56.31,2.68,-1.91
10-August-2020,15.23,18.26,15.23,18.13,17.823743009997821298,82618,370,1472562.00,47114,57.03,3.03,2.90
7-August-2020,12.95,15.25,12.50,15.22,14.681884659472706431,25299,134,371437.00,17252,68.19,2.75,2.27
5-August-2020,11.55,12.71,11.55,12.71,12.555555555555555555,1755,47,22035.00,1695,96.58,1.16,1.16
4-August-2020,12.00,12.00,11.90,12.00,11.960000000000000000,250,3,2990.00,250,100.00,0.10,0.00
3-August-2020,10.70,12.64,10.70,12.24,11.431603773584905660,848,11,9694.00,701,82.66,1.94,1.54
31-July-2020,12.94,12.94,11.80,11.80,11.844696969696969696,264,4,3127.00,244,92.42,1.14,-1.14
28-July-2020,12.11,12.50,11.80,11.81,12.046225863077823288,1709,9,20587.00,1707,99.88,0.70,-0.30
24-July-2020,12.66,12.66,12.53,12.53,12.625555555555555555,900,6,11363.00,900,100.00,0.13,-0.13
23-July-2020,13.20,13.86,13.20,13.24,13.238461538461538461,650,6,8605.00,650,100.00,0.66,0.04
22-July-2020,13.05,13.15,12.40,12.90,12.547145606157793457,7795,46,97805.00,7228,92.73,0.75,-0.15
21-July-2020,13.38,13.75,13.00,13.07,13.484231943031536113,1966,38,26510.00,1349,68.62,0.75,-0.31
17-July-2020,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
15-July-2020,13.00,13.00,12.55,12.55,12.775000000000000000,200,4,2555.00,199,99.50,0.45,-0.45
14-July-2020,12.59,12.59,12.58,12.58,12.583333333333333333,300,3,3775.00,200,66.67,0.01,-0.01
13-July-2020,13.01,13.01,12.82,13.00,12.997506234413965087,802,4,10424.00,802,100.00,0.19,-0.01
10-July-2020,13.00,13.60,12.74,12.74,13.098039215686274509,1530,9,20040.00,1505,98.37,0.86,-0.26
9-July-2020,14.72,14.72,12.50,13.34,13.043948126801152737,4164,18,54315.00,2960,71.09,2.22,-1.38
8-July-2020,13.00,13.50,13.00,13.50,13.340482573726541554,746,7,9952.00,746,100.00,0.50,0.50
7-July-2020,13.01,13.01,13.00,13.00,13.000000000000000000,500,2,6500.00,500,100.00,0.01,-0.01
3-July-2020,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
2-July-2020,15.50,15.50,13.20,13.70,13.386232264844981607,1903,14,25474.00,1401,73.62,2.30,-1.80
1-July-2020,14.88,14.88,13.51,14.48,14.357142857142857142,14,5,201.00,12,85.71,1.37,-0.40
29-June-2020,15.20,15.20,13.03,14.35,14.270476772616136919,3272,19,46693.00,1504,45.97,2.17,-0.85
26-June-2020,14.00,14.60,13.99,13.99,14.082644628099173553,121,6,1704.00,111,91.74,0.61,-0.01
25-June-2020,14.25,14.97,14.25,14.33,14.256169792694965449,6078,8,86649.00,6007,98.83,0.72,0.08
24-June-2020,15.35,15.35,14.55,14.55,14.930758988015978695,1502,7,22426.00,102,6.79,0.80,-0.80
23-June-2020,15.00,15.00,13.15,14.90,14.504504504504504504,999,24,14490.00,824,82.48,1.85,-0.10
