Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,24.50,25.39,23.78,23.95,24.790760869565217391,2944,29,72984.00,2944,100.00,1.61,-0.55
12-July-2023,23.80,24.98,23.80,24.50,24.238911167821120427,8229,42,199462.00,8229,100.00,1.18,0.70
11-July-2023,23.00,24.99,23.00,23.80,24.198395721925133689,7480,38,181004.00,7480,100.00,1.99,0.80
10-July-2023,23.61,25.44,23.61,23.82,24.353016453382084095,5470,47,133211.00,5470,100.00,1.83,0.21
7-July-2023,24.50,24.99,24.50,24.50,24.618527315914489311,2105,8,51822.00,2105,100.00,0.49,0.00
6-July-2023,25.00,25.00,24.15,24.34,24.851011649294911097,1631,14,40532.00,1631,100.00,0.85,-0.66
5-July-2023,23.90,25.64,23.90,25.00,24.571766342141863699,7190,38,176671.00,7190,100.00,1.74,1.10
4-July-2023,24.04,25.23,23.90,24.49,24.623393959619556148,5993,27,147568.00,5993,100.00,1.33,0.45
3-July-2023,24.45,25.00,23.62,24.04,24.374009728978457261,7195,34,175371.00,7195,100.00,1.38,-0.41
30-June-2023,24.80,25.20,24.00,24.45,24.689037497014568903,12561,39,310119.00,12561,100.00,1.20,-0.35
28-June-2023,24.90,24.90,24.00,24.01,24.214088397790055248,1448,22,35062.00,1448,100.00,0.90,-0.89
27-June-2023,23.90,24.60,23.70,24.42,23.869187019069923051,5978,39,142690.00,5978,100.00,0.90,0.52
26-June-2023,24.25,24.25,23.20,23.53,23.555684589478573917,8611,29,202838.00,8611,100.00,1.05,-0.72
23-June-2023,24.00,24.51,23.17,24.25,23.466666666666666666,1920,17,45056.00,1920,100.00,1.34,0.25
22-June-2023,24.89,24.89,24.00,24.00,24.100199071001990710,6028,29,145276.00,6028,100.00,0.89,-0.89
21-June-2023,24.90,25.00,24.00,24.90,24.254959658281917418,10535,57,255526.00,10535,100.00,1.00,0.00
20-June-2023,24.60,25.45,24.23,24.31,24.679655641141821477,4414,28,108936.00,4414,100.00,1.22,-0.29
19-June-2023,25.65,25.65,24.20,25.00,24.806318883174136664,6805,34,168807.00,6805,100.00,1.45,-0.65
16-June-2023,24.80,25.95,24.60,24.84,25.040703177822853279,7395,39,185176.00,7395,100.00,1.35,0.04
15-June-2023,25.45,25.98,24.80,25.77,25.180145782714335300,2881,25,72544.00,2881,100.00,1.18,0.32
14-June-2023,25.80,25.90,25.25,25.45,25.552111012695600826,3387,27,86545.00,3387,100.00,0.65,-0.35
13-June-2023,26.00,26.00,24.90,25.90,25.120014308710427472,5591,47,140446.00,5591,100.00,1.10,-0.10
12-June-2023,25.44,26.69,24.75,26.05,25.555294578195341554,5109,51,130562.00,5109,100.00,1.94,0.61
9-June-2023,26.42,26.42,25.06,25.95,25.515178975985500679,2207,32,56312.00,2207,100.00,1.36,-0.47
8-June-2023,27.00,27.40,25.50,25.90,26.083097395243488108,7064,44,184251.00,7064,100.00,1.90,-1.10
7-June-2023,25.38,26.98,25.38,26.81,26.548925129725722757,5396,32,143258.00,5396,100.00,1.60,1.43
6-June-2023,26.00,26.34,24.72,26.20,25.947102785596428224,10303,58,267333.00,10303,100.00,1.62,0.20
5-June-2023,23.55,25.18,23.55,25.18,24.835613532718209778,9429,54,234175.00,9429,100.00,1.63,1.63
2-June-2023,23.14,24.00,23.14,23.99,23.854223968565815324,2545,21,60709.00,2545,100.00,0.86,0.85
1-June-2023,24.00,24.34,23.13,23.51,23.250973345312967954,10017,51,232905.00,10017,100.00,1.21,-0.49
31-May-2023,25.00,25.62,24.34,24.34,24.603416104492608009,6967,49,171412.00,6967,100.00,1.28,-0.66
30-May-2023,26.00,26.50,25.62,25.62,25.624617228065503927,15022,62,384933.00,15022,100.00,0.88,-0.38
29-May-2023,26.15,27.75,26.15,26.96,26.591298504955484629,11906,45,316596.00,11906,100.00,1.60,0.81
26-May-2023,27.70,27.94,27.45,27.52,27.512644477274702355,11507,36,316588.00,11507,100.00,0.49,-0.18
25-May-2023,27.45,27.94,26.48,27.18,27.070192947438456420,3006,25,81373.00,3006,100.00,1.46,-0.27
24-May-2023,26.51,28.10,26.51,27.45,27.373513870541611624,3028,23,82887.00,3028,100.00,1.59,0.94
23-May-2023,27.52,28.25,26.75,27.26,27.789533820840950639,8752,45,243214.00,8752,100.00,1.50,-0.26
22-May-2023,27.30,31.00,27.00,27.93,28.009339541107920488,35869,154,1004667.00,28427,79.25,4.00,0.63
19-May-2023,28.01,30.42,26.12,29.17,29.363649464974119399,83267,302,2445023.00,57524,69.08,4.30,1.16
18-May-2023,26.50,29.00,26.50,28.57,28.420681846773179016,7949,57,225916.00,5072,63.81,2.50,2.07
17-May-2023,27.80,29.00,27.12,27.40,27.735061813186813186,17472,83,484587.00,12302,70.41,1.88,-0.40
16-May-2023,29.69,30.00,27.97,28.69,29.273935757513060570,19333,101,565953.00,14776,76.43,2.03,-1.00
15-May-2023,30.89,30.89,28.06,28.45,29.613196480938416422,44330,240,1312753.00,26152,58.99,2.83,-2.44
12-May-2023,26.91,30.50,26.91,29.90,29.674665721280295880,208733,495,6194082.00,139395,66.78,3.59,2.99
11-May-2023,25.32,28.30,25.32,27.86,27.506153461991224628,28033,85,771080.00,22572,80.52,2.98,2.54
10-May-2023,27.45,27.45,25.30,26.00,26.398733474058437951,9001,72,237615.00,5983,66.47,2.15,-1.45
9-May-2023,25.60,27.78,25.46,26.13,26.403493449781659388,2290,48,60464.00,1524,66.55,2.32,0.53
8-May-2023,26.15,26.99,25.38,26.79,25.679781420765027322,1830,31,46994.00,1715,93.72,1.61,0.64
5-May-2023,25.30,27.45,25.30,26.66,26.629535716005199723,62311,191,1659313.00,53245,85.45,2.15,1.36
4-May-2023,22.49,25.25,21.75,24.71,24.366340131684599325,31135,130,758646.00,22578,72.52,3.50,2.22
3-May-2023,21.90,22.50,21.26,22.27,21.924039320822162645,1119,26,24533.00,564,50.40,1.24,0.37
2-May-2023,22.15,23.37,21.10,22.34,22.432013358778625954,8384,67,188070.00,5135,61.25,2.27,0.19
28-April-2023,22.00,22.80,22.00,22.15,22.488479262672811059,868,13,19520.00,860,99.08,0.80,0.15
27-April-2023,22.00,22.90,21.50,22.02,22.359169550173010380,1445,28,32309.00,656,45.40,1.40,0.02
26-April-2023,23.29,23.29,21.50,22.23,21.999170124481327800,1205,19,26509.00,880,73.03,1.79,-1.06
25-April-2023,22.00,23.46,22.00,22.42,22.529391777098199116,2943,43,66304.00,1938,65.85,1.46,0.42
24-April-2023,22.01,23.10,22.00,22.99,22.951612903225806451,124,23,2846.00,59,47.58,1.10,0.98
21-April-2023,22.30,23.70,22.01,22.63,22.815170427268362938,6249,26,142572.00,3970,63.53,1.69,0.33
20-April-2023,22.60,23.49,22.20,23.08,22.989916963226571767,6744,37,155044.00,5230,77.55,1.29,0.48
19-April-2023,22.25,23.49,22.25,23.43,23.201181974883033735,4061,29,94220.00,2262,55.70,1.24,1.18
18-April-2023,21.81,23.44,21.81,23.04,22.960888753614366154,6571,33,150876.00,5477,83.35,1.63,1.23
17-April-2023,21.50,22.90,21.05,22.58,22.034495480538646006,5421,53,119449.00,5254,96.92,1.85,1.08
13-April-2023,20.50,22.00,20.50,21.96,21.818951132300357568,16780,57,366122.00,15714,93.65,1.50,1.46
12-April-2023,21.00,22.00,20.75,21.00,21.525156296516820482,6718,24,144606.00,6660,99.14,1.25,0.00
11-April-2023,20.60,22.60,20.05,21.50,21.420664206642066420,2710,26,58050.00,1633,60.26,2.55,0.90
10-April-2023,20.05,21.78,20.05,21.36,21.228873239436619718,5396,40,114551.00,5150,95.44,1.73,1.31
6-April-2023,21.50,21.68,19.52,21.05,21.015404364569961489,2337,38,49113.00,1832,78.39,2.16,-0.45
5-April-2023,19.11,21.55,19.11,20.97,20.693767479025169796,5006,30,103593.00,4742,94.73,2.44,1.86
3-April-2023,19.90,20.60,19.62,20.00,19.998244073748902546,1139,22,22778.00,1080,94.82,0.98,0.10
31-March-2023,19.89,20.00,18.35,19.13,19.494000352920416446,11334,72,220945.00,10437,92.09,1.65,-0.76
29-March-2023,19.89,19.89,17.70,18.96,18.513867308887507768,51488,175,953242.00,36128,70.17,2.19,-0.93
28-March-2023,20.00,20.58,18.34,18.85,19.205373498880521066,4913,48,94356.00,4483,91.25,2.24,-1.15
27-March-2023,21.29,21.29,19.00,19.21,19.540372154842997175,12038,97,235227.00,7911,65.72,2.29,-2.08
24-March-2023,20.40,21.78,20.30,20.57,20.647418027346342758,15066,32,311074.00,14162,94.00,1.48,0.17
23-March-2023,21.59,21.59,20.16,20.49,20.690502383571690502,2727,21,56423.00,2435,89.29,1.43,-1.10
22-March-2023,20.41,21.50,20.10,20.82,20.461309523809523809,4368,29,89375.00,4024,92.12,1.40,0.41
21-March-2023,21.90,21.90,20.29,21.12,20.717707442258340461,3507,28,72657.00,3302,94.15,1.61,-0.78
20-March-2023,21.10,21.90,20.50,20.66,21.092728485657104736,13491,75,284562.00,9834,72.89,1.40,-0.44
17-March-2023,21.64,22.44,20.50,21.80,21.491614758025874460,2087,37,44853.00,2079,99.62,1.94,0.16
16-March-2023,22.22,22.22,20.75,21.64,21.176851851851851851,1080,34,22871.00,544,50.37,1.47,-0.58
15-March-2023,23.39,23.39,20.61,21.02,21.127938931297709923,6550,36,138388.00,6096,93.07,2.78,-2.37
14-March-2023,22.19,22.19,20.62,21.29,21.063046396053252076,27567,90,580645.00,21182,76.84,1.57,-0.90
13-March-2023,22.20,22.98,21.15,21.45,21.796742671009771986,4605,48,100374.00,4018,87.25,1.83,-0.75
10-March-2023,21.15,22.90,21.15,22.20,22.238534123326750054,9114,71,202682.00,5869,64.40,1.75,1.05
9-March-2023,21.50,22.90,21.05,21.70,21.619693396226415094,5088,70,110001.00,3800,74.69,1.85,0.20
8-March-2023,22.40,23.00,21.75,22.00,22.140278013222580098,11798,43,261211.00,11788,99.92,1.25,-0.40
6-March-2023,22.30,23.70,22.30,22.51,22.630271255983587873,4387,34,99279.00,4371,99.64,1.40,0.21
3-March-2023,24.99,24.99,22.05,23.06,22.916739702015775635,1141,21,26148.00,1118,97.98,2.94,-1.93
2-March-2023,22.50,23.75,22.25,22.73,22.875675675675675675,740,15,16928.00,320,43.24,1.50,0.23
1-March-2023,23.30,23.30,22.50,22.99,22.736134453781512605,2975,19,67640.00,2971,99.87,0.80,-0.31
28-February-2023,23.80,23.80,21.70,22.20,22.211305007587253414,5272,49,117098.00,3600,68.29,2.10,-1.60
27-February-2023,23.90,23.90,22.60,22.95,23.456722168707857437,7267,24,170460.00,7258,99.88,1.30,-0.95
24-February-2023,23.15,23.90,23.15,23.20,23.336144578313253012,2490,33,58107.00,2071,83.17,0.75,0.05
23-February-2023,23.05,24.80,23.05,23.70,23.705501618122977346,927,28,21975.00,796,85.87,1.75,0.65
22-February-2023,23.45,24.40,22.90,23.75,23.603967168262653898,5848,65,138036.00,4812,82.28,1.50,0.30
21-February-2023,23.70,24.70,23.45,23.65,23.793096568236233040,5012,33,119251.00,3981,79.43,1.25,-0.05
20-February-2023,24.50,24.85,23.45,24.25,24.284109816971713810,9616,40,233516.00,5783,60.14,1.40,-0.25
17-February-2023,23.85,24.75,22.40,24.25,23.499936956247635859,7931,62,186378.00,5531,69.74,2.35,0.40
16-February-2023,23.90,23.90,23.15,23.15,23.668674698795180722,332,12,7858.00,329,99.10,0.75,-0.75
15-February-2023,23.90,23.90,21.45,23.30,22.831809216424601039,5577,67,127333.00,3773,67.65,2.45,-0.60
14-February-2023,24.50,24.50,22.40,23.10,23.123848840901873610,9447,57,218451.00,6559,69.43,2.10,-1.40
13-February-2023,24.85,24.85,23.10,23.30,23.809152542372881355,2950,43,70237.00,2743,92.98,1.75,-1.55
10-February-2023,23.90,24.20,22.95,23.80,24.052910052910052910,1701,27,40914.00,1680,98.77,1.25,-0.10
9-February-2023,23.90,24.20,22.55,23.50,23.511027568922305764,3990,75,93809.00,2983,74.76,1.65,-0.40
8-February-2023,23.85,24.45,22.10,22.60,22.951401505320529457,15412,114,353727.00,6123,39.73,2.35,-1.25
7-February-2023,23.90,23.90,23.10,23.45,23.246254681647940074,1068,20,24827.00,864,80.90,0.80,-0.45
6-February-2023,24.85,24.85,23.00,23.20,23.549881636794048021,2957,46,69637.00,2235,75.58,1.85,-1.65
3-February-2023,24.60,24.60,22.75,23.90,23.681042506981073533,3223,42,76324.00,2591,80.39,1.85,-0.70
2-February-2023,24.80,24.80,23.35,23.75,23.678321678321678321,2002,44,47404.00,1453,72.58,1.45,-1.05
1-February-2023,24.50,25.00,24.00,24.10,24.479705169628432956,9904,38,242447.00,5223,52.74,1.00,-0.40
31-January-2023,24.55,24.95,23.10,24.55,24.078108941418293936,3892,37,93712.00,3311,85.07,1.85,0.00
30-January-2023,24.80,24.80,22.75,24.05,23.267409470752089136,359,19,8353.00,271,75.49,2.05,-0.75
27-January-2023,24.90,24.90,23.75,23.85,24.157162726008344923,1438,22,34738.00,1134,78.86,1.15,-1.05
25-January-2023,24.90,24.90,23.85,24.45,24.330851943755169561,1209,22,29416.00,1207,99.83,1.05,-0.45
24-January-2023,25.60,25.60,24.25,24.30,24.503281812407368198,4723,35,115729.00,4688,99.26,1.35,-1.30
23-January-2023,25.80,25.80,24.05,24.70,24.513793916529120490,4241,51,103963.00,3801,89.62,1.75,-1.10
20-January-2023,25.75,25.75,24.65,25.00,25.000000000000000000,1327,24,33175.00,813,61.27,1.10,-0.75
19-January-2023,26.00,26.60,25.00,25.05,25.432687270822420115,1909,30,48551.00,1372,71.87,1.60,-0.95
18-January-2023,27.10,27.10,25.40,25.70,25.890833333333333333,2400,29,62138.00,2047,85.29,1.70,-1.40
17-January-2023,27.55,27.55,25.90,26.05,26.496532593619972260,10815,79,286560.00,7908,73.12,1.65,-1.50
16-January-2023,27.60,27.60,26.75,27.15,27.298676207513416815,27950,142,762998.00,21209,75.88,0.85,-0.45
13-January-2023,25.60,26.35,24.55,26.35,25.761414892775183983,12637,57,325547.00,11861,93.86,1.80,0.75
12-January-2023,25.85,25.85,24.70,25.10,25.162116040955631399,2930,14,73725.00,2814,96.04,1.15,-0.75
11-January-2023,25.00,25.95,25.00,25.35,25.297172533179457587,1733,18,43840.00,1600,92.33,0.95,0.35
10-January-2023,26.50,26.50,25.10,25.45,25.381070777391016078,6033,51,153124.00,3901,64.66,1.40,-1.05
9-January-2023,26.50,26.50,25.30,25.95,25.638737758433079434,919,35,23562.00,681,74.10,1.20,-0.55
6-January-2023,24.60,26.50,24.60,26.30,26.002886836027713625,3464,33,90074.00,2450,70.73,1.90,1.70
5-January-2023,25.40,25.80,25.20,25.25,25.336417468541820873,5404,24,136918.00,5120,94.74,0.60,-0.15
4-January-2023,24.50,25.45,24.50,24.70,24.798222686879247255,1913,28,47439.00,1457,76.16,0.95,0.20
3-January-2023,24.05,25.75,24.05,25.30,25.248226950354609929,705,46,17800.00,577,81.84,1.70,1.25
2-January-2023,25.00,25.00,24.30,24.85,24.631680123029603998,2601,22,64067.00,1700,65.36,0.70,-0.15
30-December-2022,25.85,25.85,24.55,24.60,25.139847285067873303,7072,49,177789.00,7062,99.86,1.30,-1.25
29-December-2022,26.30,26.30,25.00,25.15,25.186584855668665458,7171,38,180613.00,6558,91.45,1.30,-1.15
28-December-2022,26.30,27.20,25.35,25.75,25.712073253447886050,8846,57,227449.00,7915,89.48,1.85,-0.55
27-December-2022,25.30,26.40,25.30,26.35,25.559389140271493212,1768,12,45189.00,1655,93.61,1.10,1.05
26-December-2022,23.65,26.00,23.65,25.75,25.705562478758355047,8827,59,226903.00,7391,83.73,2.35,2.10
23-December-2022,24.80,27.30,24.80,24.80,25.374683757800640917,11858,82,300893.00,7847,66.17,2.50,0.00
22-December-2022,25.85,26.25,25.20,26.10,25.376792200344102466,5231,43,132746.00,4818,92.10,1.05,0.25
21-December-2022,27.20,28.00,25.85,26.50,26.624902905080006214,12874,84,342769.00,10268,79.76,2.15,-0.70
20-December-2022,27.95,27.95,25.65,27.20,26.685767384234164472,12914,55,344620.00,9282,71.88,2.30,-0.75
19-December-2022,27.05,27.05,25.30,26.85,26.035272804774083546,9384,40,244315.00,4415,47.05,1.75,-0.20
16-December-2022,25.00,26.50,24.10,26.40,25.277907470288624787,9424,70,238219.00,8438,89.54,2.40,1.40
15-December-2022,25.50,26.25,24.30,25.25,25.235206190099358128,11373,67,287000.00,9206,80.95,1.95,-0.25
14-December-2022,26.50,26.50,24.75,25.00,25.180395943988411395,10355,69,260743.00,10076,97.31,1.75,-1.50
13-December-2022,24.75,26.50,24.75,25.25,25.320452403393025447,1061,33,26865.00,1029,96.98,1.75,0.50
12-December-2022,27.20,27.20,25.25,25.60,25.634961439588688946,2334,25,59832.00,2067,88.56,1.95,-1.60
9-December-2022,27.70,27.70,25.50,26.00,25.886060606060606060,825,25,21356.00,820,99.39,2.20,-1.70
8-December-2022,26.95,27.20,26.25,26.40,26.676519666269368295,8390,51,223816.00,7856,93.64,0.95,-0.55
7-December-2022,25.95,25.95,25.85,25.95,25.937692150030744004,9758,37,253100.00,9758,100.00,0.10,0.00
6-December-2022,24.10,24.75,23.85,24.75,24.448345420488929446,20821,74,509039.00,12828,61.61,0.90,0.65
5-December-2022,23.85,24.30,23.55,23.60,23.897068620919387075,3002,22,71739.00,3002,100.00,0.75,-0.25
2-December-2022,23.30,24.55,23.00,24.30,23.366269713550048278,12428,33,290396.00,12428,100.00,1.55,1.00
1-December-2022,23.80,24.75,23.70,23.75,24.254705810297660365,24491,78,594022.00,24491,100.00,1.05,-0.05
30-November-2022,23.50,24.00,23.40,23.60,23.800814956855225311,4172,17,99297.00,4172,100.00,0.60,0.10
29-November-2022,23.85,24.85,23.60,23.95,24.056631892697466467,7381,31,177562.00,7381,100.00,1.25,0.10
28-November-2022,23.95,23.95,23.05,23.75,23.506551362683438155,7632,20,179402.00,7632,100.00,0.90,-0.20
25-November-2022,23.50,24.55,23.10,24.10,23.548752834467120181,3087,30,72695.00,3087,100.00,1.45,0.60
24-November-2022,22.80,23.95,22.80,23.40,23.342754852082155643,5307,36,123880.00,5307,100.00,1.15,0.60
23-November-2022,22.00,23.75,22.00,23.15,23.345775278026332608,15646,31,365268.00,15646,100.00,1.75,1.15
22-November-2022,23.65,23.65,22.50,22.65,22.778045838359469240,2487,33,56649.00,2487,100.00,1.15,-1.00
21-November-2022,24.05,24.90,23.10,23.20,23.208772429507262888,3511,19,81486.00,3511,100.00,1.80,-0.85
18-November-2022,24.95,25.25,24.00,24.00,24.396845035570677389,3233,23,78875.00,,,1.25,-0.95
17-November-2022,24.15,25.30,23.35,24.90,24.094518690683711020,5163,29,124400.00,5163,100.00,1.95,0.75
16-November-2022,25.85,25.85,23.75,24.50,24.113886681049165436,8807,37,212371.00,8807,100.00,2.10,-1.35
15-November-2022,25.30,26.45,25.00,25.00,25.197424892703862660,4194,27,105678.00,4194,100.00,1.45,-0.30
14-November-2022,26.75,26.75,25.30,26.30,25.537561576354679802,1624,23,41473.00,1624,100.00,1.45,-0.45
11-November-2022,28.10,28.15,26.15,26.30,26.657637795275590551,12700,62,338552.00,12700,100.00,2.00,-1.80
10-November-2022,27.95,27.95,27.00,27.50,27.006688191881918819,4336,12,117101.00,4336,100.00,0.95,-0.45
9-November-2022,26.80,27.30,25.90,27.30,27.010242661717192548,14547,60,392918.00,14547,100.00,1.40,0.50
7-November-2022,26.55,27.40,25.75,26.10,26.207756983997830214,7374,37,193256.00,7374,100.00,1.65,-0.45
4-November-2022,25.15,26.85,25.15,26.85,26.082459620289033720,3529,27,92045.00,3529,100.00,1.70,1.70
3-November-2022,26.00,26.70,25.20,26.30,25.744179104477611940,3350,35,86243.00,3350,100.00,1.50,0.30
2-November-2022,27.40,27.40,25.60,26.10,25.947880299251870324,8020,47,208102.00,8020,100.00,1.80,-1.30
1-November-2022,26.00,27.45,25.70,26.90,26.723816912335143522,2578,27,68894.00,2578,100.00,1.75,0.90
31-October-2022,26.25,27.40,26.25,26.50,26.771847507331378299,1705,18,45646.00,1705,100.00,1.15,0.25
28-October-2022,27.95,27.95,26.15,26.75,26.500000000000000000,1714,15,45421.00,1714,100.00,1.80,-1.20
27-October-2022,27.50,27.50,26.60,27.45,26.756441085537615939,2911,17,77888.00,2911,100.00,0.90,-0.05
25-October-2022,27.95,28.00,27.25,27.95,27.623281270858363369,7491,35,206926.00,7491,100.00,0.75,0.00
24-October-2022,28.00,28.95,27.50,27.65,27.931073446327683615,885,7,24719.00,,,1.45,-0.35
21-October-2022,26.60,28.60,26.55,28.00,27.671981948100789770,13295,36,367899.00,13295,100.00,2.05,1.40
20-October-2022,27.55,28.00,27.15,27.30,27.758281972265023112,5192,38,144121.00,5192,100.00,0.85,-0.25
19-October-2022,29.00,29.05,27.55,27.55,28.085372262773722627,17125,64,480962.00,17125,100.00,1.50,-1.45
18-October-2022,28.75,29.15,28.15,28.35,28.369367743487938398,16623,32,471584.00,16623,100.00,1.00,-0.40
17-October-2022,29.00,30.10,28.15,28.85,28.551128431828757561,17192,41,490851.00,17192,100.00,1.95,-0.15
14-October-2022,29.90,30.70,29.10,29.55,29.622926156546449914,23929,73,708847.00,23929,100.00,1.60,-0.35
13-October-2022,29.70,29.90,29.00,29.60,29.377323534860742296,32386,82,951414.00,32386,100.00,0.90,-0.10
12-October-2022,27.95,28.50,27.00,28.50,28.273387718657413044,24639,43,696628.00,24639,100.00,1.50,0.55
11-October-2022,27.85,28.75,27.00,27.15,27.509688222629774340,12541,46,344999.00,12541,100.00,1.75,-0.70
10-October-2022,28.70,28.80,27.25,28.35,28.035286394222878713,6093,37,170819.00,6093,100.00,1.55,-0.35
7-October-2022,27.85,29.65,27.55,28.50,28.191523809523809523,31500,113,888033.00,31500,100.00,2.10,0.65
6-October-2022,28.10,30.65,28.10,28.95,29.336400302495588605,31736,150,931020.00,19041,60.00,2.55,0.85
4-October-2022,28.25,30.95,28.25,29.05,29.153543651140435200,34329,147,1000812.00,16908,49.25,2.70,0.80
3-October-2022,31.30,31.30,28.70,29.15,29.364423671730015808,14549,127,427223.00,12456,85.61,2.60,-2.15
30-September-2022,31.30,31.70,29.25,30.65,30.456037822575349661,45687,241,1391445.00,24113,52.78,2.45,-0.65
29-September-2022,30.60,32.40,29.10,30.30,31.387734788298833201,108502,463,3405632.00,47892,44.14,3.30,-0.30
28-September-2022,27.50,32.00,27.50,29.70,30.746939545411675940,106030,553,3260098.00,55360,52.21,4.50,2.20
27-September-2022,25.10,30.25,25.10,28.70,29.157765500306936771,174303,860,5082286.00,87577,50.24,5.15,3.60
