Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2016,19.80,20.00,18.75,19.00,19.442019464720194647,41100,212,799067.00,33940,82.58,1.25,-0.80
28-March-2016,21.30,21.45,19.95,20.10,20.961729344331049909,28612,129,599757.00,22161,77.45,1.50,-1.20
23-March-2016,20.85,20.90,20.40,20.80,20.715540867322263420,24812,68,513994.00,19549,78.79,0.50,-0.05
22-March-2016,20.80,20.95,20.50,20.60,20.762805131650510285,31257,80,648983.00,24780,79.28,0.45,-0.20
21-March-2016,21.25,21.25,20.00,20.20,20.624541687153192386,71185,138,1468158.00,58661,82.41,1.25,-1.05
18-March-2016,20.05,20.80,20.05,20.60,20.402994897392285404,116999,59,2387130.00,115293,98.54,0.75,0.55
17-March-2016,20.95,21.40,19.55,20.15,20.705459190533817399,14874,86,307973.00,9800,65.89,1.85,-0.80
16-March-2016,20.00,20.75,19.50,20.40,20.178348976475231215,58279,139,1175974.00,47665,81.79,1.25,0.40
15-March-2016,20.05,20.60,20.00,20.05,20.123748588633797515,13285,56,267344.00,8716,65.61,0.60,0.00
14-March-2016,20.60,20.90,20.30,20.65,20.586387434554973821,5348,33,110096.00,3785,70.77,0.60,0.05
11-March-2016,21.05,21.60,20.20,20.55,20.904751429828420589,13638,67,285099.00,8440,61.89,1.40,-0.50
10-March-2016,22.00,22.00,21.10,21.30,21.329877782627673505,9164,57,195467.00,6118,66.76,0.90,-0.70
9-March-2016,21.45,22.25,20.25,21.70,21.453359754999099261,27755,198,595438.00,17403,62.70,2.00,0.25
8-March-2016,22.10,22.40,20.50,21.25,21.584372793598493763,55237,896,1192256.00,33605,60.84,1.90,-0.85
4-March-2016,20.20,22.20,20.00,21.65,21.757257010850012308,105622,1504,2298045.00,49214,46.59,2.20,1.45
3-March-2016,19.75,20.35,19.00,20.20,19.833342017507294706,38384,162,761283.00,21855,56.94,1.35,0.45
2-March-2016,19.90,19.95,19.15,19.40,19.811295592451823698,74985,225,1485550.00,46040,61.40,0.80,-0.50
1-March-2016,18.90,19.15,18.65,19.00,19.027713282133714353,33594,156,639217.00,22749,67.72,0.50,0.10
29-February-2016,18.55,19.00,17.90,18.25,18.273011715054937058,13743,97,251126.00,8172,59.46,1.10,-0.30
26-February-2016,19.60,19.70,18.65,18.80,19.023432744978697504,3286,33,62511.00,3151,95.89,1.05,-0.80
25-February-2016,18.50,19.85,18.15,19.05,19.008762069462458567,34695,164,659509.00,10687,30.80,1.70,0.55
24-February-2016,19.50,19.70,19.10,19.10,19.221480709071949947,14385,92,276501.00,9160,63.68,0.60,-0.40
23-February-2016,21.20,21.20,19.90,20.10,20.155616808440728706,54782,190,1104165.00,44747,81.68,1.30,-1.10
22-February-2016,21.85,21.90,20.80,20.90,21.634865255052935514,16624,90,359658.00,11247,67.66,1.10,-0.95
19-February-2016,21.90,21.90,20.95,21.25,21.375529013448697451,10633,57,227286.00,7370,69.31,0.95,-0.65
18-February-2016,21.75,22.05,20.50,21.15,21.536500631654935932,22164,233,477335.00,11876,53.58,1.55,-0.60
17-February-2016,21.50,21.50,20.30,21.00,20.411498664511929611,89106,383,1818787.00,37951,42.59,1.20,-0.50
16-February-2016,23.75,23.75,21.35,21.35,21.878590911728860774,34462,215,753980.00,21457,62.26,2.40,-2.40
15-February-2016,24.70,24.95,21.60,23.70,24.220924574209245742,51375,321,1244350.00,31448,61.21,3.35,-1.00
12-February-2016,22.30,23.70,21.50,22.70,22.053861823706107792,86889,359,1916238.00,61365,70.62,2.20,0.40
11-February-2016,26.00,27.70,23.85,23.85,24.685820245302830589,44761,280,1104962.00,29962,66.94,3.85,-2.15
10-February-2016,27.90,29.45,26.00,26.50,26.598573489341240583,24956,137,663794.00,16406,65.74,3.45,-1.40
9-February-2016,28.00,28.00,26.50,27.10,27.047800925925925925,17280,136,467386.00,9656,55.88,1.50,-0.90
8-February-2016,28.80,29.40,27.85,28.30,28.360913188890504580,20631,100,585114.00,12071,58.51,1.55,-0.50
5-February-2016,28.90,29.25,27.60,28.80,28.664582976537078266,11678,200,334745.00,5300,45.38,1.65,-0.10
4-February-2016,30.85,30.85,28.35,28.75,29.715520995334370139,16075,219,477677.00,8055,50.11,2.50,-2.10
3-February-2016,31.35,31.35,29.80,29.80,29.993126040491917727,37242,189,1117004.00,22465,60.32,1.55,-1.55
2-February-2016,32.50,33.75,31.25,31.35,32.329283675230697736,30126,250,973952.00,22045,73.18,2.50,-1.15
1-February-2016,35.60,35.60,32.65,32.85,34.235130495251754786,46017,383,1575398.00,28871,62.74,2.95,-2.75
29-January-2016,34.30,34.35,33.05,34.35,34.171209921952776490,131587,543,4496487.00,81301,61.78,1.30,0.05
28-January-2016,32.40,32.75,32.00,32.75,32.595794692865668900,54455,261,1775004.00,34684,63.69,0.75,0.35
27-January-2016,31.20,31.20,30.75,31.20,31.166627118644067796,59000,209,1838831.00,43566,73.84,0.45,0.00
25-January-2016,29.60,29.75,29.50,29.75,29.705698061484237321,10214,51,303414.00,9507,93.08,0.25,0.15
22-January-2016,26.90,28.35,26.90,28.35,27.947253773144546444,19281,116,538851.00,13738,71.25,1.45,1.45
21-January-2016,28.10,28.95,27.00,27.00,27.768428343251303942,70747,551,1964533.00,32111,45.39,1.95,-1.10
20-January-2016,28.45,28.45,28.40,28.40,28.410744120293021462,7781,38,221064.00,7780,99.99,0.05,-0.05
19-January-2016,29.85,30.90,29.85,29.85,29.999176819229502798,103258,580,3097655.00,42983,41.63,1.05,0.00
18-January-2016,32.10,32.50,31.40,31.40,31.494458674646851462,39431,212,1241858.00,12046,30.55,1.10,-0.70
15-January-2016,36.85,37.55,32.50,33.05,34.956064216854472525,101967,631,3564365.00,38642,37.90,5.05,-3.80
14-January-2016,38.40,38.40,35.70,35.90,36.672937723072817639,119916,883,4397672.00,40499,33.77,2.70,-2.50
13-January-2016,43.95,44.40,38.75,39.50,40.297024833013689570,241936,1691,9749301.00,74668,30.86,5.65,-4.45
12-January-2016,45.45,46.60,42.60,43.05,44.210255754178248682,171962,1192,7602484.00,54459,31.67,4.00,-2.40
11-January-2016,44.20,46.40,42.35,44.70,44.738607968393237384,194895,2071,8719331.00,48946,25.11,4.05,0.50
8-January-2016,45.70,46.40,44.10,44.65,45.188408851422550052,194545,1576,8791179.00,55347,28.45,2.30,-1.05
7-January-2016,43.85,46.50,41.30,43.90,43.891450341068097014,548864,4254,24090437.00,164417,29.96,5.20,0.05
6-January-2016,39.75,47.55,39.20,44.85,46.008721927264047264,1227481,4688,56474832.00,521868,42.52,8.35,5.10
5-January-2016,39.85,41.00,38.65,39.65,39.845647001658763802,238732,2071,9512431.00,101907,42.69,2.35,-0.20
4-January-2016,36.50,40.40,35.25,38.95,37.821275766378646273,323241,2414,12225387.00,93740,29.00,5.15,2.45
1-January-2016,36.55,37.90,35.40,36.80,36.896424374685244250,160839,1340,5934384.00,57945,36.03,2.50,0.25
31-December-2015,35.00,38.00,32.55,36.35,36.123590097241056923,432122,3336,15609798.00,146625,33.93,5.45,1.35
30-December-2015,30.50,36.40,30.50,34.55,34.589949974135842484,610884,4042,21130447.00,205623,33.66,5.90,4.05
29-December-2015,29.45,32.70,29.40,30.80,31.469963843043417400,378627,2633,11915378.00,173470,45.82,3.30,1.35
28-December-2015,27.70,29.70,27.10,29.00,28.969253526859729764,100727,689,2917986.00,48214,47.87,2.60,1.30
24-December-2015,26.90,28.00,26.80,26.95,27.148010429656501530,44105,239,1197363.00,30586,69.35,1.20,0.05
23-December-2015,27.95,28.20,26.45,26.65,27.335224708233928686,15509,95,423942.00,13617,87.80,1.75,-1.30
22-December-2015,28.40,28.90,27.30,27.80,27.954701112957647177,39714,217,1110193.00,23736,59.77,1.60,-0.60
21-December-2015,26.75,28.15,26.55,27.85,27.436331140237268818,77212,253,2118414.00,51501,66.70,1.60,1.10
18-December-2015,25.85,26.75,25.85,26.20,26.240591754339433589,33933,130,890422.00,25786,75.99,0.90,0.35
17-December-2015,25.50,26.25,25.50,25.80,25.879059440372371729,37382,162,967411.00,20403,54.58,0.75,0.30
16-December-2015,26.30,26.55,24.95,25.65,25.657524813999966410,59543,315,1527726.00,36515,61.33,1.60,-0.65
15-December-2015,26.50,27.40,26.10,26.50,26.843430061949788066,30670,241,823288.00,16743,54.59,1.30,0.00
14-December-2015,26.65,27.35,25.10,26.10,26.427715060820862868,22854,222,603979.00,11419,49.96,2.25,-0.55
11-December-2015,27.70,27.70,26.20,26.65,26.930127164502164502,29568,399,796270.00,17872,60.44,1.50,-1.05
10-December-2015,25.00,28.25,25.00,27.30,27.534756924614505996,112064,848,3085655.00,46361,41.37,3.25,2.30
9-December-2015,26.20,26.55,24.40,24.45,24.985601793309575813,34796,178,869399.00,29428,84.57,2.15,-1.75
8-December-2015,27.10,27.10,25.30,25.65,26.396211780013011059,39966,254,1054951.00,24409,61.07,1.80,-1.45
7-December-2015,30.30,30.90,27.00,27.45,28.529385230495847999,146315,1056,4174277.00,88122,60.23,3.90,-2.85
4-December-2015,23.55,28.80,23.50,28.55,27.903553286110840171,379339,1908,10584906.00,163642,43.14,5.30,5.00
3-December-2015,24.20,24.50,23.55,24.00,24.004004350405378683,20228,69,485553.00,12859,63.57,0.95,-0.20
2-December-2015,24.35,24.50,23.45,23.95,23.939347351715929379,20164,126,482713.00,12667,62.82,1.05,-0.40
1-December-2015,24.00,24.45,23.60,24.10,24.083571732911315356,16429,62,395669.00,13784,83.90,0.85,0.10
30-November-2015,23.05,24.40,23.05,23.70,23.783915715539947322,28475,114,677247.00,22548,79.19,1.35,0.65
27-November-2015,23.85,24.35,23.25,23.30,23.820959641798269498,16527,72,393689.00,9927,60.07,1.10,-0.55
26-November-2015,23.60,24.25,23.15,23.40,23.650539095768777747,33111,125,783093.00,24124,72.86,1.10,-0.20
24-November-2015,24.00,24.10,23.00,23.20,23.219424099528443864,9967,33,231428.00,8395,84.23,1.10,-0.80
23-November-2015,23.15,24.00,23.00,23.20,23.462217084448770990,16436,58,385625.00,10889,66.25,1.00,0.05
20-November-2015,23.40,24.05,22.95,23.70,23.741474947713012639,10997,53,261085.00,10531,95.76,1.10,0.30
19-November-2015,23.00,24.35,23.00,24.00,23.708864101379446901,30302,122,718426.00,22220,73.33,1.35,1.00
18-November-2015,23.60,23.80,22.55,22.75,23.101034579177928977,10729,58,247851.00,7683,71.61,1.25,-0.85
17-November-2015,23.65,24.05,23.00,23.50,23.260248783126014061,9245,29,215041.00,6497,70.28,1.05,-0.15
16-November-2015,24.20,24.20,23.05,24.00,23.972311885804461659,13941,39,334198.00,10930,78.40,1.15,-0.20
13-November-2015,24.30,24.30,23.50,24.00,23.780818478533768516,15932,67,378876.00,14133,88.71,0.80,-0.30
11-November-2015,23.90,24.50,23.15,24.00,23.978142878098870470,13634,39,326918.00,12975,95.17,1.35,0.10
10-November-2015,23.50,24.80,22.90,23.75,23.901841715607167218,60107,229,1436668.00,43843,72.94,1.90,0.25
9-November-2015,21.10,23.00,21.10,22.55,22.392541560581099296,13354,101,299030.00,7803,58.43,1.90,1.45
6-November-2015,21.00,21.60,20.80,21.00,21.059010091302258529,10405,10,219119.00,10305,99.04,0.80,0.00
5-November-2015,21.45,21.50,20.75,21.00,21.299729290741743367,9235,40,196703.00,8435,91.34,0.75,-0.45
4-November-2015,21.25,21.60,20.75,21.10,21.116068984396386531,3653,16,77137.00,3649,99.89,0.85,-0.15
3-November-2015,21.10,21.85,20.80,21.70,21.581974899019042123,27728,62,598425.00,24814,89.49,1.05,0.60
2-November-2015,21.05,22.90,20.80,21.10,21.535368710531676512,39272,98,845737.00,28245,71.92,2.10,0.05
30-October-2015,22.70,22.70,21.10,21.35,21.881777850805126519,12172,80,266345.00,8271,67.95,1.60,-1.35
29-October-2015,22.15,22.75,21.50,22.05,22.035808320168509741,11394,61,251076.00,9608,84.33,1.25,-0.10
28-October-2015,23.50,23.75,22.05,22.30,22.468632495547199683,10106,91,227068.00,5967,59.04,1.70,-1.20
27-October-2015,23.15,23.15,22.50,22.95,22.942163755953731004,30863,34,708064.00,24364,78.94,0.65,-0.20
26-October-2015,24.00,24.00,22.60,23.15,23.316887589603940571,24971,114,582246.00,20587,82.44,1.40,-0.85
23-October-2015,25.00,25.00,23.90,24.00,24.270738467630172243,10102,62,245183.00,8926,88.36,1.10,-1.00
21-October-2015,24.45,25.00,24.30,24.35,24.438049501292944218,13535,52,330769.00,12063,89.12,0.70,-0.10
20-October-2015,24.00,25.45,23.70,24.80,24.763104973857085400,67131,239,1662372.00,36792,54.81,1.75,0.80
19-October-2015,25.20,25.45,24.00,24.25,24.425620040920205599,20039,109,489465.00,9350,46.66,1.45,-0.95
16-October-2015,24.15,25.00,24.15,24.65,24.587289910022070058,17671,87,434482.00,13193,74.66,0.85,0.50
15-October-2015,25.00,25.00,23.85,24.65,24.419485791610284167,36211,188,884254.00,21882,60.43,1.15,-0.35
14-October-2015,23.75,25.10,23.35,24.45,24.331585845347313237,27468,139,668340.00,16874,61.43,1.75,0.70
13-October-2015,23.50,24.50,22.00,24.00,23.519151201335623896,41329,263,972023.00,22545,54.55,2.50,0.50
12-October-2015,22.80,23.90,22.80,23.35,23.141818633694740439,32189,107,744912.00,24260,75.37,1.10,0.55
9-October-2015,22.40,22.80,21.80,22.50,22.365651489010576850,26662,85,596313.00,17957,67.35,1.00,0.10
8-October-2015,21.95,23.25,21.70,22.40,22.392834571022278401,50632,1187,1133794.00,29697,58.65,1.55,0.45
7-October-2015,20.25,23.05,19.60,21.95,22.025537510381101780,86696,732,1909526.00,42841,49.42,3.45,1.70
6-October-2015,19.80,20.40,19.15,19.50,19.849850540354104391,17396,236,345308.00,8308,47.76,1.25,-0.30
5-October-2015,18.30,20.00,17.90,19.75,19.079351514389845419,39785,356,759072.00,19666,49.43,2.10,1.45
1-October-2015,17.90,18.15,17.50,17.90,17.898604967676080299,5878,34,105208.00,3594,61.14,0.65,0.00
30-September-2015,17.45,18.00,17.45,17.50,17.647636586863106200,3258,38,57496.00,2958,90.79,0.55,0.05
29-September-2015,17.55,17.75,16.95,17.40,17.339510748702742772,2698,33,46782.00,1901,70.46,0.80,-0.15
28-September-2015,18.25,18.25,17.10,17.10,18.106520066675214771,31196,48,564851.00,29646,95.03,1.15,-1.15
24-September-2015,17.45,17.75,17.10,17.20,17.312812500000000000,3200,52,55401.00,2158,67.44,0.65,-0.25
23-September-2015,17.95,17.95,17.45,17.50,17.504901960784313725,204,6,3571.00,201,98.53,0.50,-0.45
22-September-2015,18.45,18.45,17.15,17.35,17.546880176697956929,9055,49,158887.00,8254,91.15,1.30,-1.10
21-September-2015,17.75,19.00,17.45,18.20,17.626725838264299802,22308,46,393217.00,20656,92.59,1.55,0.45
18-September-2015,17.40,18.00,17.05,17.40,17.672758037225042301,8865,65,156669.00,8590,96.90,0.95,0.00
16-September-2015,16.70,17.30,16.50,16.75,16.830409356725146198,6840,81,115120.00,6098,89.15,0.80,0.05
15-September-2015,15.50,17.45,15.50,16.65,16.741801486663751639,9148,77,153154.00,8559,93.56,1.95,1.15
14-September-2015,19.85,19.85,16.50,16.95,17.042559641092485373,32989,184,562217.00,23140,70.14,3.35,-2.90
11-September-2015,17.10,17.90,17.10,17.30,17.497707123203913176,3271,47,57235.00,2695,82.39,0.80,0.20
10-September-2015,17.05,17.40,16.75,17.10,17.023478677527551509,2087,21,35528.00,1184,56.73,0.65,0.05
9-September-2015,17.90,17.90,16.95,17.05,17.292134831460674157,5518,55,95418.00,3923,71.09,0.95,-0.85
8-September-2015,17.05,17.50,16.10,16.95,16.621698526192908215,13706,126,227817.00,9805,71.54,1.40,-0.10
7-September-2015,17.40,17.60,16.50,16.60,17.266919971503205889,4211,53,72711.00,4105,97.48,1.10,-0.80
4-September-2015,18.00,18.15,17.50,17.60,17.646341463414634146,14760,96,260460.00,12545,84.99,0.65,-0.40
3-September-2015,18.40,19.20,18.10,18.65,18.546156373193166885,6088,57,112909.00,4033,66.25,1.10,0.25
2-September-2015,18.35,18.35,17.90,18.00,18.166002656042496679,4518,42,82074.00,3175,70.27,0.45,-0.35
1-September-2015,18.00,19.50,18.00,18.20,18.433475661827497865,11710,138,215856.00,6126,52.31,1.50,0.20
31-August-2015,18.15,21.55,18.00,18.30,18.905024781399846879,24817,152,469166.00,16071,64.76,3.55,0.15
28-August-2015,19.45,19.55,18.05,18.25,18.689168798792888539,15243,125,284879.00,10003,65.62,1.50,-1.20
27-August-2015,18.05,19.10,18.05,18.75,18.789384826421863458,9477,85,178067.00,7379,77.86,1.05,0.70
26-August-2015,18.50,18.50,17.85,18.05,18.279995345048295123,8593,66,157080.00,5216,60.70,0.65,-0.45
25-August-2015,19.00,19.00,16.65,17.65,17.225016618657212497,27078,184,466419.00,9151,33.79,2.35,-1.35
24-August-2015,19.80,20.00,17.00,18.35,18.979671883839336224,26515,328,503246.00,21751,82.03,3.00,-1.45
21-August-2015,20.05,20.45,19.55,20.25,19.982210148102707913,11411,143,228017.00,7148,62.64,0.90,0.20
20-August-2015,21.70,21.90,20.00,20.15,20.616148531951640759,30108,236,620711.00,23944,79.53,1.90,-1.55
19-August-2015,21.75,22.50,21.15,21.45,21.823792425987399227,73805,426,1610705.00,43160,58.48,1.35,-0.30
18-August-2015,20.55,22.20,20.55,21.10,21.390738626754608489,94608,670,2023735.00,45365,47.95,1.65,0.55
17-August-2015,20.60,21.00,20.05,20.65,20.674398103112840466,32896,412,680105.00,18636,56.65,0.95,0.05
14-August-2015,19.40,21.25,19.40,20.70,20.814319466874284546,259451,690,5400296.00,216851,83.58,1.85,1.30
13-August-2015,19.90,19.95,18.75,19.00,19.180305385389046356,10937,84,209775.00,8308,75.96,1.20,-0.90
12-August-2015,21.00,21.00,19.35,19.45,19.967682004752646359,23145,105,462152.00,18468,79.79,1.65,-1.55
11-August-2015,20.10,20.60,19.80,19.90,20.138059701492537313,25192,189,507318.00,14786,58.69,0.80,-0.20
10-August-2015,20.75,20.85,20.00,20.20,20.395954453197564415,29069,183,592890.00,24217,83.31,0.85,-0.55
7-August-2015,21.95,22.00,20.10,20.50,20.894467061826312569,47407,352,990544.00,35690,75.28,1.90,-1.45
6-August-2015,21.00,23.15,21.00,21.70,22.155972565539811301,143615,778,3181930.00,71769,49.97,2.15,0.70
5-August-2015,20.95,21.40,20.70,20.95,21.121392263289394331,23214,192,490312.00,17695,76.23,0.70,0.00
4-August-2015,21.00,21.50,20.20,20.90,21.067748057435456726,27927,160,588359.00,19378,69.39,1.30,-0.10
3-August-2015,21.30,21.30,20.85,20.95,21.091179621473634091,8401,60,177187.00,7850,93.44,0.45,-0.35
31-July-2015,20.80,21.25,20.65,20.70,20.910363878834063631,20996,116,439034.00,16570,78.92,0.60,-0.10
30-July-2015,20.35,22.10,20.20,20.85,21.288270377733598409,71426,294,1520536.00,50040,70.06,1.90,0.50
29-July-2015,20.70,20.70,20.25,20.50,20.526957751458370160,11314,63,232242.00,9549,84.40,0.45,-0.20
28-July-2015,21.10,21.10,20.50,20.70,20.642807262569832402,5728,35,118242.00,5061,88.36,0.60,-0.40
27-July-2015,21.05,22.00,20.30,20.65,21.089771255934397928,20853,173,439785.00,13080,62.72,1.70,-0.40
24-July-2015,19.85,21.85,19.85,20.95,21.381563421828908554,20340,137,434901.00,15029,73.89,2.00,1.10
23-July-2015,21.75,22.00,21.10,21.60,21.414185463659147869,19950,129,427213.00,12153,60.92,0.90,-0.15
22-July-2015,20.50,23.00,20.50,21.20,21.905051037003763882,64561,289,1414212.00,32852,50.89,2.50,0.70
21-July-2015,20.75,21.25,20.20,20.40,20.691854438321785149,18329,105,379261.00,12168,66.39,1.05,-0.35
20-July-2015,21.30,21.30,20.35,20.50,20.636057971014492753,17250,132,355972.00,11023,63.90,0.95,-0.80
17-July-2015,21.95,21.95,21.10,21.40,21.360639360639360639,6006,41,128292.00,5373,89.46,0.85,-0.55
16-July-2015,21.50,22.35,21.50,22.00,22.003264740799366838,20216,122,444818.00,15908,78.69,0.85,0.50
15-July-2015,21.40,22.60,21.20,21.40,22.125925351730553079,25801,162,570871.00,14294,55.40,1.40,0.00
14-July-2015,21.50,21.50,20.80,21.10,21.181561391910571548,16639,65,352440.00,10978,65.98,0.70,-0.40
13-July-2015,20.40,21.40,20.05,20.85,20.642475310319833288,11037,67,227831.00,7088,64.22,1.35,0.45
10-July-2015,20.35,20.50,19.95,20.15,20.228894691035683202,5745,55,116215.00,4017,69.92,0.55,-0.20
9-July-2015,19.85,20.85,19.60,19.75,20.084741383764790988,19353,103,388700.00,15380,79.47,1.25,-0.10
8-July-2015,21.40,21.40,19.70,20.05,20.191634845928425539,22522,106,454756.00,16922,75.14,1.70,-1.35
7-July-2015,21.30,21.80,20.85,21.05,21.105912242629545334,18893,68,398754.00,14185,75.08,0.95,-0.25
6-July-2015,21.00,21.20,20.10,20.95,20.629090909090909090,1100,11,22692.00,1050,95.45,1.10,-0.05
3-July-2015,21.00,21.65,20.55,20.70,20.897534897534897534,3367,23,70362.00,2370,70.39,1.10,-0.30
2-July-2015,21.60,21.80,21.10,21.30,21.435699405518012296,19681,42,421876.00,12895,65.52,0.70,-0.30
1-July-2015,21.45,22.80,21.30,22.10,22.238904905677510158,44051,176,979646.00,28499,64.70,1.50,0.65
30-June-2015,19.10,21.50,19.10,21.25,20.979720358361135060,26677,104,559676.00,13425,50.32,2.40,2.15
29-June-2015,19.85,19.85,19.15,19.50,19.410860927152317880,3775,29,73276.00,3453,91.47,0.70,-0.35
26-June-2015,20.40,20.50,19.20,19.55,19.899350897289041618,13095,61,260582.00,11612,88.68,1.30,-0.85
25-June-2015,21.25,21.25,20.20,20.45,21.120136348520119720,72168,62,1524198.00,64615,89.53,1.05,-0.80
24-June-2015,20.95,20.95,20.10,20.35,20.453520420947131044,7982,36,163260.00,5982,74.94,0.85,-0.60
23-June-2015,21.00,21.10,20.50,20.65,20.814522237853046207,9241,48,192347.00,7050,76.29,0.60,-0.35
22-June-2015,19.95,22.75,19.50,21.10,20.157642833345522212,738378,595,14883960.00,696859,94.38,3.25,1.15
19-June-2015,19.75,19.75,19.15,19.15,19.287192755498059508,773,17,14909.00,520,67.27,0.60,-0.60
18-June-2015,19.70,19.70,19.20,19.30,19.390396210163652024,4644,30,90049.00,2653,57.13,0.50,-0.40
17-June-2015,19.10,19.40,19.00,19.10,19.122787071625791781,6157,57,117739.00,3498,56.81,0.40,0.00
16-June-2015,19.90,19.90,19.10,19.30,19.310645724258289703,1146,21,22130.00,883,77.05,0.80,-0.60
15-June-2015,19.95,19.95,19.50,19.50,19.706834532374100719,556,10,10957.00,405,72.84,0.45,-0.45
12-June-2015,18.50,19.95,18.25,19.15,19.375577442691536651,22946,176,444592.00,11436,49.84,1.70,0.65
11-June-2015,19.45,19.45,18.70,18.75,18.941661005434782608,11776,63,223057.00,9750,82.80,0.75,-0.70
10-June-2015,19.90,20.10,19.35,19.35,19.901908875574752682,7177,20,142836.00,6358,88.59,0.75,-0.55
9-June-2015,19.40,20.35,18.90,19.70,19.246487640049795482,16869,91,324669.00,11823,70.09,1.45,0.30
8-June-2015,18.65,19.30,18.55,18.95,18.933169762822759668,8559,57,162049.00,5998,70.08,0.75,0.30
5-June-2015,18.90,19.85,18.50,18.70,18.893055460341399876,14587,63,275593.00,10983,75.29,1.35,-0.20
4-June-2015,19.20,19.45,18.60,18.65,19.013744740532959326,3565,30,67784.00,2685,75.32,0.85,-0.55
3-June-2015,19.30,19.30,18.45,19.00,19.027911140043941736,24578,122,467668.00,18622,75.77,0.85,-0.30
2-June-2015,19.40,20.00,19.25,19.50,19.621863237139272271,6376,56,125109.00,5962,93.51,0.75,0.10
1-June-2015,19.45,20.00,19.40,19.75,19.750494918833311336,15154,83,299299.00,12747,84.12,0.60,0.30
29-May-2015,19.75,20.30,19.35,19.50,19.732807383149746948,33590,207,662825.00,22662,67.47,0.95,-0.25
28-May-2015,22.00,22.00,18.50,19.75,20.074224858452413049,148360,625,2978212.00,91494,61.67,3.50,-2.25
27-May-2015,22.90,23.10,22.50,22.70,22.754278497000315756,15835,67,360314.00,10133,63.99,0.60,-0.20
26-May-2015,23.65,24.40,22.85,23.15,23.222838752635667517,9011,66,209261.00,4934,54.76,1.55,-0.50
25-May-2015,23.75,23.80,23.25,23.60,23.570893776321946654,6411,41,151113.00,4623,72.11,0.55,-0.15
22-May-2015,23.65,24.20,22.95,23.35,23.490120776980018923,17967,101,422047.00,11101,61.79,1.25,-0.30
21-May-2015,25.00,25.10,23.55,23.70,24.119348308107587004,41492,213,1000760.00,24177,58.27,1.55,-1.30
20-May-2015,24.70,26.30,24.50,25.10,25.467846988593242033,88281,985,2248327.00,47008,53.25,1.80,0.40
19-May-2015,22.40,24.15,22.30,23.75,23.204718464926077382,31790,250,737678.00,15281,48.07,1.85,1.35
18-May-2015,21.40,22.05,21.40,21.75,21.696357012750455373,5490,28,119113.00,2510,45.72,0.65,0.35
15-May-2015,21.80,21.90,21.15,21.25,21.579683474420316525,2717,22,58632.00,2712,99.82,0.75,-0.55
14-May-2015,21.25,21.45,21.00,21.35,21.225891291642314436,3422,29,72635.00,2680,78.32,0.45,0.10
13-May-2015,21.90,21.90,20.95,21.30,21.501379521765787860,6524,58,140275.00,4838,74.16,0.95,-0.60
12-May-2015,21.60,21.70,21.00,21.05,21.308456742010911925,5132,39,109355.00,4350,84.76,0.70,-0.55
11-May-2015,22.70,22.90,21.55,21.70,21.854295895473142404,7577,88,165590.00,5866,77.42,1.35,-1.00
8-May-2015,22.10,22.10,21.40,21.50,21.757469802924348378,6292,82,136898.00,4710,74.86,0.70,-0.60
7-May-2015,22.10,23.30,20.85,21.10,22.334635937757480166,42479,356,948753.00,30760,72.41,2.45,-1.00
6-May-2015,23.20,23.20,22.40,22.55,22.735959438377535101,5128,98,116590.00,3646,71.10,0.80,-0.65
5-May-2015,24.90,24.90,23.20,23.45,23.449987274115551030,3929,75,92135.00,3818,97.17,1.70,-1.45
4-May-2015,23.50,24.50,22.10,23.90,23.581164284015537880,37843,256,892382.00,20510,54.20,2.40,0.40
30-April-2015,22.95,22.95,22.35,22.70,22.622666316066263476,3803,46,86034.00,3766,99.03,0.60,-0.25
29-April-2015,23.00,23.80,22.35,22.45,23.095309477756286266,20680,130,477611.00,14929,72.19,1.45,-0.55
28-April-2015,22.50,24.85,21.75,23.15,22.629153361525847933,11587,147,262204.00,6562,56.63,3.10,0.65
27-April-2015,22.75,22.95,22.05,22.40,22.513268677395289353,9383,98,211242.00,7972,84.96,0.90,-0.35
24-April-2015,24.45,24.45,22.70,23.10,23.166676680886859340,16643,150,385563.00,10739,64.53,1.75,-1.35
23-April-2015,24.35,25.00,23.50,24.15,23.987868985038414880,17311,123,415254.00,11611,67.07,1.50,-0.20
22-April-2015,24.25,25.10,24.00,24.45,24.352323078870743132,7899,119,192359.00,4467,56.55,1.10,0.20
21-April-2015,24.95,25.10,24.00,24.35,24.542287606674309005,15702,101,385363.00,14142,90.06,1.10,-0.60
20-April-2015,24.95,25.80,24.10,24.30,24.561199862084817837,8701,179,213707.00,4836,55.58,1.70,-0.65
17-April-2015,25.30,25.90,24.50,24.65,25.159108863959551271,6329,65,159232.00,5550,87.69,1.40,-0.65
16-April-2015,26.10,26.20,24.90,25.60,25.541700404858299595,17290,137,441616.00,8301,48.01,1.30,-0.50
15-April-2015,27.50,27.50,25.45,25.80,26.371812620015183316,22393,203,590544.00,17111,76.41,2.05,-1.70
13-April-2015,26.95,27.35,25.35,26.60,26.824853395624984792,41097,363,1102421.00,16136,39.26,2.00,-0.35
10-April-2015,26.00,27.10,26.00,26.10,26.505840235429750310,32961,252,873659.00,21228,64.40,1.10,0.10
