Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2021,132.95,133.05,127.20,131.50,130.209264918771111468,12434,456,1619022.00,8080,64.98,5.85,-1.45
8-January-2021,133.60,134.40,129.95,130.70,132.294540699575024517,3059,173,404689.00,1924,62.90,4.45,-2.90
7-January-2021,137.00,137.00,132.85,133.15,133.979726544082979726,6363,212,852513.00,2242,35.23,4.15,-3.85
6-January-2021,129.90,141.45,129.50,133.45,135.840330171061477552,53548,1347,7273978.00,21647,40.43,11.95,3.55
5-January-2021,125.70,126.00,124.60,124.75,125.342058490870899983,6189,269,775742.00,3876,62.63,1.40,-0.95
4-January-2021,125.05,127.95,121.60,125.90,125.283846714918924984,17823,709,2232934.00,8777,49.25,6.35,0.85
1-January-2021,125.95,126.20,123.30,124.60,124.563514804202483285,3141,133,391254.00,2459,78.29,2.90,-1.35
31-December-2020,128.10,128.10,122.80,124.70,124.814992614475627769,2708,139,337999.00,2088,77.10,5.30,-3.40
30-December-2020,121.60,126.45,121.60,125.00,124.637213881368446960,4063,259,506401.00,2721,66.97,4.85,3.40
29-December-2020,126.45,126.85,121.00,121.80,123.678202676864244741,5230,287,646837.00,3878,74.15,5.85,-4.65
28-December-2020,122.80,141.00,122.80,124.95,126.941051252660880956,6107,155,775229.00,3997,65.45,18.20,2.15
24-December-2020,136.00,136.00,122.00,123.50,125.660675658480722738,31436,670,3950269.00,27894,88.73,14.00,-12.50
23-December-2020,124.20,131.10,123.15,128.55,125.519376066292956373,8206,381,1030012.00,4817,58.70,7.95,4.35
22-December-2020,124.00,125.80,117.50,120.95,121.396994667959282598,2063,130,250442.00,1402,67.96,8.30,-3.05
21-December-2020,135.05,136.90,121.85,122.85,130.467073702573048408,2293,180,299161.00,1253,54.64,15.05,-12.20
18-December-2020,137.10,138.50,132.00,135.80,135.555599472990777338,7590,380,1028867.00,6051,79.72,6.50,-1.30
17-December-2020,142.80,143.55,138.30,139.25,141.438561438561438561,3003,171,424740.00,1533,51.05,5.25,-3.55
16-December-2020,142.00,142.80,138.25,139.30,140.913717385688452596,3871,191,545477.00,2436,62.93,4.55,-2.70
15-December-2020,143.60,144.35,139.60,140.30,141.704275286757038581,4795,176,679472.00,2659,55.45,4.75,-3.30
14-December-2020,140.40,153.25,137.15,143.60,146.345471306752707997,21695,896,3174965.00,6882,31.72,16.10,3.20
11-December-2020,131.95,150.00,131.95,140.35,141.401945071756392511,54908,1550,7764098.00,29590,53.89,18.05,8.40
10-December-2020,131.00,132.90,127.55,128.30,128.792349726775956284,5490,252,707070.00,3106,56.58,5.35,-2.70
9-December-2020,131.40,139.55,130.60,132.85,135.345675384464688020,10209,756,1381744.00,3889,38.09,8.95,1.45
8-December-2020,128.90,130.85,127.80,130.15,129.296925392388733605,4651,237,601360.00,3441,73.98,3.05,1.25
7-December-2020,132.00,132.00,127.20,127.85,128.909438079650845608,1833,89,236291.00,1020,55.65,4.80,-4.15
4-December-2020,133.90,135.00,129.25,130.30,131.612863070539419087,21690,833,2854683.00,11775,54.29,5.75,-3.60
3-December-2020,125.00,130.35,125.00,126.10,127.504815908031691781,12874,426,1641497.00,7940,61.67,5.35,1.10
2-December-2020,123.90,127.90,123.50,124.50,125.269262407458184809,10941,397,1370571.00,7055,64.48,4.40,0.60
1-December-2020,123.50,125.00,122.05,123.45,123.695289855072463768,8280,240,1024197.00,5727,69.17,2.95,-0.05
27-November-2020,121.80,124.10,121.00,123.55,123.344406813427632234,20078,364,2476509.00,14584,72.64,3.10,1.75
26-November-2020,120.50,124.80,120.50,121.90,123.206950160036579789,10935,381,1347268.00,5881,53.78,4.30,1.40
25-November-2020,119.85,125.00,119.25,120.10,121.839369969469886205,28824,1314,3511898.00,12522,43.44,5.75,0.25
24-November-2020,115.00,117.75,111.50,115.15,115.274990912395492548,11004,424,1268486.00,8735,79.38,6.25,0.15
23-November-2020,109.60,123.00,106.00,118.10,118.258507061197041022,44610,1674,5275512.00,28670,64.27,17.00,8.50
20-November-2020,109.10,111.00,104.70,108.65,108.051886792452830188,1908,62,206163.00,1430,74.95,6.30,-0.45
19-November-2020,106.80,113.00,106.80,108.65,109.818015665796344647,7660,288,841206.00,3676,47.99,6.20,1.85
18-November-2020,103.10,119.00,102.25,108.65,109.835891381345926800,39809,1111,4372457.00,7906,19.86,16.75,5.55
17-November-2020,106.20,106.20,101.65,103.15,103.296834457706279190,1927,72,199053.00,1128,58.54,4.55,-3.05
14-November-2020,102.80,105.00,102.35,104.50,103.603603603603603603,666,28,69000.00,438,65.77,2.65,1.70
13-November-2020,105.30,105.70,102.50,103.40,103.773239642804860196,6831,204,708875.00,5779,84.60,3.20,-1.90
12-November-2020,105.75,106.05,105.40,106.00,105.753225806451612903,1240,88,131134.00,1128,90.97,0.65,0.25
11-November-2020,105.25,105.40,104.15,105.00,104.957327944847260192,8413,244,883006.00,7966,94.69,1.25,-0.25
10-November-2020,103.10,104.05,102.25,103.20,103.173253925284244721,1847,131,190561.00,1239,67.08,1.80,0.10
9-November-2020,102.10,102.40,99.90,101.10,101.991150442477876106,452,24,46100.00,355,78.54,2.50,-1.00
6-November-2020,102.15,102.15,101.35,101.35,101.798076923076923076,208,27,21174.00,145,69.71,0.80,-0.80
5-November-2020,100.70,102.00,100.70,101.10,101.453703703703703703,324,20,32871.00,220,67.90,1.30,0.40
4-November-2020,101.00,101.55,98.30,100.70,100.727532913566113337,1747,96,175971.00,854,48.88,3.25,-0.30
3-November-2020,102.05,102.50,98.60,100.75,101.262575075075075075,5328,111,539527.00,3072,57.66,3.90,-1.30
2-November-2020,102.00,102.00,99.90,100.00,100.986494091164884637,1777,83,179453.00,1395,78.50,2.10,-2.00
30-October-2020,102.05,103.30,100.85,101.00,101.891019172552976791,1982,126,201948.00,1414,71.34,2.45,-1.05
29-October-2020,103.00,104.00,100.20,101.75,101.833142420771286750,2619,123,266701.00,2024,77.28,3.80,-1.25
28-October-2020,105.60,107.55,104.40,105.35,106.674802110817941952,3032,97,323438.00,2119,69.89,3.15,-0.25
27-October-2020,104.60,104.60,104.50,104.55,104.540000000000000000,100,4,10454.00,100,100.00,0.10,-0.05
26-October-2020,104.70,104.75,103.45,104.20,104.363697253851306095,1493,70,155815.00,1381,92.50,1.30,-0.50
23-October-2020,104.95,105.55,104.85,105.10,105.138750000000000000,800,60,84111.00,669,83.62,0.70,0.15
22-October-2020,104.30,104.50,104.00,104.50,104.171355498721227621,391,24,40731.00,391,100.00,0.50,0.20
21-October-2020,105.10,106.25,104.50,104.85,105.455074875207986688,2404,105,253514.00,1231,51.21,1.75,-0.25
20-October-2020,105.00,105.45,104.25,104.85,104.932384341637010676,281,41,29486.00,223,79.36,1.20,-0.15
19-October-2020,106.40,108.10,104.50,104.70,105.012203626220362622,2868,110,301175.00,2506,87.38,3.60,-1.70
16-October-2020,106.40,106.40,104.10,104.90,105.075286415711947626,611,32,64201.00,511,83.63,2.30,-1.50
15-October-2020,106.90,107.20,102.90,104.20,104.801526717557251908,524,52,54916.00,406,77.48,4.30,-2.70
14-October-2020,106.00,106.00,105.35,105.35,105.426160337552742616,237,13,24986.00,225,94.94,0.65,-0.65
13-October-2020,106.80,108.05,105.50,107.50,106.957345971563981042,211,18,22568.00,172,81.52,2.55,0.70
12-October-2020,109.00,110.10,106.05,106.10,108.777777777777777777,2133,94,232023.00,1818,85.23,4.05,-2.90
9-October-2020,108.80,111.85,108.20,108.45,109.035128805620608899,854,97,93116.00,572,66.98,3.65,-0.35
8-October-2020,111.90,112.25,109.00,109.55,110.599729851418280054,4442,183,491284.00,2884,64.93,3.25,-2.35
7-October-2020,111.60,115.95,110.05,110.55,112.235282318724300471,9971,348,1119098.00,6785,68.05,5.90,-1.05
6-October-2020,107.05,114.30,106.10,113.05,111.514588859416445623,5655,314,630615.00,3182,56.27,8.20,6.00
5-October-2020,106.70,110.30,105.00,106.10,105.814941302027748132,4685,102,495743.00,4355,92.96,5.30,-0.60
1-October-2020,106.10,107.15,105.30,105.35,105.989389920424403183,1508,53,159832.00,1447,95.95,1.85,-0.75
30-September-2020,105.05,109.00,105.05,105.25,106.116424116424116424,481,50,51042.00,194,40.33,3.95,0.20
29-September-2020,109.10,109.10,105.85,106.45,107.128878281622911694,419,53,44887.00,341,81.38,3.25,-2.65
28-September-2020,111.30,111.30,107.05,107.80,108.318979266347687400,627,33,67916.00,490,78.15,4.25,-3.50
25-September-2020,105.10,107.05,101.20,105.75,103.512065765049058605,7542,176,780688.00,3854,51.10,5.85,0.65
24-September-2020,104.15,104.75,101.70,102.80,103.332491582491582491,1188,102,122759.00,982,82.66,3.05,-1.35
23-September-2020,108.70,108.85,103.00,103.20,106.877103145574250182,1367,67,146101.00,844,61.74,5.85,-5.50
22-September-2020,109.20,109.20,102.95,106.60,105.131840796019900497,1608,111,169052.00,828,51.49,6.25,-2.60
21-September-2020,115.65,116.90,107.00,109.30,111.347411698747897589,5351,295,595820.00,4829,90.24,9.90,-6.35
18-September-2020,117.90,117.90,114.20,114.45,115.842452464105549088,2577,147,298526.00,2396,92.98,3.70,-3.45
17-September-2020,119.00,120.45,113.20,117.15,117.794255874673629242,3830,218,451152.00,1714,44.75,7.25,-1.85
16-September-2020,112.00,122.00,111.30,118.50,119.037916857012334399,10945,477,1302870.00,5907,53.97,10.70,6.50
15-September-2020,114.00,114.15,111.00,111.60,112.424620874219446922,1121,50,126028.00,935,83.41,3.15,-2.40
14-September-2020,110.00,117.65,110.00,112.25,112.668416248288452761,4382,250,493713.00,2448,55.86,7.65,2.25
11-September-2020,114.90,114.90,108.05,108.90,109.548780487804878048,1722,122,188643.00,1550,90.01,6.85,-6.00
10-September-2020,111.10,113.00,108.70,109.45,110.388101983002832861,3177,126,350703.00,2216,69.75,4.30,-1.65
9-September-2020,107.95,109.50,107.50,107.80,108.416696783520057824,2767,200,299989.00,1901,68.70,2.00,-0.15
8-September-2020,113.75,114.60,108.00,111.55,112.343264248704663212,1544,121,173458.00,876,56.74,6.60,-2.20
7-September-2020,118.00,118.00,112.90,114.00,113.893587994542974079,733,56,83484.00,489,66.71,5.10,-4.00
4-September-2020,114.50,116.35,111.45,112.75,114.125372245384157236,3358,198,383233.00,2237,66.62,4.90,-1.75
3-September-2020,117.15,122.00,114.90,117.80,118.194253338729259409,2471,146,292058.00,1814,73.41,7.10,0.65
2-September-2020,114.55,120.00,112.65,119.20,118.405872756933115823,3065,201,362914.00,2034,66.36,7.35,4.65
1-September-2020,114.00,114.00,107.60,112.35,111.383496249147533530,4399,158,489976.00,2338,53.15,6.40,-1.65
31-August-2020,119.00,119.00,109.20,110.90,113.545065906661916636,11228,494,1274884.00,7534,67.10,9.80,-8.10
28-August-2020,128.00,131.00,120.50,121.40,125.770190023752969121,6736,444,847188.00,4679,69.46,10.50,-6.60
27-August-2020,132.35,132.35,124.70,126.65,129.153093481860605148,6643,286,857964.00,3254,48.98,7.65,-5.70
26-August-2020,133.15,138.00,124.95,131.15,131.904570985494638500,52877,1922,6974718.00,33650,63.64,13.05,-2.00
25-August-2020,118.35,138.55,113.95,135.55,131.192428441643570960,86957,2483,11408100.00,30993,35.64,24.60,17.20
24-August-2020,122.50,122.95,115.55,116.20,119.567978828977836586,3023,159,361454.00,1751,57.92,7.40,-6.30
21-August-2020,113.80,126.20,113.00,120.80,119.641700266520877468,29266,1186,3501434.00,17924,61.25,13.20,7.00
20-August-2020,112.65,112.70,107.75,109.65,110.971547536433032616,1441,69,159910.00,1312,91.05,4.95,-3.00
19-August-2020,114.50,114.80,112.10,112.50,113.412144008597528210,1861,110,211060.00,1368,73.51,2.70,-2.00
18-August-2020,111.00,116.55,110.55,113.70,114.162878194074306317,6379,289,728245.00,4760,74.62,6.00,2.70
17-August-2020,110.90,111.00,108.00,109.05,109.278947368421052631,380,35,41526.00,143,37.63,3.00,-1.85
14-August-2020,110.65,112.15,109.00,109.80,110.311669128508124076,1354,79,149362.00,925,68.32,3.15,-0.85
13-August-2020,111.80,113.35,110.00,110.05,110.680921052631578947,608,46,67294.00,546,89.80,3.35,-1.75
12-August-2020,111.30,114.00,110.55,111.90,111.850311850311850311,962,89,107600.00,620,64.45,3.45,0.60
11-August-2020,114.10,117.00,114.00,114.95,114.807228915662650602,1245,121,142935.00,556,44.66,3.00,0.85
10-August-2020,112.10,117.75,110.00,113.55,111.153079710144927536,1104,82,122713.00,702,63.59,7.75,1.45
7-August-2020,117.00,122.20,108.05,111.25,115.802702702702702702,21830,2077,2527973.00,6751,30.93,14.15,-5.75
6-August-2020,108.25,111.30,106.70,107.50,108.768885900022416498,4461,229,485218.00,2665,59.74,4.60,-0.75
5-August-2020,103.80,104.50,101.05,103.65,103.379137115839243498,6768,585,699670.00,6136,90.66,3.45,-0.15
4-August-2020,102.60,104.80,102.60,103.80,103.494571773220747889,3316,263,343188.00,2567,77.41,2.20,1.20
3-August-2020,101.65,102.50,100.55,100.95,101.322023248507697141,3183,204,322508.00,3030,95.19,1.95,-0.70
31-July-2020,103.80,104.40,102.20,102.50,103.923880891342930388,5071,118,526998.00,757,14.93,2.20,-1.30
30-July-2020,103.50,104.70,100.95,101.20,103.427678199249687369,2399,106,248123.00,1039,43.31,3.75,-2.30
29-July-2020,104.00,105.20,103.45,103.50,104.123639960435212660,1011,85,105269.00,878,86.84,1.75,-0.50
28-July-2020,101.20,106.85,100.00,101.50,102.050093808630393996,15990,656,1631781.00,9613,60.12,6.85,0.30
27-July-2020,102.05,102.45,98.00,101.10,99.826063970393867301,3783,180,377642.00,3018,79.78,4.45,-0.95
24-July-2020,105.45,106.15,102.80,104.20,103.649864682002706359,8868,354,919167.00,4904,55.30,3.35,-1.25
23-July-2020,105.45,107.00,104.80,105.80,105.683804627249357326,1945,137,205555.00,1532,78.77,2.20,0.35
22-July-2020,104.40,106.05,103.80,104.55,104.864587782998718496,2341,131,245488.00,1747,74.63,2.25,0.15
21-July-2020,102.35,109.00,102.35,103.50,106.259040730871716787,5254,337,558285.00,3584,68.21,6.65,1.15
20-July-2020,110.80,110.80,103.65,105.05,105.497827715355805243,6675,575,704198.00,3661,54.85,7.15,-5.75
17-July-2020,112.40,113.05,109.85,111.10,111.003348961821835231,1493,66,165728.00,1086,72.74,3.20,-1.30
16-July-2020,110.00,117.30,109.65,111.55,111.029302077783697389,1877,107,208402.00,1380,73.52,7.65,1.55
15-July-2020,115.30,117.75,111.60,113.15,114.552285050348567002,2582,118,295774.00,1528,59.18,6.15,-2.15
14-July-2020,113.35,113.35,108.80,112.70,111.525500322788896061,1549,109,172753.00,1077,69.53,4.55,-0.65
13-July-2020,121.00,122.00,111.40,114.05,116.175752473163544516,9502,546,1103902.00,5946,62.58,10.60,-6.95
10-July-2020,120.00,126.00,119.05,121.35,123.041785278568523790,9836,377,1210239.00,5678,57.73,6.95,1.35
9-July-2020,109.30,120.20,108.95,120.20,114.948354178333644452,16071,705,1847335.00,8987,55.92,11.25,10.90
8-July-2020,104.80,113.40,104.80,109.30,109.906463878326996197,17095,695,1878851.00,11062,64.71,8.60,4.50
7-July-2020,102.10,103.60,101.60,103.10,102.704761904761904761,315,26,32352.00,176,55.87,2.00,1.00
6-July-2020,106.40,106.40,98.75,101.90,102.873597606581899775,1337,76,137542.00,1090,81.53,7.65,-4.50
3-July-2020,101.50,103.80,100.85,103.80,101.975504322766570605,694,73,70771.00,605,87.18,2.95,2.30
2-July-2020,92.50,104.60,92.50,102.40,102.487557603686635944,2170,57,222398.00,1656,76.31,12.10,9.90
1-July-2020,100.00,101.75,98.00,100.70,100.407977207977207977,1755,79,176216.00,1343,76.52,3.75,0.70
30-June-2020,94.15,105.90,94.15,101.75,102.658730158730158730,504,44,51740.00,393,77.98,11.75,7.60
29-June-2020,101.75,105.00,101.75,102.75,103.096696696696696696,4995,287,514968.00,4270,85.49,3.25,1.00
26-June-2020,100.00,106.00,100.00,104.70,104.172288058340929808,1097,60,114277.00,753,68.64,6.00,4.70
25-June-2020,100.75,104.85,100.75,103.40,102.774050632911392405,1580,47,162383.00,1381,87.40,4.10,2.65
24-June-2020,106.50,106.50,102.15,102.35,104.432050511124473842,3326,165,347341.00,2565,77.12,4.35,-4.15
23-June-2020,108.00,108.90,104.00,104.55,105.271767810026385224,3790,114,398980.00,3360,88.65,4.90,-3.45
22-June-2020,106.00,109.00,101.20,107.00,105.975404576887431382,14027,454,1486517.00,7208,51.39,7.80,1.00
19-June-2020,102.70,105.60,99.50,104.10,103.523418114143920595,6448,234,667519.00,3943,61.15,6.10,1.40
18-June-2020,98.80,100.00,93.25,98.55,95.904610492845786963,2516,125,241296.00,1458,57.95,6.75,-0.25
17-June-2020,97.60,100.00,95.80,97.05,97.637887678122380553,1193,71,116482.00,1127,94.47,4.20,-0.55
16-June-2020,98.20,99.10,95.20,96.85,96.535567715458276333,1462,84,141135.00,1206,82.49,3.90,-1.35
15-June-2020,99.00,99.10,96.00,96.25,97.361990950226244343,663,46,64551.00,476,71.79,3.10,-2.75
12-June-2020,101.95,101.95,94.10,100.05,97.367597765363128491,1790,124,174288.00,946,52.85,7.85,-1.90
11-June-2020,114.70,114.70,102.00,103.30,104.989652623798965262,1353,101,142051.00,1076,79.53,12.70,-11.40
10-June-2020,104.10,108.80,103.05,106.00,105.191299165673420738,1678,49,176511.00,1071,63.83,5.75,1.90
9-June-2020,115.20,115.20,105.80,106.10,109.651224489795918367,4900,264,537291.00,3788,77.31,9.40,-9.10
8-June-2020,103.70,112.05,103.70,112.05,110.622831493388329491,8243,179,911864.00,6517,79.06,8.35,8.35
5-June-2020,95.10,102.60,95.10,101.90,100.107921318447634237,1881,129,188303.00,1373,72.99,7.50,6.80
4-June-2020,98.55,98.55,91.30,94.40,95.248275862068965517,1015,54,96677.00,822,80.99,7.25,-4.15
3-June-2020,94.20,94.20,94.00,94.20,94.188616810059563203,1511,29,142319.00,1500,99.27,0.20,0.00
2-June-2020,90.30,91.15,89.00,89.75,90.222661396574440052,759,14,68479.00,678,89.33,2.15,-0.55
1-June-2020,89.00,91.50,88.30,90.65,89.840182648401826484,1533,73,137725.00,1119,72.99,3.20,1.65
29-May-2020,87.70,88.25,85.10,87.35,87.733425414364640883,2172,39,190557.00,2011,92.59,3.15,-0.35
28-May-2020,84.80,87.95,82.65,84.15,83.742354235423542354,9090,484,761218.00,5499,60.50,5.30,-0.65
27-May-2020,83.60,87.95,83.50,87.00,85.361629881154499151,589,27,50278.00,472,80.14,4.45,3.40
26-May-2020,83.30,86.30,83.30,84.55,85.179487179487179487,468,53,39864.00,358,76.50,3.00,1.25
22-May-2020,82.35,86.25,82.35,84.00,84.143478260869565217,1150,114,96765.00,851,74.00,3.90,1.65
21-May-2020,81.85,82.90,80.60,82.90,82.115000000000000000,600,24,49269.00,600,100.00,2.30,1.05
20-May-2020,82.85,82.85,81.55,81.55,81.801980198019801980,101,3,8262.00,100,99.01,1.30,-1.30
19-May-2020,83.00,84.85,80.55,81.75,82.526132404181184668,574,17,47370.00,556,96.86,4.30,-1.25
18-May-2020,83.30,83.30,80.35,81.90,82.188235294117647058,340,6,27944.00,240,70.59,2.95,-1.40
15-May-2020,81.85,83.30,81.45,83.05,82.645768025078369905,638,32,52728.00,440,68.97,1.85,1.20
14-May-2020,80.40,81.05,80.40,80.90,80.777777777777777777,90,8,7270.00,44,48.89,0.65,0.50
13-May-2020,80.75,81.80,77.75,81.80,80.203125000000000000,576,26,46197.00,414,71.88,4.05,1.05
12-May-2020,79.40,84.00,77.40,79.40,78.618952948972829688,1509,41,118636.00,1273,84.36,6.60,0.00
11-May-2020,80.50,82.05,79.55,81.45,81.273986152324431256,4044,54,328672.00,3661,90.53,2.50,0.95
8-May-2020,80.00,80.95,78.55,80.10,79.517078916372202591,849,46,67510.00,425,50.06,2.40,0.10
7-May-2020,80.25,83.50,78.35,80.05,79.870676691729323308,665,32,53114.00,418,62.86,5.15,-0.20
6-May-2020,80.00,80.90,79.55,80.25,80.244301765650080256,3115,84,249961.00,2114,67.87,1.35,0.25
5-May-2020,80.00,81.50,78.20,78.85,79.978164448993517570,2931,139,234416.00,1385,47.25,3.30,-1.15
4-May-2020,80.75,80.75,80.75,80.75,80.749169435215946843,602,20,48611.00,547,90.86,0.00,0.00
30-April-2020,83.30,85.40,83.30,84.95,84.734358430540827147,1886,82,159809.00,1166,61.82,2.10,1.65
29-April-2020,82.15,82.45,80.00,81.45,81.099635479951397326,1646,51,133490.00,1188,72.17,2.45,-0.70
28-April-2020,79.40,81.50,78.00,81.45,79.854682662538699690,5168,141,412689.00,4253,82.29,3.50,2.05
27-April-2020,82.75,82.75,79.00,79.25,80.828696925329428989,683,36,55206.00,435,63.69,3.75,-3.50
