Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2015,8.37,8.37,7.90,8.04,8.062143310082435003,1577,58,12714.00,1319,83.64,0.47,-0.33
7-May-2015,8.45,8.45,7.90,7.93,7.997864768683274021,2810,19,22474.00,2810,100.00,0.55,-0.52
6-May-2015,8.60,8.60,8.16,8.23,8.215604430887782950,6229,32,51175.00,4227,67.86,0.44,-0.37
5-May-2015,8.55,8.85,8.40,8.59,8.499236763878846308,12447,58,105790.00,11014,88.49,0.45,0.04
4-May-2015,9.37,9.37,8.50,8.68,8.604502098435711560,13105,58,112762.00,8622,65.79,0.87,-0.69
30-April-2015,8.80,8.90,8.40,8.90,8.568755846585594013,1069,46,9160.00,864,80.82,0.50,0.10
29-April-2015,8.90,9.60,8.50,8.59,8.720233747260774287,2738,74,23876.00,2379,86.89,1.10,-0.31
28-April-2015,8.53,8.80,8.06,8.65,8.305541368743615934,15664,98,130098.00,14301,91.30,0.74,0.12
27-April-2015,8.15,8.82,8.00,8.06,8.324543993951422360,10581,98,88082.00,6873,64.96,0.82,-0.09
24-April-2015,9.00,9.26,8.30,8.33,8.650035637918745545,4209,105,36408.00,1208,28.70,0.96,-0.67
23-April-2015,9.25,9.25,8.55,8.69,8.735263341471921869,2867,69,25044.00,2636,91.94,0.70,-0.56
22-April-2015,9.39,9.39,8.85,8.99,9.152546916890080428,7460,57,68278.00,5905,79.16,0.54,-0.40
21-April-2015,9.73,9.73,8.87,9.01,9.033492822966507177,2090,38,18880.00,2070,99.04,0.86,-0.72
20-April-2015,9.36,9.95,9.05,9.06,9.267034518157320672,7793,104,72218.00,6705,86.04,0.90,-0.30
17-April-2015,9.55,10.41,9.50,9.61,9.845185071417600982,6511,81,64102.00,4991,76.65,0.91,0.06
16-April-2015,10.20,10.49,9.75,9.99,10.133413848631239935,12420,119,125857.00,10715,86.27,0.74,-0.21
15-April-2015,10.40,10.48,9.90,10.02,10.173748494753139514,5813,63,59140.00,4587,78.91,0.58,-0.38
13-April-2015,10.28,10.50,10.00,10.10,10.216939890710382513,7320,73,74788.00,6420,87.70,0.50,-0.18
10-April-2015,10.70,10.70,9.60,10.24,10.171891327063740856,13398,228,136283.00,7831,58.45,1.10,-0.46
9-April-2015,10.30,10.86,10.30,10.51,10.561880150859058527,14318,254,151225.00,11599,81.01,0.56,0.21
8-April-2015,9.99,10.50,9.80,10.24,10.147445065661162397,30764,327,312176.00,21595,70.20,0.70,0.25
7-April-2015,9.45,9.84,9.12,9.48,9.346120831957741828,15145,186,141547.00,11848,78.23,0.72,0.03
6-April-2015,8.35,9.16,8.35,9.04,8.738482897892212545,7923,94,69235.00,6561,82.81,0.81,0.69
1-April-2015,8.29,8.70,8.11,8.53,8.354823049662604980,20599,181,172101.00,20075,97.46,0.59,0.24
31-March-2015,8.13,8.40,8.00,8.22,8.221509079524107701,6388,78,52519.00,3538,55.39,0.40,0.09
30-March-2015,8.08,8.35,7.73,8.01,8.086346934828853219,10342,79,83629.00,8247,79.74,0.62,-0.07
27-March-2015,7.77,8.29,7.69,7.79,7.842068825086540419,24555,192,192562.00,17660,71.92,0.60,0.02
26-March-2015,8.00,8.25,7.90,8.07,7.996055782504578109,42594,411,340584.00,38942,91.43,0.35,0.07
25-March-2015,8.00,8.75,7.51,7.68,8.168486739469578783,30127,391,246092.00,16860,55.96,1.24,-0.32
24-March-2015,7.95,8.22,7.56,7.85,7.775669282872809375,55806,146,433929.00,53383,95.66,0.66,-0.10
23-March-2015,7.63,8.13,7.44,7.59,7.829657278588394977,11788,120,92296.00,9537,80.90,0.69,-0.04
20-March-2015,8.60,9.05,7.45,7.80,7.899466285275752607,28667,369,226454.00,17486,61.00,1.60,-0.80
19-March-2015,9.00,9.00,8.66,8.90,8.887491727332892124,6044,86,53716.00,3888,64.33,0.34,-0.10
18-March-2015,9.00,9.19,8.81,8.96,8.963205019279785634,61204,92,548584.00,60879,99.47,0.38,-0.04
17-March-2015,9.40,9.49,8.81,8.96,9.074321317311971517,6741,132,61170.00,4461,66.18,0.68,-0.44
16-March-2015,9.20,9.79,9.00,9.13,9.117219445706497046,11005,129,100335.00,8250,74.97,0.79,-0.07
13-March-2015,9.85,10.06,9.40,9.41,9.589699415151652536,22057,305,211520.00,13676,62.00,0.66,-0.44
12-March-2015,10.29,10.33,9.95,10.01,10.066430183811673653,3101,40,31216.00,2769,89.29,0.38,-0.28
11-March-2015,10.53,10.53,9.84,10.09,10.021410202739070629,16721,171,167568.00,15355,91.83,0.69,-0.44
10-March-2015,10.40,10.40,9.90,10.07,10.193408102540627145,4369,85,44535.00,3775,86.40,0.50,-0.33
9-March-2015,10.30,10.50,10.00,10.03,10.255198487712665406,3174,95,32550.00,2901,91.40,0.50,-0.27
5-March-2015,10.30,10.40,10.00,10.24,10.182186550300007792,12833,156,130668.00,10923,85.12,0.40,-0.06
4-March-2015,10.65,10.80,10.18,10.42,10.383104125736738703,5090,104,52850.00,3787,74.40,0.62,-0.23
3-March-2015,10.80,10.80,10.45,10.63,10.681766055045871559,17440,215,186290.00,12731,73.00,0.35,-0.17
2-March-2015,10.65,10.94,10.00,10.44,10.375849326498986768,33556,370,348172.00,18474,55.05,0.94,-0.21
28-February-2015,10.99,11.33,10.41,10.80,10.870947925526887817,21162,352,230051.00,12672,59.88,0.92,-0.19
27-February-2015,10.93,10.93,10.56,10.70,10.703649019194262813,28446,118,304476.00,25834,90.82,0.37,-0.23
26-February-2015,10.99,11.26,10.50,10.68,10.675631238990017615,17030,172,181806.00,13815,81.12,0.76,-0.31
25-February-2015,11.00,11.20,10.60,10.69,10.778779449713462247,29839,412,321628.00,24625,82.53,0.60,-0.31
24-February-2015,10.80,11.20,10.80,10.86,10.848098894924143097,5339,73,57918.00,4952,92.75,0.40,0.06
23-February-2015,11.05,11.30,10.95,11.06,11.087336511428920669,16362,177,181411.00,12289,75.11,0.35,0.01
20-February-2015,11.05,11.34,11.00,11.01,11.111444492070295756,11665,119,129615.00,10086,86.46,0.34,-0.04
19-February-2015,11.01,11.52,10.87,11.25,11.096972896407356204,382643,693,4246179.00,360070,94.10,0.65,0.24
18-February-2015,11.19,11.53,11.00,11.13,11.247813252381450853,238825,222,2686259.00,233334,97.70,0.53,-0.06
16-February-2015,10.65,11.15,10.50,11.01,10.752895721054129056,242513,296,2607717.00,234064,96.52,0.65,0.36
13-February-2015,11.04,11.06,10.51,10.83,10.732542673464863666,9022,202,96829.00,3885,43.06,0.55,-0.21
12-February-2015,11.01,11.01,10.05,10.68,10.619280690305271553,27582,400,292901.00,15109,54.78,0.96,-0.33
11-February-2015,11.00,11.30,10.62,11.06,10.946710107478560461,26703,304,292310.00,20313,76.07,0.68,0.06
10-February-2015,11.39,11.50,11.01,11.12,11.126078958539691523,7067,96,78628.00,3725,52.71,0.49,-0.27
9-February-2015,11.50,11.70,10.97,11.10,11.258048373644703919,5995,132,67492.00,3745,62.47,0.73,-0.40
6-February-2015,12.00,12.05,11.51,11.55,11.729094351530451246,6338,114,74339.00,4372,68.98,0.54,-0.45
5-February-2015,12.29,12.29,11.54,12.03,11.979437556697913516,16535,148,198080.00,15677,94.81,0.75,-0.26
4-February-2015,12.10,12.20,11.82,11.92,12.088417329796640141,6786,148,82032.00,5875,86.58,0.38,-0.18
3-February-2015,12.00,12.25,11.85,12.05,12.045596423809897262,63755,115,767967.00,61246,96.06,0.40,0.05
2-February-2015,12.30,12.60,12.05,12.05,12.199665924276169265,8980,148,109553.00,6385,71.10,0.55,-0.25
30-January-2015,12.30,12.34,11.55,11.74,11.866261790929060602,15478,121,183666.00,13236,85.51,0.79,-0.56
29-January-2015,12.30,12.50,11.90,12.03,12.108193883439122908,3466,86,41967.00,2231,64.37,0.60,-0.27
28-January-2015,11.55,13.95,11.40,12.35,11.740751811667380292,123781,483,1453282.00,103471,83.59,2.55,0.80
27-January-2015,11.66,11.98,11.35,11.64,11.609050301029326082,10298,235,119550.00,7736,75.12,0.63,-0.02
23-January-2015,12.00,12.00,11.55,11.80,11.797788527988942639,14470,242,170714.00,10655,73.64,0.45,-0.20
22-January-2015,12.05,12.39,11.95,11.99,12.065729958618034837,10391,116,125375.00,8990,86.52,0.44,-0.06
21-January-2015,12.25,12.40,12.00,12.05,12.130857966834895457,13870,263,168255.00,8973,64.69,0.40,-0.20
20-January-2015,12.20,12.75,12.11,12.39,12.237180658405253484,93043,227,1138584.00,89760,96.47,0.64,0.19
19-January-2015,12.10,12.75,12.01,12.57,12.523026315789473684,26144,152,327402.00,23783,90.97,0.74,0.47
16-January-2015,12.10,12.39,12.00,12.18,12.102770259512816430,12562,96,152035.00,11371,90.52,0.39,0.08
15-January-2015,12.10,12.65,12.10,12.20,12.235684201093287929,11159,149,136538.00,7037,63.06,0.55,0.10
14-January-2015,12.19,12.60,12.04,12.18,12.175037202380952380,10752,122,130906.00,7077,65.82,0.56,-0.01
13-January-2015,12.13,12.59,12.13,12.26,12.343382490199738659,10714,133,132247.00,8206,76.59,0.46,0.13
12-January-2015,12.30,12.65,12.00,12.40,12.408102867639555056,29397,311,364761.00,18237,62.04,0.65,0.10
9-January-2015,12.80,12.95,12.36,12.43,12.572220964455512791,8834,159,111063.00,5198,58.84,0.59,-0.37
8-January-2015,12.75,12.85,12.50,12.61,12.640479021572957363,11774,114,148829.00,9914,84.20,0.35,-0.14
7-January-2015,12.85,12.85,12.45,12.55,12.592638252905952800,5678,113,71501.00,3630,63.93,0.40,-0.30
6-January-2015,12.79,13.00,12.35,12.45,12.668048921316466327,19051,216,241339.00,13443,70.56,0.65,-0.34
5-January-2015,13.21,13.35,12.86,12.94,13.106616207751533342,30652,296,401744.00,22760,74.25,0.49,-0.27
2-January-2015,13.40,13.68,13.10,13.31,13.314958950847638340,28137,209,374643.00,20242,71.94,0.58,-0.09
1-January-2015,12.72,13.25,12.70,13.10,13.069584460290140152,12201,155,159462.00,8976,73.57,0.55,0.38
