Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2021,118.50,124.80,118.50,124.80,124.585133110522069839,43385,252,5405126.00,41843,96.45,6.30,6.30
28-June-2021,128.50,128.50,116.30,118.90,121.838246323409528157,61334,577,7472827.00,40969,66.80,12.20,-9.60
25-June-2021,122.40,122.40,122.40,122.40,122.397553516819571865,327,7,40024.00,327,100.00,0.00,0.00
24-June-2021,116.60,116.60,116.60,116.60,116.599920382165605095,2512,21,292899.00,2512,100.00,0.00,0.00
23-June-2021,111.05,111.05,111.05,111.05,111.049530761209593326,1918,31,212993.00,1792,93.43,0.00,0.00
22-June-2021,105.80,105.80,105.80,105.80,105.800000000000000000,735,13,77763.00,735,100.00,0.00,0.00
21-June-2021,98.40,100.80,96.85,100.80,100.362992531547772340,7766,80,779419.00,5578,71.83,3.95,2.40
18-June-2021,95.35,97.50,89.70,96.00,93.188495194376703485,6971,217,649617.00,3846,55.17,7.80,0.65
17-June-2021,99.45,100.00,93.00,93.95,96.444914093381863723,25551,688,2464264.00,15019,58.78,7.00,-5.50
16-June-2021,90.85,97.80,90.85,97.80,95.481392788860779050,51781,1096,4944122.00,38349,74.06,6.95,6.95
15-June-2021,80.30,88.95,77.10,88.95,85.491548835011449965,27511,628,2351958.00,17619,64.04,11.85,8.65
14-June-2021,82.85,87.00,78.95,80.90,81.048762911361998558,4163,107,337406.00,3314,79.61,8.05,-1.95
11-June-2021,77.95,79.80,75.50,79.40,77.865632163639569740,5671,116,441576.00,4568,80.55,4.30,1.45
10-June-2021,76.95,78.00,75.30,77.65,76.493520232742660671,3781,47,289222.00,2755,72.86,2.70,0.70
9-June-2021,76.85,77.25,74.40,77.00,76.976289678278424466,23281,2916,1792085.00,23108,99.26,2.85,0.15
8-June-2021,78.40,78.40,77.50,77.50,78.157441574415744157,813,9,63542.00,813,100.00,0.90,-0.90
7-June-2021,78.00,81.15,77.60,78.45,79.824031283327408460,2813,29,224545.00,2038,72.45,3.55,0.45
4-June-2021,74.90,78.85,74.65,78.25,77.363211951447245564,1071,97,82856.00,625,58.36,4.20,3.35
3-June-2021,78.00,78.00,74.40,75.10,75.059001116342280250,103015,289,7732203.00,52306,50.78,3.60,-2.90
2-June-2021,74.50,78.45,72.50,77.90,75.266903914590747330,281,31,21150.00,155,55.16,5.95,3.40
1-June-2021,76.50,76.90,74.60,75.75,75.595380667236954662,1169,34,88371.00,905,77.42,2.30,-0.75
31-May-2021,77.55,78.45,76.60,76.65,77.894526886867719802,6267,250,488165.00,4460,71.17,1.85,-0.90
28-May-2021,75.00,78.25,73.85,77.60,77.409321846697592224,4527,297,350432.00,2628,58.05,4.40,2.60
27-May-2021,75.00,75.55,75.00,75.00,75.000000000000000000,12,5,900.00,8,66.67,0.55,0.00
26-May-2021,75.20,75.95,74.50,74.65,75.085011185682326621,447,33,33563.00,303,67.79,1.45,-0.55
25-May-2021,75.05,75.80,75.00,75.20,75.374591867022855446,3369,20,253937.00,3369,100.00,0.80,0.15
24-May-2021,72.70,77.50,72.70,75.35,76.027272727272727272,770,32,58541.00,645,83.77,4.80,2.65
21-May-2021,75.95,76.00,73.05,74.00,74.555269922879177377,389,62,29002.00,226,58.10,2.95,-1.95
20-May-2021,75.20,75.50,73.70,74.95,74.323437500000000000,640,60,47567.00,561,87.66,1.80,-0.25
19-May-2021,75.65,78.40,73.15,77.55,75.247082699137493658,1971,87,148312.00,1372,69.61,5.25,1.90
18-May-2021,73.00,78.00,72.95,76.50,76.758351101634683724,4221,244,323997.00,1487,35.23,5.05,3.50
17-May-2021,74.05,74.55,74.00,74.30,74.219178082191780821,876,9,65016.00,676,77.17,0.55,0.25
14-May-2021,80.00,80.00,77.00,77.00,77.877750611246943765,409,17,31852.00,299,73.11,3.00,-3.00
12-May-2021,81.50,81.50,78.20,78.50,78.555693839452395768,3214,144,252478.00,3110,96.76,3.30,-3.00
11-May-2021,79.50,81.80,77.55,80.60,79.163454675231977159,1401,112,110908.00,1070,76.37,4.25,1.10
10-May-2021,81.10,83.20,79.25,81.00,80.858695652173913043,1104,45,89268.00,1102,99.82,3.95,-0.10
7-May-2021,77.85,81.00,77.85,81.00,80.037402383888203863,2433,31,194731.00,1987,81.67,3.15,3.15
6-May-2021,77.30,82.00,77.30,81.90,81.097382602001539645,2598,27,210691.00,2457,94.57,4.70,4.60
5-May-2021,79.10,81.00,78.55,81.00,80.107208029197080291,2192,8,175595.00,2186,99.73,2.45,1.90
4-May-2021,85.00,85.00,82.00,82.00,83.218161683277962347,903,17,75146.00,903,100.00,3.00,-3.00
3-May-2021,85.00,86.10,81.00,81.25,83.056158742044178210,2671,20,221843.00,1966,73.61,5.10,-3.75
30-April-2021,85.55,85.60,82.00,85.05,84.583566238121855785,1789,125,151320.00,1272,71.10,3.60,-0.50
29-April-2021,81.55,81.55,81.55,81.55,81.548854041013268998,829,8,67604.00,828,99.88,0.00,0.00
28-April-2021,77.70,77.70,77.70,77.70,77.694117647058823529,85,4,6604.00,85,100.00,0.00,0.00
27-April-2021,74.40,74.40,71.20,74.00,74.123745819397993311,299,5,22163.00,299,100.00,3.20,-0.40
23-April-2021,71.20,71.20,71.15,71.20,71.193840579710144927,552,3,39299.00,552,100.00,0.05,0.00
22-April-2021,74.05,74.05,74.05,74.05,74.049504950495049504,101,2,7479.00,101,100.00,0.00,0.00
16-April-2021,77.90,77.90,77.90,77.90,77.900000000000000000,10,1,779.00,10,100.00,0.00,0.00
15-April-2021,74.20,78.95,74.20,74.25,74.332439678284182305,746,9,55452.00,746,100.00,4.75,0.05
13-April-2021,77.95,77.95,77.95,77.95,77.800000000000000000,5,1,389.00,5,100.00,0.00,0.00
12-April-2021,74.00,74.25,74.00,74.25,74.125000000000000000,200,2,14825.00,200,100.00,0.25,0.25
9-April-2021,77.85,77.85,77.85,77.85,77.850000000000000000,400,2,31140.00,400,100.00,0.00,0.00
8-April-2021,74.15,74.15,74.15,74.15,74.149948822927328556,1954,4,144889.00,1954,100.00,0.00,0.00
7-April-2021,70.65,70.65,70.65,70.65,70.650000000000000000,100,1,7065.00,100,100.00,0.00,0.00
5-April-2021,67.30,67.30,67.30,67.30,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
1-April-2021,67.75,68.65,67.75,68.65,68.218750000000000000,128,5,8732.00,128,100.00,0.90,0.90
31-March-2021,70.95,70.95,70.95,70.95,70.950000000000000000,300,3,21285.00,300,100.00,0.00,0.00
25-March-2021,67.55,70.00,67.55,67.95,67.998624484181568088,727,8,49435.00,727,100.00,2.45,0.40
24-March-2021,67.40,72.00,67.40,70.75,67.686605504587155963,2725,16,184446.00,2725,100.00,4.60,3.35
23-March-2021,70.90,70.90,70.90,70.90,70.800000000000000000,5,1,354.00,5,100.00,0.00,0.00
17-March-2021,66.60,72.70,66.60,72.70,67.877865612648221343,2530,4,171731.00,2530,100.00,6.10,6.10
16-March-2021,69.85,69.85,69.85,69.85,69.849150849150849150,1001,10,69919.00,1001,100.00,0.00,0.00
15-March-2021,73.50,73.50,73.50,73.50,73.500000000000000000,42,1,3087.00,42,100.00,0.00,0.00
12-March-2021,73.00,73.95,70.55,70.75,71.967948717948717948,312,8,22454.00,312,100.00,3.40,-2.25
10-March-2021,71.00,73.00,71.00,73.00,71.769230769230769230,13,3,933.00,13,100.00,2.00,2.00
9-March-2021,71.10,75.50,71.10,71.10,75.297352888570917546,11182,18,841975.00,11182,100.00,4.40,0.00
8-March-2021,68.50,74.80,68.40,74.80,69.206975852817171330,5218,23,361122.00,5218,100.00,6.40,6.30
5-March-2021,71.25,73.00,71.25,72.00,71.766055045871559633,218,9,15645.00,218,100.00,1.75,0.75
4-March-2021,75.65,75.65,72.10,75.00,72.212598425196850393,127,6,9171.00,127,100.00,3.55,-0.65
3-March-2021,72.05,75.85,72.05,75.85,74.068421052631578947,570,7,42219.00,570,100.00,3.80,3.80
2-March-2021,72.20,77.65,72.05,74.00,74.040021063717746182,3798,14,281204.00,3798,100.00,5.60,1.80
1-March-2021,78.80,78.80,74.45,75.20,77.327868852459016393,549,10,42453.00,549,100.00,4.35,-3.60
26-February-2021,75.70,78.80,75.70,77.80,77.888687782805429864,1105,12,86067.00,1105,100.00,3.10,2.10
25-February-2021,76.05,81.00,76.05,79.50,78.849367088607594936,2370,20,186873.00,2370,100.00,4.95,3.45
24-February-2021,80.00,82.00,80.00,80.05,80.277027027027027027,740,11,59405.00,740,100.00,2.00,0.05
23-February-2021,81.00,84.00,81.00,84.00,82.363636363636363636,220,3,18120.00,220,100.00,3.00,3.00
22-February-2021,85.90,87.10,80.05,81.05,85.951980792316926770,3332,24,286392.00,3332,100.00,7.05,-4.85
19-February-2021,80.00,85.95,80.00,83.00,83.145687645687645687,2574,10,214017.00,2574,100.00,5.95,3.00
18-February-2021,78.10,86.00,78.10,83.10,84.728633320204805041,2539,9,215126.00,2539,100.00,7.90,5.00
17-February-2021,81.50,82.65,81.50,82.05,81.851076923076923076,1625,27,133008.00,1625,100.00,1.15,0.55
16-February-2021,78.00,78.75,78.00,78.75,78.388888888888888888,216,7,16932.00,216,100.00,0.75,0.75
15-February-2021,75.00,75.45,75.00,75.00,75.009306260575296108,1182,6,88661.00,1182,100.00,0.45,0.00
12-February-2021,71.80,71.90,71.80,71.90,71.819875776397515527,161,6,11563.00,161,100.00,0.10,0.10
11-February-2021,68.70,68.70,68.50,68.50,68.588785046728971962,107,2,7339.00,107,100.00,0.20,-0.20
10-February-2021,71.05,71.05,70.00,70.00,70.086666666666666666,3000,7,210260.00,3000,100.00,1.05,-1.05
9-February-2021,75.60,75.60,73.00,73.00,74.340983606557377049,305,18,22674.00,305,100.00,2.60,-2.60
8-February-2021,74.40,76.75,72.00,76.75,74.846503178928247048,1101,5,82406.00,1101,100.00,4.75,2.35
5-February-2021,70.00,74.40,70.00,74.40,74.000000000000000000,550,5,40700.00,550,100.00,4.40,4.40
3-February-2021,72.00,72.00,71.40,72.00,71.980670103092783505,776,4,55857.00,776,100.00,0.60,0.00
2-February-2021,74.40,74.40,71.00,73.85,73.500000000000000000,6,3,441.00,6,100.00,3.40,-0.55
1-February-2021,74.45,74.45,74.45,74.45,74.448000000000000000,250,2,18612.00,250,100.00,0.00,0.00
29-January-2021,72.25,79.40,72.25,72.50,72.488304093567251461,342,4,24791.00,342,100.00,7.15,0.25
27-January-2021,76.00,78.60,76.00,76.00,76.442721791559000861,2322,9,177500.00,2322,100.00,2.60,0.00
25-January-2021,75.15,75.45,75.15,75.35,75.222222222222222222,153,4,11509.00,153,100.00,0.30,0.20
22-January-2021,78.50,78.50,78.50,78.50,78.500000000000000000,100,1,7850.00,100,100.00,0.00,0.00
21-January-2021,75.15,82.05,75.05,76.15,77.286601597160603371,2254,21,174204.00,2254,100.00,7.00,1.00
20-January-2021,76.00,80.80,75.85,79.00,77.823456019962570180,1603,20,124751.00,1603,100.00,4.95,3.00
19-January-2021,79.80,79.80,79.80,79.80,79.799319727891156462,294,9,23461.00,294,100.00,0.00,0.00
18-January-2021,82.90,86.40,79.00,84.00,80.810569882203120025,3141,38,253826.00,3141,100.00,7.40,1.10
15-January-2021,77.00,82.95,77.00,82.90,78.817073170731707317,1230,14,96945.00,1230,100.00,5.95,5.90
14-January-2021,74.10,81.90,74.10,80.10,77.073367310655446248,16874,144,1300536.00,16874,100.00,7.80,6.00
13-January-2021,78.00,78.00,78.00,78.00,78.000000000000000000,2535,10,197730.00,2535,100.00,0.00,0.00
12-January-2021,74.30,74.30,74.30,74.30,74.299684542586750788,634,6,47106.00,634,100.00,0.00,0.00
11-January-2021,70.80,70.80,70.80,70.80,70.799575821845174973,1886,9,133528.00,1886,100.00,0.00,0.00
8-January-2021,67.45,67.45,62.05,67.45,67.370734706424838610,19518,102,1314942.00,15086,77.29,5.40,0.00
7-January-2021,64.25,64.25,64.25,64.25,64.249740394600207684,1926,6,123745.00,1926,100.00,0.00,0.00
6-January-2021,61.20,61.20,61.20,61.20,61.199767711962833914,2583,13,158079.00,2583,100.00,0.00,0.00
5-January-2021,55.65,55.65,55.65,55.65,55.649600000000000000,1250,17,69562.00,1250,100.00,0.00,0.00
4-January-2021,48.00,50.60,48.00,50.60,50.589259796806966618,689,13,34856.00,688,99.85,2.60,2.60
1-January-2021,43.10,51.90,43.10,46.00,48.429500000000000000,8000,79,387436.00,809,10.11,8.80,2.90
31-December-2020,47.15,48.00,46.50,47.80,47.323943661971830985,284,17,13440.00,171,60.21,1.50,0.65
30-December-2020,41.30,49.70,41.30,48.00,45.731755960475024929,11031,74,504467.00,10696,96.96,8.40,6.70
29-December-2020,44.00,45.55,44.00,45.55,45.334494773519163763,1148,30,52044.00,1084,94.42,1.55,1.55
28-December-2020,44.25,46.40,44.00,44.00,44.859884836852207293,521,69,23372.00,400,76.78,2.40,-0.25
24-December-2020,46.95,46.95,45.00,45.00,46.405238828967642526,649,91,30117.00,495,76.27,1.95,-1.95
23-December-2020,46.00,47.80,44.55,44.55,45.992893401015228426,985,52,45303.00,341,34.62,3.25,-1.45
22-December-2020,45.50,45.50,42.75,44.90,44.225082146768893756,1826,75,80755.00,1461,80.01,2.75,-0.60
21-December-2020,43.65,47.40,43.65,47.40,45.525000000000000000,800,33,36420.00,400,50.00,3.75,3.75
18-December-2020,48.05,48.60,48.05,48.35,48.090909090909090909,143,27,6877.00,133,93.01,0.55,0.30
17-December-2020,49.00,49.05,47.80,48.25,48.645136186770428015,1285,74,62509.00,1091,84.90,1.25,-0.75
16-December-2020,48.70,48.90,47.80,48.65,48.141453141453141453,2849,169,137155.00,2471,86.73,1.10,-0.05
15-December-2020,44.25,49.30,44.25,48.95,46.728582259287338893,1319,41,61635.00,1085,82.26,5.05,4.70
14-December-2020,49.30,49.30,48.55,49.10,49.257668711656441717,326,21,16058.00,274,84.05,0.75,-0.20
11-December-2020,49.20,49.80,48.45,49.30,49.683101748095024652,2231,40,110843.00,2230,99.96,1.35,0.10
10-December-2020,48.00,49.20,48.00,49.00,48.869090909090909090,275,13,13439.00,275,100.00,1.20,1.00
9-December-2020,47.75,49.70,47.55,49.70,48.802325581395348837,86,13,4197.00,64,74.42,2.15,1.95
8-December-2020,49.25,49.50,47.60,49.05,49.266666666666666666,225,7,11085.00,218,96.89,1.90,-0.20
7-December-2020,48.00,49.00,44.10,45.20,48.414285714285714285,3710,162,179617.00,3628,97.79,4.90,-2.80
3-December-2020,49.00,49.05,47.75,47.75,47.819047619047619047,105,6,5021.00,103,98.10,1.30,-1.25
2-December-2020,49.95,50.50,47.50,47.60,49.440952380952380952,2100,35,103826.00,2035,96.90,3.00,-2.35
1-December-2020,48.00,49.20,48.00,49.00,48.536231884057971014,69,8,3349.00,52,75.36,1.20,1.00
27-November-2020,47.80,49.30,46.90,46.90,48.170905556455532156,6173,364,297359.00,5090,82.46,2.40,-0.90
26-November-2020,48.70,48.70,47.00,47.00,47.507462686567164179,2211,118,105039.00,2161,97.74,1.70,-1.70
25-November-2020,46.30,47.50,46.30,47.25,46.961611917494270435,5236,15,245891.00,5236,100.00,1.20,0.95
24-November-2020,45.20,47.80,45.00,45.35,45.811497326203208556,1496,33,68534.00,1149,76.80,2.80,0.15
23-November-2020,47.80,47.80,45.05,46.05,45.911580594679186228,1278,49,58675.00,1101,86.15,2.75,-1.75
20-November-2020,46.80,48.00,45.00,45.55,46.317021276595744680,470,20,21769.00,260,55.32,3.00,-1.25
19-November-2020,47.20,49.50,46.10,46.15,46.518900343642611683,291,8,13537.00,290,99.66,3.40,-1.05
18-November-2020,48.50,48.50,47.00,48.50,48.400000000000000000,145,6,7018.00,141,97.24,1.50,0.00
17-November-2020,48.50,49.80,47.55,47.75,48.796833773087071240,758,15,36988.00,558,73.61,2.25,-0.75
14-November-2020,46.00,47.90,46.00,47.70,47.131944444444444444,432,20,20361.00,326,75.46,1.90,1.70
13-November-2020,43.50,45.80,43.50,45.75,45.195142735406902428,2347,19,106073.00,2143,91.31,2.30,2.25
12-November-2020,43.70,44.50,42.35,43.70,43.770325203252032520,492,21,21535.00,335,68.09,2.15,0.00
11-November-2020,41.90,42.50,41.90,42.45,42.388888888888888888,756,39,32046.00,742,98.15,0.60,0.55
10-November-2020,42.00,42.00,40.25,40.50,40.592044403330249768,1081,15,43880.00,1080,99.91,1.75,-1.50
5-November-2020,39.55,42.25,39.55,42.25,40.727272727272727272,33,5,1344.00,33,100.00,2.70,2.70
30-October-2020,39.60,42.00,39.60,40.25,40.125000000000000000,16,4,642.00,16,100.00,2.40,0.65
29-October-2020,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
27-October-2020,42.00,42.00,42.00,42.00,42.000000000000000000,19,2,798.00,19,100.00,0.00,0.00
26-October-2020,42.00,42.00,41.75,41.75,41.850000000000000000,20,2,837.00,20,100.00,0.25,-0.25
23-October-2020,45.40,45.40,41.75,41.75,41.817490494296577946,263,2,10998.00,263,100.00,3.65,-3.65
22-October-2020,43.30,43.30,43.30,43.30,43.300000000000000000,10,3,433.00,10,100.00,0.00,0.00
21-October-2020,43.45,44.45,41.30,41.30,42.163831692032229185,1117,16,47097.00,1117,100.00,3.15,-2.15
20-October-2020,43.90,43.90,40.80,43.45,41.146808510638297872,470,4,19339.00,470,100.00,3.10,-0.45
19-October-2020,39.45,42.40,39.45,42.40,40.500000000000000000,8,2,324.00,8,100.00,2.95,2.95
16-October-2020,41.95,41.95,40.35,40.40,40.405994550408719346,367,4,14829.00,367,100.00,1.60,-1.55
14-October-2020,45.35,45.35,41.30,41.40,41.415841584158415841,303,7,12549.00,303,100.00,4.05,-3.95
13-October-2020,44.00,44.30,41.00,43.20,43.333333333333333333,276,14,11960.00,276,100.00,3.30,-0.80
12-October-2020,42.20,42.20,42.20,42.20,42.200000000000000000,5,1,211.00,5,100.00,0.00,0.00
9-October-2020,42.00,43.00,42.00,43.00,42.045454545454545454,220,3,9250.00,220,100.00,1.00,1.00
8-October-2020,43.00,43.00,43.00,43.00,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
7-October-2020,41.00,41.10,41.00,41.10,41.066666666666666666,150,2,6160.00,150,100.00,0.10,0.10
6-October-2020,41.50,41.50,41.50,41.50,41.500000000000000000,200,1,8300.00,200,100.00,0.00,0.00
5-October-2020,40.00,41.45,40.00,41.45,40.568840579710144927,552,5,22394.00,552,100.00,1.45,1.45
29-September-2020,40.45,40.50,39.50,39.50,39.920000000000000000,175,4,6986.00,175,100.00,1.00,-0.95
28-September-2020,39.00,41.00,39.00,39.75,39.747058823529411764,510,5,20271.00,510,100.00,2.00,0.75
24-September-2020,39.95,39.95,39.95,39.95,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
21-September-2020,40.50,40.50,40.50,40.50,40.500000000000000000,6000,1,243000.00,6000,100.00,0.00,0.00
18-September-2020,41.80,41.80,41.80,41.80,41.800000000000000000,5,1,209.00,5,100.00,0.00,0.00
16-September-2020,41.20,41.25,41.20,41.20,41.226865671641791044,1005,4,41433.00,1005,100.00,0.05,0.00
15-September-2020,37.70,41.25,37.70,41.25,40.175000000000000000,80,4,3214.00,80,100.00,3.55,3.55
14-September-2020,41.70,41.70,39.65,39.65,41.308778625954198473,2620,6,108229.00,2620,100.00,2.05,-2.05
11-September-2020,41.70,41.70,41.70,41.70,41.600000000000000000,5,1,208.00,5,100.00,0.00,0.00
10-September-2020,41.70,41.70,41.70,41.70,41.700000000000000000,100,2,4170.00,100,100.00,0.00,0.00
8-September-2020,40.00,40.45,39.75,40.40,40.145299145299145299,585,10,23485.00,585,100.00,0.70,0.40
4-September-2020,38.55,38.55,38.55,38.55,38.500000000000000000,12,2,462.00,12,100.00,0.00,0.00
3-September-2020,36.75,36.75,36.75,36.75,36.747508305647840531,301,2,11061.00,301,100.00,0.00,0.00
2-September-2020,34.15,37.60,34.15,35.00,37.381308411214953271,535,3,19999.00,535,100.00,3.45,0.85
1-September-2020,35.70,35.95,35.70,35.90,35.900980392156862745,5100,6,183095.00,5100,100.00,0.25,0.20
31-August-2020,39.50,39.50,37.55,37.55,38.330669330669330669,1001,10,38369.00,1001,100.00,1.95,-1.95
28-August-2020,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
27-August-2020,40.00,40.35,39.25,39.25,39.783380018674136321,1071,4,42608.00,1071,100.00,1.10,-0.75
26-August-2020,39.15,39.15,38.15,38.50,38.517515923566878980,1256,16,48378.00,1196,95.22,1.00,-0.65
25-August-2020,39.70,39.70,39.15,39.15,39.155015197568389057,987,7,38646.00,987,100.00,0.55,-0.55
24-August-2020,43.20,43.20,41.15,41.15,42.063473053892215568,5010,95,210738.00,4157,82.97,2.05,-2.05
21-August-2020,42.75,43.30,41.50,43.30,43.159859464207290294,2277,27,98275.00,2177,95.61,1.80,0.55
20-August-2020,39.30,41.25,39.30,41.25,40.996774193548387096,1240,19,50836.00,1112,89.68,1.95,1.95
19-August-2020,39.30,39.30,39.00,39.30,39.298194945848375451,1385,18,54428.00,1255,90.61,0.30,0.00
18-August-2020,36.00,37.45,36.00,37.45,37.293128654970760233,1368,25,51017.00,1368,100.00,1.45,1.45
