Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2020,32.90,32.90,32.90,32.90,32.892857142857142857,112,3,3684.00,112,100.00,0.00,0.00
27-March-2020,33.00,33.00,32.90,32.90,32.950000000000000000,20,2,659.00,20,100.00,0.10,-0.10
25-March-2020,33.00,33.00,33.00,33.00,33.000000000000000000,3,3,99.00,3,100.00,0.00,0.00
24-March-2020,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
17-March-2020,33.00,33.00,33.00,33.00,33.000000000000000000,200,1,6600.00,200,100.00,0.00,0.00
16-March-2020,34.00,34.00,34.00,34.00,34.000000000000000000,100,2,3400.00,100,100.00,0.00,0.00
11-March-2020,35.15,35.15,34.00,34.00,35.065679925994449583,1081,9,37906.00,1081,100.00,1.15,-1.15
5-March-2020,33.50,33.50,33.50,33.50,33.500000000000000000,920,8,30820.00,920,100.00,0.00,0.00
4-March-2020,31.95,31.95,31.95,31.95,31.949928469241773962,699,4,22333.00,699,100.00,0.00,0.00
3-March-2020,30.45,30.45,30.45,30.45,30.449606299212598425,1270,3,38671.00,1270,100.00,0.00,0.00
28-February-2020,29.00,29.00,29.00,29.00,29.000000000000000000,5840,4,169360.00,5840,100.00,0.00,0.00
27-February-2020,28.00,29.00,28.00,29.00,28.990990990990990990,1110,5,32180.00,1110,100.00,1.00,1.00
26-February-2020,28.00,28.00,28.00,28.00,28.000000000000000000,201,2,5628.00,201,100.00,0.00,0.00
25-February-2020,26.95,28.00,26.95,28.00,27.045454545454545454,550,2,14875.00,550,100.00,1.05,1.05
24-February-2020,26.95,26.95,26.95,26.95,26.949888641425389755,898,4,24201.00,898,100.00,0.00,0.00
17-February-2020,25.70,25.70,25.70,25.70,25.695652173913043478,207,2,5319.00,207,100.00,0.00,0.00
14-February-2020,25.70,25.70,25.70,25.70,25.700000000000000000,300,1,7710.00,300,100.00,0.00,0.00
13-February-2020,25.70,25.70,25.70,25.70,25.500000000000000000,2,2,51.00,2,100.00,0.00,0.00
11-February-2020,27.00,27.00,27.00,27.00,27.000000000000000000,1050,9,28350.00,1050,100.00,0.00,0.00
10-February-2020,27.00,27.00,26.60,27.00,26.828333333333333333,600,4,16097.00,600,100.00,0.40,0.00
1-February-2020,25.80,25.80,25.80,25.80,25.774193548387096774,31,1,799.00,31,100.00,0.00,0.00
31-January-2020,25.00,25.80,25.00,25.80,25.066722268557130942,1199,4,30055.00,1199,100.00,0.80,0.80
30-January-2020,24.00,24.60,24.00,24.60,24.000000000000000000,2495,11,59880.00,2495,100.00,0.60,0.60
29-January-2020,24.60,24.60,24.60,24.60,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
28-January-2020,25.85,28.55,25.85,25.85,26.340909090909090909,1100,8,28975.00,1100,100.00,2.70,0.00
27-January-2020,27.20,27.20,27.20,27.20,27.200000000000000000,120,2,3264.00,120,100.00,0.00,0.00
24-January-2020,31.40,31.40,28.50,28.60,28.576988155668358714,591,10,16889.00,591,100.00,2.90,-2.80
22-January-2020,29.95,29.95,29.95,29.95,29.941176470588235294,51,4,1527.00,51,100.00,0.00,0.00
21-January-2020,32.90,32.90,31.50,31.50,31.613636363636363636,44,3,1391.00,44,100.00,1.40,-1.40
17-January-2020,33.00,33.00,32.90,32.90,32.937500000000000000,16,2,527.00,16,100.00,0.10,-0.10
16-January-2020,37.00,37.00,33.95,33.95,35.699766744418527157,6002,15,214270.00,6002,100.00,3.05,-3.05
15-January-2020,35.70,35.70,35.70,35.70,35.625000000000000000,8,1,285.00,8,100.00,0.00,0.00
14-January-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
13-January-2020,37.45,37.45,34.50,34.50,35.500000000000000000,2,2,71.00,2,100.00,2.95,-2.95
10-January-2020,35.70,35.70,35.70,35.70,35.625000000000000000,8,2,285.00,8,100.00,0.00,0.00
9-January-2020,34.50,34.50,34.00,34.00,34.000000000000000000,2,2,68.00,2,100.00,0.50,-0.50
8-January-2020,36.30,36.30,32.90,32.90,34.139534883720930232,43,5,1468.00,43,100.00,3.40,-3.40
7-January-2020,35.00,36.75,34.50,34.60,34.966942148760330578,121,5,4231.00,121,100.00,2.25,-0.40
6-January-2020,35.00,35.00,33.50,35.00,33.505976095617529880,502,3,16820.00,502,100.00,1.50,0.00
3-January-2020,35.40,35.40,32.30,35.00,32.452830188679245283,212,6,6880.00,212,100.00,3.10,-0.40
2-January-2020,33.95,35.50,33.95,33.95,33.951048951048951048,1001,5,33985.00,1001,100.00,1.55,0.00
1-January-2020,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
31-December-2019,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
30-December-2019,30.50,32.50,30.50,32.45,30.683257918552036199,221,5,6781.00,221,100.00,2.00,1.95
27-December-2019,32.05,33.60,32.05,32.10,32.065789473684210526,152,4,4874.00,152,100.00,1.55,0.05
26-December-2019,33.85,33.85,33.70,33.70,33.677419354838709677,31,2,1044.00,31,100.00,0.15,-0.15
24-December-2019,29.30,32.25,29.30,32.25,30.618784530386740331,181,3,5542.00,181,100.00,2.95,2.95
23-December-2019,30.00,30.80,30.00,30.80,30.493827160493827160,810,4,24700.00,810,100.00,0.80,0.80
19-December-2019,30.00,32.25,29.35,29.35,30.587500000000000000,800,5,24470.00,800,100.00,2.90,-0.65
18-December-2019,30.75,32.25,30.75,30.75,31.698717948717948717,1404,12,44505.00,1404,100.00,1.50,0.00
17-December-2019,30.75,30.75,30.75,30.75,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-December-2019,29.30,29.30,27.85,29.30,28.796583021890016017,3746,14,107872.00,3746,100.00,1.45,0.00
13-December-2019,30.80,30.80,29.30,29.30,30.510475066391265860,3389,18,103400.00,3389,100.00,1.50,-1.50
12-December-2019,30.80,31.00,30.80,30.80,30.839603960396039603,5050,17,155740.00,5050,100.00,0.20,0.00
11-December-2019,29.40,32.40,29.40,32.40,29.740117746005046257,8323,21,247527.00,8323,100.00,3.00,3.00
10-December-2019,31.10,31.10,30.90,30.90,31.078431372549019607,51,2,1585.00,51,100.00,0.20,-0.20
6-December-2019,32.50,32.50,32.50,32.50,32.500000000000000000,660,5,21450.00,660,100.00,0.00,0.00
5-December-2019,34.20,34.20,34.20,34.20,34.200000000000000000,650,4,22230.00,650,100.00,0.00,0.00
4-December-2019,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
2-December-2019,37.85,37.85,37.85,37.85,37.850000000000000000,100,1,3785.00,100,100.00,0.00,0.00
29-November-2019,39.80,39.80,39.80,39.80,39.800000000000000000,50,1,1990.00,50,100.00,0.00,0.00
21-November-2019,41.80,41.80,41.80,41.80,41.800000000000000000,300,1,12540.00,300,100.00,0.00,0.00
9-October-2019,43.75,44.00,43.75,43.95,43.937500000000000000,400,2,17575.00,400,100.00,0.25,0.20
26-September-2019,46.05,46.05,46.05,46.05,46.050000000000000000,100,1,4605.00,100,100.00,0.00,0.00
7-June-2019,48.45,48.45,48.45,48.45,48.450000000000000000,100,1,4845.00,100,100.00,0.00,0.00
10-May-2019,48.45,48.45,48.45,48.45,48.450000000000000000,100,1,4845.00,100,100.00,0.00,0.00
25-April-2019,50.95,50.95,50.95,50.95,50.950000000000000000,100,1,5095.00,100,100.00,0.00,0.00
18-April-2019,51.95,51.95,51.95,51.95,51.950000000000000000,100,1,5195.00,100,100.00,0.00,0.00
8-April-2019,49.50,49.50,49.50,49.50,49.500000000000000000,100,1,4950.00,100,100.00,0.00,0.00
3-April-2019,49.45,49.50,49.45,49.50,49.475000000000000000,2000,3,98950.00,2000,100.00,0.05,0.05
2-April-2019,49.10,49.10,48.50,48.50,48.528571428571428571,2100,9,101910.00,2100,100.00,0.60,-0.60
1-April-2019,47.10,47.10,47.10,47.10,47.100000000000000000,100,1,4710.00,100,100.00,0.00,0.00
29-March-2019,45.90,45.90,45.00,45.00,45.281250000000000000,1600,10,72450.00,1600,100.00,0.90,-0.90
25-March-2019,41.25,45.50,41.25,45.50,42.463636363636363636,2200,5,93420.00,2200,100.00,4.25,4.25
22-March-2019,43.25,44.95,41.10,43.40,43.840909090909090909,1100,7,48225.00,1100,100.00,3.85,0.15
20-March-2019,45.00,45.00,43.25,43.25,44.222222222222222222,4500,13,199000.00,4500,100.00,1.75,-1.75
19-March-2019,45.95,46.05,45.50,45.50,45.875000000000000000,2000,11,91750.00,2000,100.00,0.55,-0.45
18-March-2019,43.60,44.00,43.60,43.90,43.875000000000000000,1000,9,43875.00,1000,100.00,0.40,0.30
14-March-2019,43.95,44.00,40.30,43.40,42.978846153846153846,2600,18,111745.00,2600,100.00,3.70,-0.55
13-March-2019,44.00,44.00,39.90,42.35,41.643313953488372093,17200,32,716265.00,17200,100.00,4.10,-1.65
12-March-2019,38.40,42.15,38.40,41.95,40.752049180327868852,12200,21,497175.00,12200,100.00,3.75,3.55
11-March-2019,41.10,41.10,37.20,40.40,40.381884057971014492,6900,13,278635.00,6900,100.00,3.90,-0.70
8-March-2019,39.15,43.00,39.15,39.15,39.326940639269406392,21900,16,861260.00,21900,100.00,3.85,0.00
5-March-2019,41.20,41.20,41.20,41.20,41.200000000000000000,100,1,4120.00,100,100.00,0.00,0.00
8-February-2019,43.35,43.35,43.35,43.35,43.350000000000000000,900,2,39015.00,900,100.00,0.00,0.00
12-November-2018,45.60,45.60,45.60,45.60,45.600000000000000000,100,1,4560.00,100,100.00,0.00,0.00
18-September-2018,50.20,50.20,48.00,48.00,48.733333333333333333,600,5,29240.00,600,100.00,2.20,-2.20
17-September-2018,46.00,48.40,46.00,47.90,47.185714285714285714,700,6,33030.00,700,100.00,2.40,1.90
14-September-2018,46.20,46.20,46.20,46.20,46.200000000000000000,200,2,9240.00,200,100.00,0.00,0.00
12-September-2018,43.80,44.00,43.80,44.00,43.825000000000000000,800,3,35060.00,800,100.00,0.20,0.20
11-September-2018,43.80,43.80,43.80,43.80,43.800000000000000000,100,1,4380.00,100,100.00,0.00,0.00
7-September-2018,44.75,44.75,41.00,42.10,42.616666666666666666,300,3,12785.00,300,100.00,3.75,-2.65
5-September-2018,42.80,42.80,41.00,42.65,42.160000000000000000,1500,5,63240.00,1500,100.00,1.80,-0.15
4-September-2018,42.40,42.70,38.70,40.80,40.275757575757575757,3300,7,132910.00,3300,100.00,4.00,-1.60
3-September-2018,36.90,40.70,36.90,40.70,40.261111111111111111,900,5,36235.00,900,100.00,3.80,3.80
31-August-2018,40.00,40.00,36.25,38.80,38.416326530612244897,4900,13,188240.00,4900,100.00,3.75,-1.20
30-August-2018,38.00,38.25,38.00,38.10,38.111111111111111111,900,2,34300.00,900,100.00,0.25,0.10
29-August-2018,37.45,37.45,33.95,36.50,36.008823529411764705,5100,11,183645.00,5100,100.00,3.50,-0.95
28-August-2018,36.20,36.20,34.00,35.70,35.633870967741935483,3100,9,110465.00,3100,100.00,2.20,-0.50
27-August-2018,33.40,35.50,33.40,34.50,34.251162790697674418,4300,7,147280.00,4300,100.00,2.10,1.10
24-August-2018,36.75,36.75,33.25,35.15,34.915625000000000000,4800,6,167595.00,4800,100.00,3.50,-1.60
23-August-2018,35.50,35.70,32.30,35.00,34.338461538461538461,6500,15,223200.00,6500,100.00,3.40,-0.50
21-August-2018,34.00,34.00,34.00,34.00,34.000000000000000000,1600,7,54400.00,1600,100.00,0.00,0.00
20-August-2018,32.45,32.45,29.45,32.45,32.315217391304347826,2300,8,74325.00,2300,100.00,3.00,0.00
17-August-2018,34.15,34.15,30.95,30.95,33.972222222222222222,2700,10,91725.00,2700,100.00,3.20,-3.20
16-August-2018,35.95,35.95,32.55,32.55,34.681250000000000000,800,6,27745.00,800,100.00,3.40,-3.40
14-August-2018,34.25,34.25,34.25,34.25,34.250000000000000000,400,2,13700.00,400,100.00,0.00,0.00
1-August-2018,36.05,36.05,36.05,36.05,36.050000000000000000,100,1,3605.00,100,100.00,0.00,0.00
27-July-2018,37.90,37.90,37.90,37.90,37.900000000000000000,200,1,7580.00,200,100.00,0.00,0.00
20-July-2018,36.10,36.10,36.10,36.10,36.100000000000000000,100,1,3610.00,100,100.00,0.00,0.00
19-July-2018,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
18-July-2018,39.00,39.00,39.00,39.00,39.000000000000000000,500,4,19500.00,500,100.00,0.00,0.00
5-June-2018,41.05,41.05,41.05,41.05,41.050000000000000000,100,1,4105.00,100,100.00,0.00,0.00
1-June-2018,43.20,43.20,43.20,43.20,43.200000000000000000,1100,2,47520.00,1100,100.00,0.00,0.00
9-May-2018,45.45,45.45,45.45,45.45,45.450000000000000000,100,1,4545.00,100,100.00,0.00,0.00
20-April-2018,43.65,43.65,43.65,43.65,43.650000000000000000,2100,5,91665.00,2100,100.00,0.00,0.00
13-April-2018,45.90,45.90,45.90,45.90,45.900000000000000000,300,1,13770.00,300,100.00,0.00,0.00
11-April-2018,44.75,44.75,44.75,44.75,44.750000000000000000,100,1,4475.00,100,100.00,0.00,0.00
10-April-2018,42.70,42.70,42.70,42.70,42.700000000000000000,100,1,4270.00,100,100.00,0.00,0.00
9-April-2018,44.00,44.90,44.00,44.90,44.500000000000000000,900,4,40050.00,900,100.00,0.90,0.90
3-April-2018,41.80,44.95,41.80,44.95,42.250000000000000000,700,3,29575.00,700,100.00,3.15,3.15
28-March-2018,44.95,44.95,44.00,44.00,44.475000000000000000,200,2,8895.00,200,100.00,0.95,-0.95
22-March-2018,42.50,43.00,42.10,42.90,42.450000000000000000,1400,6,59430.00,1400,100.00,0.90,0.40
21-March-2018,46.90,46.90,44.20,44.20,45.116666666666666666,300,3,13535.00,300,100.00,2.70,-2.70
20-March-2018,42.75,46.95,42.60,46.50,42.901515151515151515,3300,7,141575.00,3300,100.00,4.35,3.75
19-March-2018,44.80,44.80,44.80,44.80,44.800000000000000000,200,1,8960.00,200,100.00,0.00,0.00
16-March-2018,47.15,47.15,47.15,47.15,47.150000000000000000,12000,6,565800.00,12000,100.00,0.00,0.00
15-March-2018,47.15,47.15,47.15,47.15,47.150000000000000000,5500,9,259325.00,5500,100.00,0.00,0.00
14-March-2018,47.15,47.15,47.15,47.15,47.150000000000000000,15500,8,730825.00,15500,100.00,0.00,0.00
13-March-2018,47.15,47.15,44.80,47.15,47.140996168582375478,26100,27,1230380.00,26100,100.00,2.35,0.00
12-March-2018,47.15,47.15,47.15,47.15,47.150000000000000000,800,2,37720.00,800,100.00,0.00,0.00
9-March-2018,47.15,47.15,47.15,47.15,47.150000000000000000,3000,2,141450.00,3000,100.00,0.00,0.00
5-March-2018,47.15,47.15,47.15,47.15,47.150000000000000000,100,1,4715.00,100,100.00,0.00,0.00
26-February-2018,47.15,47.15,47.15,47.15,47.150000000000000000,400,2,18860.00,400,100.00,0.00,0.00
20-February-2018,47.15,47.15,47.15,47.15,47.150000000000000000,3000,1,141450.00,3000,100.00,0.00,0.00
2-February-2018,47.15,47.15,47.15,47.15,47.150000000000000000,2100,1,99015.00,2100,100.00,0.00,0.00
30-January-2018,45.40,45.40,45.40,45.40,45.400000000000000000,19500,10,885300.00,19500,100.00,0.00,0.00
23-January-2018,45.40,45.40,45.40,45.40,45.400000000000000000,100,1,4540.00,100,100.00,0.00,0.00
19-January-2018,45.40,45.40,45.40,45.40,45.400000000000000000,100,1,4540.00,100,100.00,0.00,0.00
18-January-2018,45.40,45.40,45.40,45.40,45.400000000000000000,1600,3,72640.00,1600,100.00,0.00,0.00
15-January-2018,45.40,45.40,45.40,45.40,45.400000000000000000,600,2,27240.00,600,100.00,0.00,0.00
11-January-2018,44.60,44.60,44.60,44.60,44.600000000000000000,3100,13,138260.00,3100,100.00,0.00,0.00
10-January-2018,43.05,43.05,43.05,43.05,43.050000000000000000,3100,9,133455.00,3100,100.00,0.00,0.00
9-January-2018,41.00,41.00,40.95,41.00,40.998611111111111111,7200,11,295190.00,7200,100.00,0.05,0.00
8-January-2018,39.05,39.05,39.05,39.05,39.050000000000000000,100,1,3905.00,100,100.00,0.00,0.00
5-January-2018,37.20,37.20,37.20,37.20,37.200000000000000000,100,1,3720.00,100,100.00,0.00,0.00
4-January-2018,35.45,35.45,35.45,35.45,35.450000000000000000,200,2,7090.00,200,100.00,0.00,0.00
2-January-2018,33.80,33.80,33.80,33.80,33.800000000000000000,100,1,3380.00,100,100.00,0.00,0.00
26-December-2017,32.20,32.20,32.20,32.20,32.200000000000000000,900,2,28980.00,900,100.00,0.00,0.00
21-December-2017,32.20,32.20,32.20,32.20,32.200000000000000000,100,1,3220.00,100,100.00,0.00,0.00
20-December-2017,32.20,32.20,32.20,32.20,32.200000000000000000,100,1,3220.00,100,100.00,0.00,0.00
19-December-2017,31.05,31.05,31.05,31.05,31.050000000000000000,100,1,3105.00,100,100.00,0.00,0.00
18-December-2017,29.60,29.60,29.60,29.60,29.600000000000000000,200,1,5920.00,200,100.00,0.00,0.00
30-November-2017,28.20,28.20,28.20,28.20,28.200000000000000000,300,3,8460.00,300,100.00,0.00,0.00
28-November-2017,26.90,26.90,26.90,26.90,26.900000000000000000,1500,2,40350.00,1500,100.00,0.00,0.00
24-November-2017,25.65,25.65,25.65,25.65,25.650000000000000000,100,1,2565.00,100,100.00,0.00,0.00
10-November-2017,24.45,24.45,24.45,24.45,24.450000000000000000,100,1,2445.00,100,100.00,0.00,0.00
2-November-2017,23.30,23.30,23.30,23.30,23.300000000000000000,300,2,6990.00,300,100.00,0.00,0.00
23-October-2017,22.20,22.20,22.20,22.20,22.200000000000000000,1000,1,22200.00,1000,100.00,0.00,0.00
18-October-2017,21.15,21.15,21.15,21.15,21.150000000000000000,200,1,4230.00,200,100.00,0.00,0.00
21-September-2017,20.15,20.15,20.15,20.15,20.150000000000000000,100,1,2015.00,100,100.00,0.00,0.00
14-September-2017,19.20,19.20,19.20,19.20,19.200000000000000000,100,1,1920.00,100,100.00,0.00,0.00
13-September-2017,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
11-September-2017,17.45,17.45,17.45,17.45,17.450000000000000000,100,1,1745.00,100,100.00,0.00,0.00
8-September-2017,16.65,16.65,16.65,16.65,16.650000000000000000,200,1,3330.00,200,100.00,0.00,0.00
1-August-2017,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
24-July-2017,15.17,15.17,15.17,15.17,15.170000000000000000,100,1,1517.00,100,100.00,0.00,0.00
23-June-2017,14.45,14.45,14.45,14.45,14.450000000000000000,2400,3,34680.00,2400,100.00,0.00,0.00
22-June-2017,13.77,13.77,13.77,13.77,13.770000000000000000,100,1,1377.00,100,100.00,0.00,0.00
21-June-2017,13.12,13.12,13.12,13.12,13.120000000000000000,100,1,1312.00,100,100.00,0.00,0.00
18-May-2017,12.50,12.50,12.50,12.50,12.500000000000000000,1000,1,12500.00,1000,100.00,0.00,0.00
