Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,314.50,320.25,313.20,318.50,317.179637443350523519,12798,560,4059265.00,7472,58.38,7.05,4.00
19-July-2023,316.00,316.55,314.45,315.35,315.350583342959454776,25971,1153,8189970.00,16960,65.30,2.10,-0.65
18-July-2023,314.60,316.95,309.25,314.95,314.651940380995146888,57901,2214,18218662.00,44487,76.83,7.70,0.35
17-July-2023,309.75,312.70,306.85,311.90,310.919109855174849876,11324,569,3520848.00,7618,67.27,5.85,2.15
14-July-2023,305.05,310.65,305.05,307.80,308.030360205831903945,11660,738,3591634.00,5901,50.61,5.60,2.75
13-July-2023,300.15,305.45,300.15,304.95,303.533275555352825799,21923,1359,6654360.00,14806,67.54,5.30,4.80
12-July-2023,307.85,307.85,301.15,302.75,302.713065455243457674,31258,1550,9462205.00,20377,65.19,6.70,-5.10
11-July-2023,307.05,308.15,304.35,305.35,306.040764442885947225,11407,746,3491007.00,7596,66.59,3.80,-1.70
10-July-2023,316.95,316.95,305.20,308.20,308.320676815522176346,39479,2236,12172192.00,28767,72.87,11.75,-8.75
7-July-2023,318.95,318.95,312.80,314.20,314.925531914893617021,11374,889,3581963.00,6556,57.64,6.15,-4.75
6-July-2023,323.50,327.90,318.10,319.35,321.686415468517600396,24204,1424,7786098.00,13488,55.73,9.80,-4.15
5-July-2023,319.25,327.25,312.10,323.45,316.733925111521650971,22193,1293,7029276.00,10588,47.71,15.15,4.20
4-July-2023,323.05,333.50,315.75,318.90,325.654431340269828816,77753,2937,25320609.00,27840,35.81,17.75,-4.15
3-July-2023,459.50,469.25,455.20,461.50,465.259412443418833762,56335,3101,26210389.00,40571,72.02,14.05,2.00
30-June-2023,458.00,462.95,437.55,450.65,452.066043910275480454,16807,1088,7597874.00,8146,48.47,25.40,-7.35
28-June-2023,454.95,460.00,454.20,456.75,457.346124377474141233,15662,1020,7162955.00,9700,61.93,5.80,1.80
27-June-2023,462.05,462.65,455.00,455.95,458.128993369499698613,6636,577,3040144.00,3476,52.38,7.65,-6.10
26-June-2023,458.45,461.00,455.20,459.15,458.318485675306957708,14660,1035,6718949.00,9834,67.08,5.80,0.70
23-June-2023,465.00,469.30,457.15,458.40,460.104601853306109627,19101,1215,8788458.00,10748,56.27,12.15,-6.60
22-June-2023,465.80,469.75,460.90,463.55,466.365475701574264202,36525,1967,17033999.00,20381,55.80,8.85,-2.25
21-June-2023,462.00,464.10,459.15,461.65,461.743283689733511232,27731,1505,12804603.00,16088,58.01,4.95,-0.35
20-June-2023,460.00,462.80,452.00,455.35,457.091412338844781120,13729,825,6275408.00,8088,58.91,10.80,-4.65
19-June-2023,453.65,463.70,452.10,459.85,459.459346152295722981,24807,1610,11397808.00,19111,77.04,11.60,6.20
16-June-2023,465.00,466.15,451.80,453.05,457.045762128684482165,8719,480,3984982.00,4440,50.92,14.35,-11.95
15-June-2023,452.00,461.75,450.90,459.65,457.534918276374442793,18844,851,8621788.00,11441,60.71,10.85,7.65
14-June-2023,444.00,451.90,440.00,450.00,446.269101069467193371,20758,1173,9263654.00,13295,64.05,11.90,6.00
13-June-2023,438.95,442.75,433.85,441.10,440.259591278583909443,13163,791,5795137.00,7460,56.67,8.90,2.15
12-June-2023,434.85,434.85,430.00,430.90,432.367129400099157164,4034,284,1744169.00,2545,63.09,4.85,-3.95
9-June-2023,425.75,436.00,425.70,433.50,432.584002293577981651,20928,1147,9053118.00,14705,70.26,10.30,7.75
8-June-2023,435.05,439.95,429.00,430.40,433.381864468420414595,8249,663,3574967.00,4650,56.37,10.95,-4.65
7-June-2023,432.75,438.85,432.75,434.80,436.018997574777687954,22266,754,9708399.00,12904,57.95,6.10,2.05
6-June-2023,427.45,432.00,425.90,427.25,429.367721063982746225,13910,938,5972505.00,8709,62.61,6.10,-0.20
5-June-2023,426.00,431.05,424.80,428.00,428.572447614801604993,6729,508,2883864.00,3941,58.57,6.25,2.00
2-June-2023,432.00,436.80,425.60,426.00,429.622459349593495934,11808,1035,5072982.00,6723,56.94,11.20,-6.00
1-June-2023,435.10,443.35,428.65,430.50,433.887315968289920724,28256,1602,12259920.00,13486,47.73,14.70,-4.60
31-May-2023,428.75,444.00,423.75,440.90,435.381546665153943244,70513,3341,30700059.00,49558,70.28,20.25,12.15
30-May-2023,412.00,426.90,412.00,425.40,420.378240091423822139,38502,2309,16185403.00,27614,71.72,14.90,13.40
29-May-2023,419.35,419.35,410.70,413.80,413.544426280210312375,22633,1194,9359751.00,15171,67.03,8.65,-5.55
26-May-2023,410.10,412.00,409.30,410.85,410.808053691275167785,4470,268,1836312.00,3114,69.66,2.70,0.75
25-May-2023,410.00,412.20,408.10,410.10,409.960720486111111111,4608,337,1889099.00,3608,78.30,4.10,0.10
24-May-2023,410.80,413.00,409.40,411.00,410.623357116034547502,5326,377,2186980.00,3965,74.45,3.60,0.20
23-May-2023,408.20,411.80,408.15,409.85,410.278266393042118635,20466,791,8396755.00,12805,62.57,3.65,1.65
22-May-2023,408.30,418.00,405.65,408.25,409.960809993955268990,9926,653,4069271.00,5757,58.00,12.35,-0.05
19-May-2023,416.05,416.60,407.20,408.25,410.331861868573983012,17896,1082,7343299.00,10477,58.54,9.40,-7.80
18-May-2023,411.00,419.05,410.25,415.65,415.142655462184873949,14875,872,6175247.00,7942,53.39,8.80,4.65
17-May-2023,414.00,414.00,406.75,408.65,409.958324650968951864,9598,567,3934780.00,5578,58.12,7.25,-5.35
16-May-2023,408.35,413.65,408.00,410.45,410.890639019040972983,30093,1660,12364932.00,15808,52.53,5.65,2.10
15-May-2023,418.35,421.90,408.80,411.25,415.338197999904301641,20899,1215,8680153.00,15163,72.55,13.10,-7.10
12-May-2023,410.30,420.00,408.00,418.30,415.639418994413407821,67125,3110,27899796.00,38599,57.50,12.00,8.00
11-May-2023,405.40,414.40,405.40,410.50,408.948976424506688345,67655,3179,27667443.00,29855,44.13,9.00,5.10
10-May-2023,404.85,413.00,398.50,405.00,405.421063196279816667,89673,4191,36355323.00,44869,50.04,14.50,0.15
9-May-2023,422.95,443.45,392.20,397.05,416.261055190087448151,189255,7569,78779486.00,71906,37.99,51.25,-25.90
8-May-2023,396.50,405.00,396.50,403.20,402.026902134976357644,27916,1403,11222983.00,15856,56.80,8.50,6.70
5-May-2023,391.30,397.15,391.30,394.65,393.513421870584910991,10617,284,4177932.00,7255,68.33,5.85,3.35
4-May-2023,386.45,397.20,386.45,394.10,393.586463351887366106,21379,1108,8414485.00,13784,64.47,10.75,7.65
3-May-2023,389.90,396.00,384.50,390.40,391.751250868658790826,28780,1030,11274601.00,13306,46.23,11.50,0.50
2-May-2023,384.00,386.40,379.90,380.65,383.078459008691566831,4257,313,1630765.00,2819,66.22,6.50,-3.35
28-April-2023,380.00,384.95,378.95,379.90,381.890861950885431953,20442,1071,7806613.00,11043,54.02,6.00,-0.10
27-April-2023,375.95,382.05,375.05,380.05,378.819965611408920805,9887,642,3745393.00,6823,69.01,7.00,4.10
26-April-2023,378.95,379.00,373.30,374.95,376.336543783903465072,9033,627,3399448.00,6483,71.77,5.70,-4.00
25-April-2023,384.85,384.85,375.00,375.40,377.470725539778253258,15423,1049,5821731.00,10755,69.73,9.85,-9.45
24-April-2023,382.65,385.25,371.20,382.25,378.120579791331139275,28562,727,10799880.00,22058,77.23,14.05,-0.40
21-April-2023,381.95,385.55,381.30,382.65,383.389220209294475075,8887,538,3407180.00,4372,49.20,4.25,0.70
20-April-2023,384.85,387.15,380.60,381.45,383.474170274170274170,6930,369,2657476.00,4962,71.60,6.55,-3.40
19-April-2023,382.00,384.90,379.00,382.60,382.330481705712029481,7598,602,2904947.00,4200,55.28,5.90,0.60
18-April-2023,378.05,382.90,378.05,380.10,380.364394101303697371,4679,423,1779725.00,2770,59.20,4.85,2.05
17-April-2023,380.00,386.00,379.40,380.25,381.439656816015252621,5245,281,2000651.00,3950,75.31,6.60,0.25
13-April-2023,382.60,388.10,380.00,380.75,382.449892241379310344,11136,687,4258962.00,6200,55.68,8.10,-1.85
12-April-2023,382.40,387.25,382.40,385.75,385.289873967840069534,2301,205,886552.00,1409,61.23,4.85,3.35
11-April-2023,389.10,389.10,384.95,385.60,385.989322655989322655,2997,245,1156810.00,1361,45.41,4.15,-3.50
10-April-2023,392.75,394.80,385.25,386.85,388.254658385093167701,6601,637,2562869.00,3919,59.37,9.55,-5.90
6-April-2023,390.75,395.00,389.50,391.95,391.303682896379525593,3204,279,1253737.00,1837,57.33,5.50,1.20
5-April-2023,388.05,391.00,387.00,389.85,388.764327648867766284,3577,424,1390610.00,1963,54.88,4.00,1.80
3-April-2023,386.05,393.15,383.75,389.05,386.548846482483622899,10533,350,4071519.00,8805,83.59,9.40,3.00
31-March-2023,381.70,387.70,381.70,386.00,385.348592550469149843,3517,246,1355271.00,2781,79.07,6.00,4.30
29-March-2023,384.05,388.45,378.00,381.65,383.867496542185338865,7230,528,2775362.00,4317,59.71,10.45,-2.40
28-March-2023,382.30,389.50,377.60,385.75,381.792685202463146109,10718,737,4092054.00,5582,52.08,11.90,3.45
27-March-2023,378.60,390.55,378.60,386.35,385.068790240596407997,5902,394,2272676.00,3812,64.59,11.95,7.75
24-March-2023,385.50,388.75,380.05,384.30,384.035774410774410774,4752,317,1824938.00,2582,54.34,8.70,-1.20
23-March-2023,384.20,385.60,378.30,384.50,379.579272875536059026,203569,419,77270573.00,2375,1.17,7.30,0.30
22-March-2023,388.80,389.50,383.30,384.15,386.117689185963237049,4189,356,1617447.00,2770,66.13,6.20,-4.65
21-March-2023,393.80,394.10,386.00,387.00,389.178417653390742734,3716,334,1446187.00,2524,67.92,8.10,-6.80
20-March-2023,395.00,397.60,389.30,391.70,392.896625535129690254,7942,378,3120385.00,6204,78.12,8.30,-3.30
17-March-2023,394.05,399.90,392.10,398.95,396.563369827426238634,5389,560,2137080.00,3884,72.07,7.80,4.90
16-March-2023,401.00,402.95,387.00,398.65,393.121485021135820621,5441,513,2138974.00,2966,54.51,15.95,-2.35
15-March-2023,398.15,402.10,389.40,393.30,394.005236458844706267,6111,498,2407766.00,4482,73.34,12.70,-4.85
14-March-2023,404.00,404.00,393.60,395.55,397.029429797670141017,1631,233,647555.00,678,41.57,10.40,-8.45
13-March-2023,405.25,408.45,397.80,400.45,402.612531035489995618,6847,665,2756688.00,3864,56.43,10.65,-4.80
10-March-2023,411.95,411.95,404.10,408.60,406.932667690732206861,3906,524,1589479.00,2255,57.73,7.85,-3.35
9-March-2023,410.65,412.50,408.10,409.15,409.828156514723678902,2479,224,1015964.00,1492,60.19,4.40,-1.50
8-March-2023,410.05,417.10,406.00,407.95,410.592872785188134580,5023,529,2062408.00,3705,73.76,11.10,-2.10
6-March-2023,418.00,422.10,412.00,415.00,417.395715264370679454,16057,770,6702123.00,10049,62.58,10.10,-3.00
3-March-2023,408.20,411.90,407.80,410.70,410.108108108108108108,555,95,227610.00,341,61.44,4.10,2.50
2-March-2023,410.95,410.95,406.30,407.45,408.694493959199841552,10098,459,4126997.00,3134,31.04,4.65,-3.50
1-March-2023,403.00,409.35,400.45,407.90,406.691135734072022160,2888,343,1174524.00,1536,53.19,8.90,4.90
28-February-2023,407.00,412.65,400.35,403.25,407.467697185889813713,5046,424,2056082.00,2747,54.44,12.30,-3.75
27-February-2023,418.75,420.00,408.75,413.10,412.177882723337268791,5082,624,2094688.00,2354,46.32,11.25,-5.65
24-February-2023,414.95,420.00,412.00,418.75,418.028518228145825166,10204,639,4265563.00,7915,77.57,8.00,3.80
23-February-2023,416.50,416.70,410.75,414.10,414.270495303159692570,4684,501,1940443.00,2685,57.32,5.95,-2.40
22-February-2023,410.05,417.55,408.10,416.40,413.408661417322834645,6350,816,2625145.00,3964,62.43,9.45,6.35
21-February-2023,415.90,416.00,409.40,413.70,412.465309898242368177,4324,467,1783500.00,3204,74.10,6.60,-2.20
20-February-2023,414.35,418.45,410.20,411.20,413.624930336243730261,5383,480,2226543.00,2111,39.22,8.25,-3.15
17-February-2023,411.65,415.15,410.25,414.30,413.268175182481751824,6850,462,2830887.00,5598,81.72,4.90,2.65
16-February-2023,414.65,416.55,411.35,414.00,414.681229773462783171,1854,211,768819.00,1149,61.97,5.20,-0.65
15-February-2023,418.90,418.90,411.00,414.75,413.467967755621552821,2357,334,974544.00,1581,67.08,7.90,-4.15
14-February-2023,422.70,422.70,411.25,414.15,413.808495216004639025,6898,233,2854451.00,5350,77.56,11.45,-8.55
13-February-2023,422.00,422.00,411.85,414.20,415.838751625487646293,2307,251,959340.00,1065,46.16,10.15,-7.80
10-February-2023,419.00,422.30,414.00,419.10,419.541772151898734177,13430,954,5634446.00,9295,69.21,8.30,0.10
9-February-2023,414.00,419.00,402.00,418.20,416.371560693641618497,8650,539,3601614.00,6451,74.58,17.00,4.20
8-February-2023,414.55,417.00,411.25,415.50,413.984537174327472993,4721,333,1954421.00,3537,74.92,5.75,0.95
7-February-2023,417.95,417.95,408.35,414.75,412.910922871154703522,11215,632,4630796.00,7435,66.30,9.60,-3.20
6-February-2023,411.55,417.00,411.55,414.80,414.439385474860335195,7160,629,2967386.00,3004,41.96,5.45,3.25
3-February-2023,414.30,424.15,410.95,419.00,417.447247084350420395,22122,1483,9234768.00,5352,24.19,13.20,4.70
2-February-2023,415.35,421.00,411.90,414.30,414.675837918959479739,1999,232,828937.00,1273,63.68,9.10,-1.05
1-February-2023,423.35,426.55,408.10,415.35,419.612296564195298372,8295,769,3480684.00,4442,53.55,18.45,-8.00
31-January-2023,420.00,427.90,406.65,423.35,415.080021611237843678,16658,1383,6914403.00,9568,57.44,21.25,3.35
30-January-2023,402.15,411.90,402.15,408.65,407.767511177347242921,4026,526,1641672.00,1457,36.19,9.75,6.50
27-January-2023,414.95,414.95,401.85,407.60,406.153015178449336797,7313,724,2970197.00,4227,57.80,13.10,-7.35
25-January-2023,409.85,414.00,405.90,411.70,410.468357883251500272,3666,456,1504777.00,2261,61.67,8.10,1.85
24-January-2023,413.50,413.50,409.55,410.85,410.796846573681018799,1649,318,677404.00,951,57.67,3.95,-2.65
23-January-2023,420.40,420.40,410.50,411.60,414.316420664206642066,4336,359,1796476.00,2773,63.95,9.90,-8.80
20-January-2023,417.00,420.60,410.05,418.00,415.256241787122207621,3044,338,1264040.00,1458,47.90,10.55,1.00
19-January-2023,418.00,418.90,415.45,416.25,417.333980582524271844,2060,246,859708.00,912,44.27,3.45,-1.75
18-January-2023,413.55,419.00,409.25,415.70,414.853491202832798495,9037,541,3749031.00,7312,80.91,9.75,2.15
17-January-2023,412.00,415.00,406.40,410.85,410.078334382588362262,11119,878,4559661.00,5720,51.44,8.60,-1.15
16-January-2023,416.00,416.00,409.55,412.20,411.451948871705854505,6337,546,2607371.00,2573,40.60,6.45,-3.80
13-January-2023,411.15,415.35,410.85,413.50,412.828203155059638322,5198,513,2145881.00,3341,64.27,4.50,2.35
12-January-2023,410.05,416.60,409.15,413.20,412.591503633314700950,8945,746,3690631.00,5164,57.73,7.45,3.15
11-January-2023,413.40,420.30,407.70,412.00,414.083194477505355867,8402,423,3479127.00,3751,44.64,12.60,-1.40
10-January-2023,409.75,418.00,402.85,415.00,408.054182509505703422,9468,694,3863457.00,3835,40.50,15.15,5.25
9-January-2023,423.80,426.00,401.00,402.90,409.636440733250701285,15329,1162,6279317.00,7074,46.15,25.00,-20.90
6-January-2023,419.15,427.75,408.50,419.10,414.823486021981264291,13557,1308,5623762.00,6820,50.31,19.25,-0.05
5-January-2023,430.85,433.10,421.00,425.70,425.242031134173461823,2698,384,1147303.00,1295,48.00,12.10,-5.15
4-January-2023,431.95,431.95,426.35,429.05,430.032146684129062983,8399,593,3611840.00,3460,41.20,5.60,-2.90
3-January-2023,437.20,437.20,423.80,428.20,427.963170896025151583,4453,408,1905720.00,1886,42.35,13.40,-9.00
2-January-2023,438.70,442.70,435.30,436.30,437.671940049958368026,2402,243,1051288.00,1173,48.83,7.40,-2.40
30-December-2022,432.10,440.80,432.10,439.15,437.119116234390009606,4164,324,1820164.00,2021,48.54,8.70,7.05
29-December-2022,444.00,444.00,431.00,435.40,435.168973622355706450,3829,301,1666262.00,2183,57.01,13.00,-8.60
28-December-2022,435.00,440.00,431.00,437.85,435.689142553756304751,3767,337,1641241.00,2025,53.76,9.00,2.85
27-December-2022,438.95,438.95,427.35,433.20,431.745140712945590994,13325,1220,5753004.00,9557,71.72,11.60,-5.75
26-December-2022,417.15,434.50,417.15,430.95,427.916251955068960614,7033,841,3009535.00,3376,48.00,17.35,13.80
23-December-2022,418.65,429.95,411.30,427.05,420.242341631393930698,13939,1631,5857758.00,8413,60.36,18.65,8.40
22-December-2022,435.60,438.50,413.65,428.55,421.255816265659176774,10058,972,4236991.00,3414,33.94,24.85,-7.05
21-December-2022,421.00,441.30,421.00,437.25,433.468308101813342205,6011,418,2605578.00,2045,34.02,20.30,16.25
20-December-2022,430.00,433.10,423.15,423.90,426.577568404749612803,7748,710,3305123.00,4255,54.92,9.95,-6.10
19-December-2022,430.50,433.55,424.40,430.20,427.896294762989029186,9662,718,4134334.00,5560,57.54,9.15,-0.30
16-December-2022,436.40,438.35,427.60,430.45,432.392733717323881258,11285,1026,4879552.00,5706,50.56,10.75,-5.95
15-December-2022,441.15,443.00,436.40,438.60,439.563565891472868217,3870,397,1701111.00,2332,60.26,6.60,-2.55
14-December-2022,441.00,444.00,440.00,441.15,442.555253623188405797,3312,211,1465743.00,2433,73.46,4.00,0.15
13-December-2022,447.30,447.30,438.00,439.20,441.361550747785683171,6887,640,3039657.00,3876,56.28,9.30,-8.10
12-December-2022,445.05,446.25,440.05,442.80,441.973951872984371123,4031,471,1781597.00,2633,65.32,6.20,-2.25
9-December-2022,448.30,450.05,443.70,447.10,447.813796680497925311,3856,235,1726770.00,1894,49.12,6.35,-1.20
8-December-2022,450.30,450.30,444.00,445.10,445.942937563971340839,3908,361,1742745.00,2662,68.12,6.30,-5.20
7-December-2022,443.00,449.15,443.00,445.45,446.622699886012050154,6141,360,2742710.00,4358,70.97,6.15,2.45
6-December-2022,443.05,448.70,442.80,444.05,445.281307627829002514,5965,505,2656103.00,3362,56.36,5.90,1.00
5-December-2022,441.05,450.00,441.05,447.40,446.413081344713464553,11482,916,5125715.00,7239,63.05,8.95,6.35
2-December-2022,440.00,444.70,438.35,441.30,440.401828655990698166,18921,987,8332843.00,14841,78.44,6.35,1.30
1-December-2022,445.00,452.15,440.65,442.40,444.322189664358018114,7508,924,3335971.00,4889,65.12,11.50,-2.60
30-November-2022,447.00,453.35,445.55,449.75,449.144547325102880658,9720,511,4365685.00,6503,66.90,7.80,2.75
29-November-2022,444.45,450.15,443.00,448.00,447.094440326167531504,6745,667,3015652.00,3972,58.89,7.15,3.55
28-November-2022,435.00,446.50,435.00,443.90,441.953152039555006180,8090,730,3575401.00,4544,56.17,11.50,8.90
25-November-2022,436.00,438.85,432.30,434.90,435.379164909320961619,4742,561,2064568.00,2880,60.73,6.55,-1.10
24-November-2022,441.95,441.95,430.70,434.15,433.332769453842435959,4138,500,1793131.00,2712,65.54,11.25,-7.80
23-November-2022,436.30,436.30,430.00,431.25,431.925690983235160851,6621,871,2859780.00,4196,63.37,6.30,-5.05
22-November-2022,441.00,441.00,432.05,434.80,436.126220886551465063,3993,454,1741452.00,1947,48.76,8.95,-6.20
21-November-2022,430.55,444.00,428.90,434.10,431.922668016706745981,7901,872,3412621.00,4034,51.06,15.10,3.55
18-November-2022,444.75,455.90,430.55,435.50,442.710717242050932463,20537,972,9091950.00,12983,63.22,25.35,-9.25
17-November-2022,445.95,446.40,440.75,444.10,443.259572352063649925,4022,323,1782790.00,2395,59.55,5.65,-1.85
16-November-2022,452.30,452.30,440.40,445.30,443.747026279391424619,7230,540,3208291.00,3570,49.38,11.90,-7.00
15-November-2022,438.55,445.45,438.55,443.75,442.571989940270355234,6362,451,2815643.00,3304,51.93,6.90,5.20
14-November-2022,448.15,448.15,438.10,440.95,441.065662002152852529,6503,600,2868250.00,3151,48.45,10.05,-7.20
11-November-2022,443.40,456.35,442.45,447.00,447.584414706677480400,14796,1565,6622459.00,5311,35.89,13.90,3.60
10-November-2022,445.60,446.00,438.50,443.40,442.278945199835187474,4854,584,2146822.00,2299,47.36,7.50,-2.20
9-November-2022,457.30,458.95,442.45,444.20,446.454875080713256842,20133,1647,8988476.00,10950,54.39,16.50,-13.10
