Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2015,73.30,75.95,68.85,74.55,72.496020217057241644,333184,2760,24154514.00,127171,38.17,7.10,1.25
23-April-2015,63.90,71.30,63.25,69.55,65.980919894431530416,336843,2444,22225211.00,117242,34.81,8.05,5.65
22-April-2015,62.00,63.40,61.40,62.65,62.070648854269351024,165353,664,10263568.00,93352,56.46,2.00,0.65
21-April-2015,60.40,62.25,60.10,61.35,60.982597866382954156,242499,1043,14788219.00,110019,45.37,2.15,0.95
20-April-2015,59.90,61.00,59.90,60.35,60.382055938359186721,235688,573,14231326.00,118532,50.29,1.10,0.45
17-April-2015,59.90,60.50,59.60,59.85,60.032511911147572019,158465,578,9513052.00,65585,41.39,0.90,-0.05
16-April-2015,60.50,61.00,59.50,60.00,60.262316555488174651,82450,391,4968628.00,55967,67.88,1.50,-0.50
15-April-2015,59.90,61.25,59.90,60.30,60.365318070034168317,137847,868,8321178.00,80393,58.32,1.35,0.40
13-April-2015,60.15,60.55,59.25,60.10,60.130868807274611887,169796,780,10209981.00,86556,50.98,1.30,-0.05
10-April-2015,60.00,61.20,59.30,59.40,59.468405574895376456,159142,608,9463921.00,82683,51.96,1.90,-0.60
9-April-2015,60.00,61.90,58.90,59.80,60.388569167685778001,111208,730,6715692.00,52088,46.84,3.00,-0.20
8-April-2015,60.05,61.00,59.30,59.90,60.057648152033811936,166805,728,10017916.00,74969,44.94,1.70,-0.15
7-April-2015,60.00,61.00,59.25,59.85,59.868401346670157131,164257,787,9833804.00,73387,44.68,1.75,-0.15
6-April-2015,60.45,60.65,53.00,59.65,59.838230266465560583,149175,669,8926368.00,64325,43.12,7.65,-0.80
1-April-2015,63.00,63.00,59.65,60.20,60.677630721934189615,76766,1283,4657979.00,17050,22.21,3.35,-2.80
31-March-2015,60.45,60.45,59.00,59.35,59.592748511396821784,105468,784,6285128.00,39959,37.89,1.45,-1.10
30-March-2015,59.50,59.50,58.35,58.75,58.795146571285176048,141467,507,8317573.00,85695,60.58,1.15,-0.75
27-March-2015,58.00,59.50,56.55,57.70,58.149187115517123649,161093,1000,9367427.00,74439,46.21,2.95,-0.30
26-March-2015,58.95,58.95,57.00,57.90,57.925739501241498434,222312,1154,12877587.00,105165,47.31,1.95,-1.05
25-March-2015,63.00,63.00,57.50,59.65,61.449530372398168688,211870,1413,13019312.00,67219,31.73,5.50,-3.35
24-March-2015,63.10,65.40,62.25,62.95,63.871011610488806179,195599,1442,12493106.00,72431,37.03,3.15,-0.15
23-March-2015,67.95,67.95,62.00,63.95,65.194445878768817683,213031,1978,13888438.00,76050,35.70,5.95,-4.00
20-March-2015,69.90,69.90,65.65,66.60,67.192184439593002699,178183,1467,11972505.00,54524,30.60,4.25,-3.30
19-March-2015,66.95,68.40,66.00,66.45,66.913467283889819101,304590,2219,20381173.00,98520,32.35,2.40,-0.50
18-March-2015,66.55,67.40,65.00,66.00,66.190887337307632696,264533,1842,17509674.00,108727,41.10,2.40,-0.55
17-March-2015,65.50,67.00,65.15,66.45,66.500636821745287123,126409,649,8406279.00,62614,49.53,1.85,0.95
16-March-2015,63.10,65.50,63.10,64.80,64.630597992143168921,274920,1181,17768244.00,126009,45.83,2.40,1.70
13-March-2015,64.60,66.00,62.30,62.90,64.221899343716713380,203723,1906,13083478.00,84871,41.66,3.70,-1.70
12-March-2015,67.00,67.75,62.65,64.15,65.956541571764589061,322262,3229,21255287.00,96633,29.99,5.10,-2.85
11-March-2015,68.35,69.50,65.65,66.45,67.566372994981464675,532227,4105,35960648.00,48777,9.16,3.85,-1.90
10-March-2015,67.85,69.80,67.10,67.80,68.443008286667483087,269469,2135,18443269.00,77650,28.82,2.70,-0.05
9-March-2015,68.20,70.90,66.10,66.90,68.211731276090969529,296319,3196,20212432.00,69380,23.41,4.80,-1.30
5-March-2015,69.50,71.60,67.00,68.10,68.591388721702494807,287437,2978,19715703.00,72657,25.28,4.60,-1.40
4-March-2015,70.00,73.25,68.25,70.55,70.983505077658303464,401760,4030,28518333.00,121283,30.19,5.00,0.55
3-March-2015,69.40,72.50,67.00,71.20,69.680459306653433058,451376,4313,31452087.00,104894,23.24,5.50,1.80
2-March-2015,71.90,71.90,66.50,68.35,68.299664126903377230,345964,3900,23629225.00,70094,20.26,5.40,-3.55
28-February-2015,67.00,71.90,66.80,68.00,68.909098483817480398,360049,5186,24810652.00,46801,13.00,5.10,1.00
27-February-2015,67.40,69.50,65.00,65.75,66.544042177704593618,270854,4327,18023720.00,62541,23.09,4.50,-1.65
26-February-2015,65.40,70.45,65.00,66.55,68.054646936107008805,472634,5910,32164940.00,82843,17.53,5.45,1.15
25-February-2015,64.00,65.50,62.45,64.90,64.535317890513801927,271194,1984,17501591.00,66129,24.38,3.05,0.90
24-February-2015,64.50,64.60,63.20,63.85,63.817349592038016677,223060,1345,14235098.00,88585,39.71,1.40,-0.65
23-February-2015,63.00,65.40,63.00,63.80,63.974749522397838546,308311,1804,19724119.00,102204,33.15,2.40,0.80
20-February-2015,62.00,64.00,60.60,63.35,62.838020410661419678,220571,1471,13860245.00,108038,48.98,3.40,1.35
19-February-2015,62.60,63.85,61.00,62.10,62.453766998910455590,247810,1727,15476668.00,82419,33.26,2.85,-0.50
18-February-2015,57.20,62.70,57.00,61.80,60.812514851485148514,277750,2752,16890676.00,93427,33.64,5.70,4.60
16-February-2015,60.55,62.50,57.55,58.30,60.144746058539161987,174174,3156,10475651.00,43690,25.08,4.95,-2.25
13-February-2015,63.05,63.70,58.80,59.85,60.653261680961594125,262564,2848,15925363.00,69440,26.45,4.90,-3.20
12-February-2015,62.00,64.00,60.70,63.00,62.788749214977710514,291393,2256,18296202.00,89205,30.61,3.30,1.00
11-February-2015,62.90,66.60,60.55,61.50,63.810951192875598213,337881,3716,21560508.00,90581,26.81,6.05,-1.40
10-February-2015,57.60,62.30,56.90,61.60,60.192260647846697783,328658,2393,19782668.00,120692,36.72,5.40,4.00
9-February-2015,60.25,63.00,56.10,57.30,59.013793559985784863,287018,2868,16938021.00,77970,27.17,6.90,-2.95
6-February-2015,63.80,65.50,60.05,60.60,63.600881875640587632,280992,2337,17871339.00,82407,29.33,5.45,-3.20
5-February-2015,61.90,67.75,61.20,62.60,64.906578630249433864,419069,4533,27200335.00,94489,22.55,6.55,0.70
4-February-2015,58.30,65.00,58.30,61.05,61.411022692621701110,508315,5548,31216144.00,110103,21.66,6.70,2.75
3-February-2015,57.00,59.90,56.10,58.35,58.208126059528110496,395813,2890,23039533.00,76927,19.44,3.80,1.35
2-February-2015,54.70,57.55,54.40,56.10,56.117753803758318431,341110,2163,19142327.00,112651,33.02,3.15,1.40
30-January-2015,51.80,54.15,51.60,53.70,52.962788130798626899,288107,1611,15258950.00,95679,33.21,2.55,1.90
29-January-2015,50.00,52.70,49.50,51.65,50.945160610742160069,199364,1142,10156631.00,68244,34.23,3.20,1.65
28-January-2015,50.00,50.60,49.00,50.10,49.957436246918566007,237714,1081,11875582.00,61769,25.98,1.60,0.10
27-January-2015,50.00,50.80,49.00,49.40,49.642475793179991580,104516,664,5188433.00,34003,32.53,1.80,-0.60
23-January-2015,51.20,52.00,50.60,50.85,51.085449235929492066,170534,885,8711806.00,65158,38.21,1.40,-0.35
22-January-2015,50.80,52.85,49.90,51.05,51.653849444701131132,175311,950,9055488.00,52641,30.03,2.95,0.25
21-January-2015,51.25,52.00,50.20,51.00,51.221965542409085126,149343,881,7649642.00,27613,18.49,1.80,-0.25
20-January-2015,50.80,51.45,50.35,50.85,50.774062941913421263,185981,1149,9443011.00,61064,32.83,1.10,0.05
19-January-2015,50.00,51.50,49.65,50.40,50.484516331365723849,322049,1584,16258488.00,113285,35.18,1.85,0.40
16-January-2015,52.20,53.15,49.45,49.70,51.802894664195291241,253570,1498,13135660.00,70703,27.88,3.70,-2.50
15-January-2015,52.00,53.95,51.00,52.05,52.630271014170722441,279026,2247,14685214.00,77495,27.77,2.95,0.05
14-January-2015,50.00,52.60,49.90,51.10,51.393678745189165637,275420,2433,14154847.00,64230,23.32,2.70,1.10
13-January-2015,48.35,51.20,48.15,49.70,49.833681212259314116,438850,3355,21869511.00,118049,26.90,3.05,1.35
12-January-2015,45.00,48.60,43.45,47.40,46.381243878550440744,208284,1325,9660471.00,79719,38.27,5.15,2.40
9-January-2015,46.00,46.00,44.80,45.05,45.410160918034933782,122174,765,5547941.00,46110,37.74,1.20,-0.95
8-January-2015,44.50,46.80,44.50,45.10,45.468565974334786467,179153,1134,8145830.00,74509,41.59,2.30,0.60
7-January-2015,43.55,45.40,43.55,44.55,44.590498186261651749,156307,1211,6969807.00,55280,35.37,1.85,1.00
6-January-2015,43.50,45.90,42.20,44.20,44.367329167093535498,195220,1803,8661390.00,71754,36.76,3.70,0.70
5-January-2015,41.15,44.15,40.75,43.50,42.595112332147964097,239869,1816,10217247.00,110438,46.04,3.40,2.35
2-January-2015,42.00,42.00,40.50,41.00,41.176650058780719923,142904,791,5884308.00,86354,60.43,1.50,-1.00
1-January-2015,41.00,42.40,40.60,40.85,41.024716194855582698,83508,409,3425892.00,27911,33.42,1.80,-0.15
