Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2021,197.80,216.45,195.15,211.55,205.124577468253020091,142297,4012,29188612.00,69500,48.84,21.30,13.75
31-August-2021,187.20,198.80,179.00,195.95,193.180724856292551673,98116,2323,18954120.00,38488,39.23,19.80,8.75
30-August-2021,181.00,188.50,179.95,183.45,183.678196557181151697,61926,2033,11374456.00,22990,37.12,8.55,2.45
27-August-2021,170.00,170.65,167.40,170.00,169.408678021086780210,12330,537,2088809.00,4483,36.36,3.25,0.00
26-August-2021,170.10,172.50,166.60,168.60,169.224546722454672245,2868,224,485336.00,1727,60.22,5.90,-1.50
25-August-2021,173.45,173.65,170.50,171.25,171.844528083381586566,3454,200,593551.00,1560,45.16,3.15,-2.20
24-August-2021,161.00,170.30,161.00,169.60,166.302272727272727272,12320,488,2048844.00,7013,56.92,9.30,8.60
23-August-2021,180.00,180.55,161.35,162.60,167.300158543446018513,19553,728,3271220.00,12806,65.49,19.20,-17.40
20-August-2021,167.80,179.85,166.70,175.35,175.359970978441127694,19296,939,3383746.00,11533,59.77,13.15,7.55
18-August-2021,180.15,180.15,170.85,171.85,176.035964158585982570,24441,1402,4302495.00,15880,64.97,9.30,-8.30
17-August-2021,182.65,185.70,176.60,178.45,181.718482707326143547,10756,577,1954564.00,5476,50.91,9.10,-4.20
16-August-2021,188.50,188.50,181.05,182.05,183.206061709292800582,21974,860,4025770.00,14597,66.43,7.45,-6.45
13-August-2021,184.00,192.50,180.35,185.75,185.792699379735772530,117853,3666,21896227.00,50844,43.14,12.15,1.75
12-August-2021,161.00,174.00,161.00,171.60,168.252973539428870840,19085,968,3211108.00,8231,43.13,13.00,10.60
11-August-2021,162.35,167.40,150.30,161.60,156.486672027460064089,83321,3349,13038626.00,51265,61.53,17.10,-0.75
10-August-2021,182.20,183.30,166.05,171.15,175.541890972093311057,32322,2104,5673865.00,20646,63.88,17.25,-11.05
9-August-2021,185.00,189.15,178.30,181.50,184.392351900972590627,31668,1371,5839337.00,16971,53.59,10.85,-3.50
6-August-2021,173.05,182.00,171.85,180.70,177.548352674403094571,14994,1085,2662160.00,9257,61.74,10.15,7.65
5-August-2021,173.50,173.50,168.70,172.20,170.969968623935454952,2231,214,381434.00,1062,47.60,4.80,-1.30
4-August-2021,179.00,179.00,172.75,173.10,175.672192555989479556,12547,664,2204159.00,5498,43.82,6.25,-5.90
3-August-2021,174.50,180.50,171.40,175.60,176.489224261133024638,17493,1034,3087326.00,7266,41.54,9.10,1.10
2-August-2021,174.70,175.20,171.10,171.90,173.020264749142016669,6119,487,1058711.00,3462,56.58,4.10,-2.80
30-July-2021,179.00,179.00,171.00,172.60,173.448687910028116213,8536,515,1480558.00,3688,43.21,8.00,-6.40
29-July-2021,172.80,173.15,170.70,171.65,172.044044160371876815,8605,719,1480439.00,3633,42.22,2.45,-1.15
28-July-2021,174.20,174.45,166.45,170.20,170.147707513498673011,21854,1259,3718408.00,10765,49.26,8.00,-4.00
27-July-2021,176.10,176.75,171.75,174.50,174.566879847598312695,7349,458,1282892.00,3094,42.10,5.00,-1.60
26-July-2021,176.20,177.15,173.60,173.95,175.735972499445553337,9018,511,1584787.00,5419,60.09,3.55,-2.25
23-July-2021,178.75,180.30,176.35,178.45,178.095719730284374083,6822,363,1214969.00,2572,37.70,3.95,-0.30
22-July-2021,175.00,181.00,175.00,178.75,179.562619031982662376,15227,744,2734200.00,9168,60.21,6.00,3.75
20-July-2021,188.00,188.00,173.35,176.85,178.232608554973144373,30906,1138,5508457.00,11418,36.94,14.65,-11.15
19-July-2021,184.00,186.00,180.00,184.45,183.713817963352358065,33290,1180,6115833.00,18487,55.53,6.00,0.45
16-July-2021,182.55,184.50,180.00,181.40,182.010981944100915162,20215,751,3679352.00,14731,72.87,4.50,-1.15
15-July-2021,188.00,188.00,180.55,183.00,184.432762165867032213,21885,791,4036311.00,12803,58.50,7.45,-5.00
14-July-2021,187.00,187.00,180.35,181.05,183.066012652425048134,10907,717,1996701.00,6276,57.54,6.65,-5.95
13-July-2021,181.65,187.05,179.85,184.25,182.553325804839217283,54017,1584,9860983.00,22298,41.28,7.20,2.60
12-July-2021,183.85,185.85,179.25,179.85,180.955284552845528455,10824,562,1958660.00,4789,44.24,6.60,-4.00
9-July-2021,182.85,185.95,180.00,182.30,182.821827018667844913,18106,930,3310172.00,7874,43.49,5.95,-0.55
8-July-2021,187.00,189.25,181.90,183.05,186.267855992786758549,15527,905,2892181.00,4067,26.19,7.35,-3.95
7-July-2021,187.35,190.15,185.35,186.15,187.119000841987089531,14252,1047,2666820.00,5332,37.41,4.80,-1.20
6-July-2021,191.50,194.00,186.25,187.40,191.284301949551880255,10823,704,2070270.00,5393,49.83,7.75,-4.10
5-July-2021,180.50,197.10,180.50,191.55,193.228940807092067596,108290,2693,20924762.00,72547,66.99,16.60,11.05
2-July-2021,183.50,187.05,178.45,180.30,182.740597412020800580,8269,442,1511082.00,4066,49.17,8.60,-3.20
1-July-2021,184.30,187.60,180.20,181.20,182.989670179854228933,19071,645,3489796.00,3314,17.38,7.40,-3.10
30-June-2021,179.15,188.00,178.25,184.80,184.351387513714576253,37369,1525,6889027.00,23769,63.61,9.75,5.65
29-June-2021,178.65,179.85,177.00,179.35,178.590131502385662748,8593,587,1534625.00,2937,34.18,2.85,0.70
28-June-2021,182.30,182.75,177.00,177.40,180.106221222828996680,9339,374,1682012.00,3031,32.46,5.75,-4.90
25-June-2021,179.80,184.40,177.50,179.50,179.969568397951719092,13670,623,2460184.00,3936,28.79,6.90,-0.30
24-June-2021,180.30,182.15,178.25,178.75,179.794694845805477679,9274,502,1667416.00,2102,22.67,3.90,-1.55
23-June-2021,181.95,183.50,178.70,179.00,180.465682494216150710,9077,437,1638087.00,3754,41.36,4.80,-2.95
22-June-2021,189.95,189.95,181.05,181.50,182.547310153952603355,5781,295,1055306.00,2063,35.69,8.90,-8.45
21-June-2021,181.50,185.50,179.55,180.45,181.439950740294998460,35729,1290,6482668.00,24976,69.90,5.95,-1.05
18-June-2021,190.50,190.50,177.90,184.10,183.085444364024227648,26251,1062,4806176.00,8633,32.89,12.60,-6.40
17-June-2021,184.05,189.25,183.20,187.45,186.505723037240045139,18609,574,3470685.00,6568,35.29,6.05,3.40
16-June-2021,182.20,187.15,181.50,184.85,184.331795245419466256,37059,1297,6831152.00,13153,35.49,5.65,2.65
15-June-2021,182.20,190.50,182.20,186.90,188.449757204125757629,28213,603,5316733.00,14921,52.89,8.30,4.70
14-June-2021,187.85,187.85,181.15,183.80,185.152631103890242801,11079,403,2051306.00,6060,54.70,6.70,-4.05
11-June-2021,190.00,190.05,184.15,186.75,187.306430388630581629,11399,521,2135106.00,5395,47.33,5.90,-3.25
10-June-2021,183.15,185.00,182.05,182.70,183.338159140263934517,17959,772,3292570.00,9929,55.29,2.95,-0.45
9-June-2021,189.50,189.65,181.00,182.15,183.932222600022668026,44115,1422,8114170.00,26742,60.62,8.65,-7.35
8-June-2021,198.00,198.00,186.05,187.65,190.170163688408415084,35983,1624,6842893.00,20168,56.05,11.95,-10.35
7-June-2021,190.20,199.00,190.20,194.20,194.796834194958162340,18763,886,3654973.00,11615,61.90,8.80,4.00
4-June-2021,190.25,199.00,188.90,192.30,194.130408618848878967,51515,2144,10000628.00,24988,48.51,10.10,2.05
3-June-2021,196.20,197.65,188.95,190.25,192.454552357810008352,13169,820,2534434.00,6660,50.57,8.70,-5.95
2-June-2021,187.00,197.00,186.05,194.15,192.791384272583789805,10771,914,2076556.00,3889,36.11,10.95,7.15
1-June-2021,199.00,199.00,186.05,188.25,189.439829954218443427,24464,1210,4634456.00,13163,53.81,12.95,-10.75
31-May-2021,192.75,198.85,191.05,192.10,193.436824677588009759,22952,1074,4439762.00,13276,57.84,7.80,-0.65
28-May-2021,199.00,203.05,187.25,191.90,195.493030648842517117,24536,949,4796617.00,13871,56.53,15.80,-7.10
27-May-2021,204.00,204.00,194.75,196.05,197.905135260171905817,41069,1355,8127766.00,18098,44.07,9.25,-7.95
26-May-2021,180.50,208.00,177.50,201.75,195.929945725526232662,139292,4458,27291474.00,46792,33.59,30.50,21.25
25-May-2021,185.00,185.00,176.35,177.25,181.374603933759789561,16727,760,3033853.00,9090,54.34,8.65,-7.75
24-May-2021,177.00,185.55,176.00,181.55,181.410428662827895073,34386,911,6237979.00,20102,58.46,9.55,4.55
21-May-2021,177.10,179.55,173.35,176.95,175.666424343130127739,19258,569,3382984.00,12672,65.80,6.20,-0.15
20-May-2021,176.80,178.85,170.45,177.20,174.563859006637674525,8738,298,1525339.00,5053,57.83,8.40,0.40
19-May-2021,171.00,175.75,170.95,173.10,173.947752126366950182,7407,239,1288431.00,5238,70.72,4.80,2.10
18-May-2021,179.25,179.25,168.50,171.05,172.884903462050599201,12016,442,2077385.00,7366,61.30,10.75,-8.20
17-May-2021,174.00,178.80,170.70,173.70,174.731109364252726736,20354,573,3556477.00,11380,55.91,8.10,-0.30
14-May-2021,170.50,173.60,164.50,171.70,169.986137045210207661,17673,576,3004165.00,9874,55.87,9.10,1.20
12-May-2021,181.55,182.10,169.05,171.55,174.097749801027422038,13821,525,2406205.00,9307,67.34,13.05,-10.00
11-May-2021,176.80,187.75,174.20,180.10,182.330059959397573296,21181,893,3861933.00,12129,57.26,13.55,3.30
10-May-2021,181.40,186.10,175.00,177.70,180.149450042304438120,52004,1536,9368492.00,27522,52.92,11.10,-3.70
7-May-2021,157.00,184.65,157.00,180.85,175.242577526732144613,71169,2565,12471839.00,36507,51.30,27.65,23.85
6-May-2021,157.35,163.70,156.40,161.25,160.173780487804878048,6232,277,998203.00,2305,36.99,7.30,3.90
5-May-2021,157.65,158.45,155.20,156.05,156.625760974046779878,3121,112,488829.00,2149,68.86,3.25,-1.60
4-May-2021,163.60,164.00,152.50,154.70,159.242655251275435407,17053,710,2715565.00,5958,34.94,11.50,-8.90
3-May-2021,154.20,164.80,149.75,159.20,160.944300959992203109,20521,708,3302738.00,9267,45.16,15.05,5.00
30-April-2021,153.70,158.00,151.00,153.60,153.872305140961857379,9045,361,1391775.00,5627,62.21,7.00,-0.10
29-April-2021,154.25,159.15,150.35,152.10,153.719158713326263697,11316,525,1739486.00,5344,47.23,8.80,-2.15
28-April-2021,163.60,167.35,156.15,156.90,162.025751856812370631,16426,562,2661435.00,8882,54.07,11.20,-6.70
27-April-2021,147.90,162.55,147.35,161.65,156.562895531107000292,20542,532,3216115.00,9662,47.04,15.20,13.75
26-April-2021,146.00,148.55,145.70,147.00,147.386388078045782762,6509,198,959338.00,3068,47.13,2.85,1.00
23-April-2021,141.45,147.35,141.45,143.55,144.813026981450252951,4744,227,686993.00,1875,39.52,5.90,2.10
22-April-2021,141.90,143.20,140.20,141.35,141.902935711631363805,13455,359,1909304.00,6285,46.71,3.00,-0.55
20-April-2021,145.90,148.00,141.60,142.05,144.955661458647523677,16577,527,2402930.00,6902,41.64,6.40,-3.85
19-April-2021,144.00,151.00,140.00,143.45,144.027133114174966880,20381,561,2935417.00,13122,64.38,11.00,-0.55
16-April-2021,144.10,149.70,144.10,146.70,147.196659312953041285,9519,618,1401165.00,5640,59.25,5.60,2.60
15-April-2021,144.00,147.50,141.55,144.65,144.544650607638888888,18432,424,2664247.00,12790,69.39,5.95,0.65
13-April-2021,146.00,147.90,139.70,145.90,144.613243216114029511,29887,1019,4322056.00,13000,43.50,8.20,-0.10
12-April-2021,156.00,156.00,139.55,143.55,146.098682485579444153,30512,1116,4457763.00,15660,51.32,16.45,-12.45
9-April-2021,165.00,166.55,160.00,162.55,163.717741935483870967,6944,277,1136856.00,3592,51.73,6.55,-2.45
8-April-2021,164.00,172.90,157.55,166.85,163.902636245731981683,75562,2478,12384811.00,31483,41.67,15.35,2.85
7-April-2021,152.00,169.00,144.25,163.95,160.496113355367854082,98028,2741,15733113.00,44318,45.21,24.75,11.95
6-April-2021,146.65,148.50,143.60,146.50,146.705959632150961423,16746,581,2456738.00,8495,50.73,4.90,-0.15
5-April-2021,146.05,149.90,143.55,146.95,146.946427529324800124,51407,1370,7554075.00,22022,42.84,6.35,0.90
1-April-2021,144.00,144.00,136.95,139.60,138.673332266837306031,12502,391,1733694.00,4524,36.19,7.05,-4.40
31-March-2021,135.75,138.85,133.65,136.70,136.918046221930831011,12202,407,1670674.00,5387,44.15,5.20,0.95
30-March-2021,133.00,142.15,133.00,135.95,138.504729764278774863,39114,1731,5417474.00,3895,9.96,9.15,2.95
26-March-2021,135.00,144.00,135.00,137.05,140.939738798508689682,225037,2422,31716656.00,105135,46.72,9.00,2.05
25-March-2021,134.90,138.35,133.25,136.40,135.092668059909439219,57420,2195,7757021.00,5834,10.16,5.10,1.50
24-March-2021,138.60,140.00,134.95,135.80,137.418419423389053427,59763,2216,8212537.00,3344,5.60,5.05,-2.80
23-March-2021,140.75,142.90,130.00,137.90,137.460033819295279009,21881,530,3007763.00,7947,36.32,12.90,-2.85
22-March-2021,137.40,142.10,135.50,140.50,139.747737259173019867,26627,942,3721063.00,6492,24.38,6.60,3.10
19-March-2021,135.90,141.75,131.85,137.00,136.234563195609086751,26236,754,3574250.00,11757,44.81,9.90,1.10
18-March-2021,150.00,150.00,132.85,137.50,142.896698172128075946,24017,628,3431950.00,9065,37.74,17.15,-12.50
17-March-2021,147.25,148.55,140.75,141.95,143.886326194398682042,11533,313,1659441.00,6937,60.15,7.80,-5.30
16-March-2021,141.00,156.10,139.70,146.10,147.191080723574582123,174633,1418,25704420.00,115390,66.08,16.40,5.10
15-March-2021,135.20,142.60,132.35,138.10,135.012022471910112359,17800,423,2403214.00,5545,31.15,10.25,2.90
12-March-2021,137.15,139.40,133.85,135.00,135.868908716540837336,10199,284,1385727.00,5278,51.75,5.55,-2.15
10-March-2021,137.60,138.60,131.75,135.45,132.143639302866178153,338988,347,44795108.00,330616,97.53,6.85,-2.15
9-March-2021,139.10,139.10,135.05,137.00,137.126250962278675904,2598,73,356254.00,1605,61.78,4.05,-2.10
8-March-2021,140.00,140.00,136.25,137.75,137.885332960659632450,14311,170,1973277.00,10651,74.43,3.75,-2.25
5-March-2021,136.00,140.40,135.05,136.30,137.554741918199678514,5599,171,770169.00,2937,52.46,5.35,0.30
4-March-2021,138.40,140.15,136.00,136.75,137.793037672865999046,4194,144,577904.00,1825,43.51,4.15,-1.65
3-March-2021,141.30,141.65,138.10,138.40,139.714285714285714285,4214,125,588756.00,2567,60.92,3.55,-2.90
2-March-2021,140.70,143.15,138.50,138.95,140.482838589981447124,8624,249,1211524.00,5454,63.24,4.65,-1.75
1-March-2021,141.95,146.35,136.90,139.30,142.688574460558896356,14135,387,2016903.00,7695,54.44,9.45,-2.65
26-February-2021,144.90,148.65,139.55,141.85,146.868634633340515693,97461,613,14313964.00,82351,84.50,9.10,-3.05
25-February-2021,143.00,154.90,140.80,146.20,153.562128931744494505,166243,371,25528629.00,158951,95.61,14.10,3.20
24-February-2021,139.35,143.95,137.30,138.75,140.408811475409836065,6832,97,959273.00,5769,84.44,6.65,-0.60
23-February-2021,115.50,142.80,115.50,137.60,138.909966877446552243,6642,240,922640.00,3695,55.63,27.30,22.10
22-February-2021,140.00,140.00,134.10,136.30,136.938293606593896190,8978,195,1229432.00,5036,56.09,5.90,-3.70
19-February-2021,147.00,150.00,134.00,137.30,140.681929932390903503,19524,477,2746674.00,9054,46.37,16.00,-9.70
18-February-2021,148.70,149.60,145.05,145.35,147.505194470679144844,11647,321,1717993.00,4867,41.79,4.55,-3.35
17-February-2021,148.00,149.55,147.50,148.15,148.498623993476709815,9811,169,1456920.00,7890,80.42,2.05,0.15
16-February-2021,147.50,153.85,147.15,148.45,150.338913195104939445,15771,345,2370995.00,6971,44.20,6.70,0.95
15-February-2021,143.80,150.95,143.80,148.20,147.765705504835939618,11063,274,1634732.00,4957,44.81,7.15,4.40
12-February-2021,137.85,143.55,137.85,142.35,141.534055727554179566,7752,125,1097172.00,5024,64.81,5.70,4.50
11-February-2021,140.05,141.70,137.00,137.60,139.407028753993610223,29735,491,4145268.00,17779,59.79,4.70,-2.45
10-February-2021,144.00,146.05,138.00,144.90,141.547355769230769230,12480,321,1766511.00,4408,35.32,8.05,0.90
9-February-2021,153.70,157.05,140.45,143.20,150.069091410070951298,29034,684,4357106.00,13806,47.55,16.60,-10.50
8-February-2021,145.00,154.00,144.05,153.00,151.227103830856185890,38216,895,5779295.00,19918,52.12,9.95,8.00
5-February-2021,139.65,144.80,139.65,143.70,141.945246632425622637,10319,268,1464733.00,4431,42.94,5.15,4.05
4-February-2021,133.90,140.35,133.30,138.15,136.614041604754829123,18844,430,2574355.00,10705,56.81,7.05,4.25
3-February-2021,133.20,136.20,132.40,134.90,134.585338795016214371,11718,350,1577071.00,6292,53.70,3.80,1.70
2-February-2021,135.00,136.25,130.20,133.80,133.493179317931793179,9090,262,1213453.00,6162,67.79,6.05,-1.20
1-February-2021,125.25,134.30,125.25,131.20,132.228409933283914010,10792,364,1427009.00,5591,51.81,9.05,5.95
29-January-2021,127.30,127.30,124.10,124.55,125.751005631536604987,4972,231,625234.00,3345,67.28,3.20,-2.75
28-January-2021,124.90,126.00,123.65,125.20,125.452665441176470588,2176,116,272985.00,1107,50.87,2.35,0.30
27-January-2021,126.85,127.15,123.90,125.95,125.440124416796267496,3215,176,403290.00,1935,60.19,3.25,-0.90
25-January-2021,130.20,130.45,124.10,124.95,126.366422805247225025,7928,296,1001833.00,4764,60.09,6.35,-5.25
22-January-2021,138.50,138.50,127.45,128.50,130.728714888662494542,6871,271,898237.00,3857,56.13,11.05,-10.00
21-January-2021,129.05,135.90,128.80,131.80,132.750865233350812794,19070,554,2531559.00,10581,55.48,7.10,2.75
20-January-2021,129.35,134.00,127.85,128.35,130.216981132075471698,6360,322,828180.00,3875,60.93,6.15,-1.00
19-January-2021,129.50,132.05,127.40,129.35,130.333632152995667114,6693,276,872323.00,3248,48.53,4.65,-0.15
18-January-2021,133.90,133.90,125.60,127.60,128.397663349199480744,4622,206,593454.00,2386,51.62,8.30,-6.30
15-January-2021,129.75,136.60,128.05,133.90,133.948932642487046632,24125,643,3231518.00,15932,66.04,8.55,4.15
14-January-2021,132.35,133.55,128.40,131.10,130.669506102055860430,12209,406,1595344.00,6236,51.08,5.15,-1.25
13-January-2021,135.00,136.85,130.50,132.35,132.723773345995568217,15795,589,2096372.00,10130,64.13,6.35,-2.65
12-January-2021,132.00,139.70,131.60,136.60,135.839763177998472116,15708,671,2133771.00,3708,23.61,8.10,4.60
11-January-2021,140.10,140.10,128.00,132.20,135.065600797484855455,26082,1251,3522781.00,12585,48.25,12.10,-7.90
8-January-2021,140.45,141.75,135.50,136.65,139.107591876208897485,8272,357,1150698.00,3008,36.36,6.25,-3.80
7-January-2021,142.10,142.10,138.40,139.70,140.059206382532017635,9526,409,1334204.00,5955,62.51,3.70,-2.40
6-January-2021,143.35,146.50,135.90,139.35,141.724114169658724114,27573,855,3907759.00,15989,57.99,10.60,-4.00
5-January-2021,144.30,144.85,141.75,142.60,143.157042723631508678,11984,459,1715594.00,7254,60.53,3.10,-1.70
4-January-2021,140.75,149.70,139.40,144.30,145.405486659150695227,50559,1571,7351556.00,21921,43.36,10.30,3.55
1-January-2021,137.40,143.10,137.00,138.10,139.691671410870366029,29861,1378,4171333.00,16077,53.84,6.10,0.70
31-December-2020,129.95,140.00,126.75,138.60,135.939234304543877904,46128,1810,6270605.00,21897,47.47,13.25,8.65
30-December-2020,119.50,131.20,119.10,129.80,127.311565836298932384,22480,986,2861964.00,11168,49.68,12.10,10.30
29-December-2020,123.55,123.85,118.80,120.30,121.000000000000000000,12298,503,1488058.00,7950,64.64,5.05,-3.25
28-December-2020,120.65,123.10,120.55,122.25,121.087421683215476495,54586,300,6609678.00,52637,96.43,2.55,1.60
24-December-2020,122.30,123.50,119.60,121.65,121.667469433123379029,5398,392,656761.00,3368,62.39,3.90,-0.65
23-December-2020,116.00,122.35,115.00,120.70,115.317646475415933153,161324,452,18603504.00,155026,96.10,7.35,4.70
22-December-2020,107.15,116.20,103.60,113.75,109.628398027563535213,15818,626,1734102.00,8812,55.71,12.60,6.60
21-December-2020,120.55,125.00,106.25,110.55,115.454897951989848073,28369,945,3275340.00,18634,65.68,18.75,-10.00
