Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2018,6.25,6.57,6.15,6.57,6.563718731534370691,5077,6,33324.00,5077,100.00,0.42,0.32
23-July-2018,6.15,6.26,6.15,6.26,6.257073170731707317,2050,4,12827.00,2050,100.00,0.11,0.11
20-July-2018,6.25,6.25,6.15,6.15,6.245238095238095238,2100,2,13115.00,2100,100.00,0.10,-0.10
19-July-2018,6.25,6.25,6.25,6.25,6.250000000000000000,2400,4,15000.00,2000,83.33,0.00,0.00
18-July-2018,6.50,6.50,6.26,6.26,6.493333333333333333,7200,8,46752.00,7200,100.00,0.24,-0.24
17-July-2018,6.26,6.50,6.26,6.50,6.342223837209302325,13760,9,87269.00,13260,96.37,0.24,0.24
16-July-2018,6.05,6.45,6.05,6.45,6.335714285714285714,7000,7,44350.00,5000,71.43,0.40,0.40
13-July-2018,6.15,6.15,6.15,6.15,6.149295774647887323,710,1,4366.00,710,100.00,0.00,0.00
12-July-2018,6.18,6.18,6.18,6.18,6.180000000000000000,5000,4,30900.00,5000,100.00,0.00,0.00
11-July-2018,5.89,5.89,5.89,5.89,5.872727272727272727,55,1,323.00,55,100.00,0.00,0.00
10-July-2018,5.80,6.20,5.80,6.20,6.099700149925037481,4002,11,24411.00,4002,100.00,0.40,0.40
6-July-2018,6.00,6.05,6.00,6.05,6.002427184466019417,10300,2,61825.00,10300,100.00,0.05,0.05
5-July-2018,6.20,6.20,6.20,6.20,6.200000000000000000,4000,4,24800.00,4000,100.00,0.00,0.00
2-July-2018,6.09,6.09,6.09,6.09,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
28-June-2018,6.39,6.39,6.09,6.09,6.389844062375049980,2501,3,15981.00,2501,100.00,0.30,-0.30
27-June-2018,6.09,6.09,6.09,6.09,6.090000000000000000,3000,3,18270.00,3000,100.00,0.00,0.00
26-June-2018,5.80,5.80,5.80,5.80,5.797520661157024793,242,1,1403.00,242,100.00,0.00,0.00
25-June-2018,5.85,5.85,5.85,5.85,5.850000000000000000,140,2,819.00,140,100.00,0.00,0.00
22-June-2018,5.80,5.80,5.80,5.80,5.800000000000000000,800,2,4640.00,800,100.00,0.00,0.00
19-June-2018,5.80,5.80,5.80,5.80,5.800000000000000000,1300,3,7540.00,800,61.54,0.00,0.00
18-June-2018,5.80,5.80,5.80,5.80,5.800000000000000000,200,1,1160.00,200,100.00,0.00,0.00
13-June-2018,5.70,6.00,5.70,6.00,5.758839853191298898,11171,12,64332.00,10821,96.87,0.30,0.30
12-June-2018,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
11-June-2018,6.00,6.00,6.00,6.00,6.000000000000000000,9700,2,58200.00,9700,100.00,0.00,0.00
8-June-2018,5.75,5.75,5.75,5.75,5.748031496062992125,254,3,1460.00,254,100.00,0.00,0.00
7-June-2018,6.00,6.01,6.00,6.01,6.000079333597778659,25210,7,151262.00,25210,100.00,0.01,0.01
6-June-2018,6.00,6.30,6.00,6.00,6.033946251768033946,707,4,4266.00,707,100.00,0.30,0.00
5-June-2018,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-June-2018,6.30,6.30,6.30,6.30,6.299776286353467561,1788,2,11264.00,1788,100.00,0.00,0.00
1-June-2018,7.21,7.21,6.60,6.60,6.708324181858115528,4553,8,30543.00,4553,100.00,0.61,-0.61
31-May-2018,6.87,6.87,6.87,6.87,6.869774147044690052,2081,4,14296.00,2081,100.00,0.00,0.00
30-May-2018,6.55,6.55,6.55,6.55,6.535714285714285714,56,3,366.00,55,98.21,0.00,0.00
29-May-2018,6.24,6.24,6.24,6.24,6.234939759036144578,166,3,1035.00,165,99.40,0.00,0.00
28-May-2018,5.95,5.95,5.95,5.95,5.950000000000000000,200,1,1190.00,200,100.00,0.00,0.00
25-May-2018,5.67,5.67,5.67,5.67,5.660000000000000000,50,1,283.00,50,100.00,0.00,0.00
16-May-2018,5.40,5.40,5.40,5.40,5.400000000000000000,600,2,3240.00,600,100.00,0.00,0.00
14-May-2018,5.55,5.55,5.55,5.55,5.549811320754716981,2650,5,14707.00,2650,100.00,0.00,0.00
9-May-2018,5.55,5.55,5.55,5.55,5.550000000000000000,500,1,2775.00,500,100.00,0.00,0.00
26-April-2018,5.55,5.77,5.55,5.77,5.609375000000000000,64,2,359.00,64,100.00,0.22,0.22
24-April-2018,5.77,5.77,5.77,5.77,5.769014084507042253,710,3,4096.00,710,100.00,0.00,0.00
23-April-2018,5.50,5.77,5.50,5.77,5.601123595505617977,1602,5,8973.00,1602,100.00,0.27,0.27
20-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
19-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,1000,1,5500.00,1000,100.00,0.00,0.00
17-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,2150,4,11825.00,2150,100.00,0.00,0.00
12-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,150,1,825.00,150,100.00,0.00,0.00
10-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,100,2,550.00,100,100.00,0.00,0.00
9-April-2018,5.50,5.50,5.50,5.50,5.500000000000000000,350,4,1925.00,350,100.00,0.00,0.00
6-April-2018,5.50,5.55,5.50,5.55,5.500555555555555555,1800,2,9901.00,1800,100.00,0.05,0.05
5-April-2018,5.55,5.55,5.55,5.55,5.550000000000000000,2140,4,11877.00,2140,100.00,0.00,0.00
4-April-2018,5.55,5.55,5.55,5.55,5.549943883277216610,891,2,4945.00,891,100.00,0.00,0.00
3-April-2018,5.55,5.55,5.55,5.55,5.549450549450549450,91,4,505.00,91,100.00,0.00,0.00
2-April-2018,5.29,5.29,5.29,5.29,5.288793103448275862,232,4,1227.00,232,100.00,0.00,0.00
27-March-2018,5.04,5.04,5.04,5.04,5.025000000000000000,40,1,201.00,40,100.00,0.00,0.00
26-March-2018,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
23-March-2018,4.75,4.75,4.75,4.75,4.749360613810741687,391,2,1857.00,391,100.00,0.00,0.00
22-March-2018,5.17,5.17,4.75,4.75,4.781818181818181818,110,2,526.00,110,100.00,0.42,-0.42
19-March-2018,4.93,4.93,4.93,4.93,4.930000000000000000,1000,2,4930.00,1000,100.00,0.00,0.00
16-March-2018,5.18,5.18,5.18,5.18,5.178356713426853707,499,1,2584.00,499,100.00,0.00,0.00
13-March-2018,5.45,5.45,5.45,5.45,5.440000000000000000,25,1,136.00,25,100.00,0.00,0.00
12-March-2018,5.45,5.93,5.45,5.45,5.450045829514207149,1091,4,5946.00,1091,100.00,0.48,0.00
9-March-2018,5.70,5.70,5.65,5.65,5.691666666666666666,6000,2,34150.00,6000,100.00,0.05,-0.05
8-March-2018,5.81,5.85,5.81,5.85,5.837200000000000000,15000,5,87558.00,15000,100.00,0.04,0.04
7-March-2018,6.06,6.06,5.81,5.81,5.811393915291310399,10058,3,58451.00,10058,100.00,0.25,-0.25
6-March-2018,6.06,6.06,6.06,6.06,6.059984419631264606,3851,3,23337.00,3851,100.00,0.00,0.00
5-March-2018,6.10,6.10,6.06,6.06,6.080689655172413793,2900,5,17634.00,2900,100.00,0.04,-0.04
27-February-2018,6.37,6.37,6.37,6.37,6.333333333333333333,21,12,133.00,21,100.00,0.00,0.00
23-February-2018,6.37,6.37,6.37,6.37,6.370000000000000000,200,1,1274.00,200,100.00,0.00,0.00
16-February-2018,6.70,6.70,6.70,6.70,6.699179580674567000,1097,1,7349.00,1097,100.00,0.00,0.00
15-February-2018,6.60,6.60,6.60,6.60,6.600000000000000000,9900,3,65340.00,9900,100.00,0.00,0.00
14-February-2018,6.85,6.85,6.60,6.60,6.655555555555555555,2250,3,14975.00,2250,100.00,0.25,-0.25
2-February-2018,6.80,6.82,6.80,6.82,6.810000000000000000,400,2,2724.00,400,100.00,0.02,0.02
1-February-2018,7.15,7.15,7.15,7.15,7.150000000000000000,1100,4,7865.00,1100,100.00,0.00,0.00
31-January-2018,7.52,7.52,7.52,7.52,7.520000000000000000,500,1,3760.00,500,100.00,0.00,0.00
30-January-2018,7.91,7.91,7.91,7.91,7.910000000000000000,200,2,1582.00,200,100.00,0.00,0.00
29-January-2018,8.00,8.30,8.00,8.30,8.293478260869565217,9200,9,76300.00,9200,100.00,0.30,0.30
23-January-2018,7.65,8.29,7.65,8.29,7.655813953488372093,215,3,1646.00,215,100.00,0.64,0.64
22-January-2018,7.60,8.05,7.60,8.05,7.945161290322580645,1550,7,12315.00,1550,100.00,0.45,0.45
19-January-2018,8.25,8.25,7.99,7.99,8.120000000000000000,200,2,1624.00,200,100.00,0.26,-0.26
18-January-2018,8.29,8.29,8.20,8.20,8.245000000000000000,4000,5,32980.00,4000,100.00,0.09,-0.09
17-January-2018,8.15,8.15,7.45,7.90,7.912500000000000000,2400,5,18990.00,2400,100.00,0.70,-0.25
16-January-2018,7.60,8.25,7.60,7.80,7.808823529411764705,3400,7,26550.00,3400,100.00,0.65,0.20
15-January-2018,8.00,8.00,7.95,8.00,7.983511505707555716,5519,17,44061.00,5519,100.00,0.05,0.00
12-January-2018,7.80,7.80,7.80,7.80,7.800000000000000000,75,1,585.00,75,100.00,0.00,0.00
11-January-2018,7.79,8.20,7.79,8.20,8.067622950819672131,488,3,3937.00,488,100.00,0.41,0.41
10-January-2018,8.10,8.20,8.10,8.20,8.190410229088971763,9385,11,76867.00,9385,100.00,0.10,0.10
9-January-2018,7.32,8.05,7.32,8.05,7.839583333333333333,2400,7,18815.00,2400,100.00,0.73,0.73
8-January-2018,7.98,7.98,7.60,7.70,7.674139626352015732,5085,8,39023.00,5085,100.00,0.38,-0.28
5-January-2018,7.60,7.60,7.60,7.60,7.600000000000000000,60,1,456.00,60,100.00,0.00,0.00
4-January-2018,7.30,7.66,7.30,7.66,7.646624861674658797,2711,7,20730.00,2711,100.00,0.36,0.36
3-January-2018,6.96,7.30,6.96,7.30,7.249404761904761904,6720,14,48716.00,6720,100.00,0.34,0.34
2-January-2018,6.96,6.96,6.96,6.96,6.959890109890109890,1820,5,12667.00,1820,100.00,0.00,0.00
1-January-2018,6.63,6.63,6.63,6.63,6.629672897196261682,2568,5,17025.00,2568,100.00,0.00,0.00
29-December-2017,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
28-December-2017,5.74,6.02,5.46,6.02,5.977085927770859277,4015,8,23998.00,4015,100.00,0.56,0.28
27-December-2017,5.77,5.77,5.74,5.74,5.746153846153846153,130,5,747.00,130,100.00,0.03,-0.03
26-December-2017,5.77,5.77,5.77,5.77,5.769756097560975609,2050,9,11828.00,2050,100.00,0.00,0.00
22-December-2017,5.50,5.50,5.50,5.50,5.500000000000000000,200,2,1100.00,200,100.00,0.00,0.00
21-December-2017,5.51,5.51,5.51,5.51,5.510000000000000000,500,2,2755.00,500,100.00,0.00,0.00
20-December-2017,5.71,5.71,5.71,5.71,5.710000000000000000,1000,1,5710.00,1000,100.00,0.00,0.00
19-December-2017,5.71,5.71,5.71,5.71,5.709359605911330049,1015,3,5795.00,1015,100.00,0.00,0.00
18-December-2017,6.01,6.01,5.71,5.71,5.860000000000000000,2000,4,11720.00,2000,100.00,0.30,-0.30
14-December-2017,6.01,6.01,6.01,6.01,6.010000000000000000,1200,4,7212.00,1200,100.00,0.00,0.00
13-December-2017,6.32,6.32,6.32,6.32,6.320000000000000000,1000,1,6320.00,1000,100.00,0.00,0.00
1-December-2017,6.65,6.65,6.65,6.65,6.649747899159663865,2975,4,19783.00,2975,100.00,0.00,0.00
30-November-2017,6.70,6.70,6.70,6.70,6.700000000000000000,4000,9,26800.00,4000,100.00,0.00,0.00
29-November-2017,6.70,6.70,6.70,6.70,6.700000000000000000,1900,2,12730.00,1900,100.00,0.00,0.00
28-November-2017,6.70,6.70,6.50,6.70,6.696316044595249636,4126,7,27629.00,4126,100.00,0.20,0.00
27-November-2017,6.70,6.70,6.70,6.70,6.699573105656350053,1874,1,12555.00,1874,100.00,0.00,0.00
24-November-2017,6.75,6.75,6.75,6.75,6.749733191035218783,1874,2,12649.00,1874,100.00,0.00,0.00
23-November-2017,7.24,7.24,6.75,6.75,6.764216366158113730,721,5,4877.00,721,100.00,0.49,-0.49
22-November-2017,7.00,7.00,6.90,6.90,6.998941238750661725,1889,2,13221.00,1889,100.00,0.10,-0.10
17-November-2017,7.25,7.25,6.89,6.90,6.920000000000000000,50,3,346.00,50,100.00,0.36,-0.35
16-November-2017,7.25,7.25,7.25,7.25,7.248571428571428571,350,1,2537.00,350,100.00,0.00,0.00
13-November-2017,7.55,7.55,7.37,7.37,7.532727272727272727,550,2,4143.00,550,100.00,0.18,-0.18
10-November-2017,7.75,7.75,7.75,7.75,7.749425287356321839,435,3,3371.00,435,100.00,0.00,0.00
9-November-2017,7.73,7.73,7.73,7.73,7.730000000000000000,2000,5,15460.00,2000,100.00,0.00,0.00
8-November-2017,7.75,7.75,7.37,7.37,7.567105263157894736,760,6,5751.00,760,100.00,0.38,-0.38
7-November-2017,7.75,7.75,7.75,7.75,7.748995983935742971,498,7,3859.00,498,100.00,0.00,0.00
3-November-2017,7.73,7.75,7.73,7.75,7.745916515426497277,551,7,4268.00,551,100.00,0.02,0.02
2-November-2017,8.10,8.13,8.10,8.13,8.095238095238095238,105,4,850.00,105,100.00,0.03,0.03
1-November-2017,7.75,7.75,7.75,7.75,7.750000000000000000,620,3,4805.00,620,100.00,0.00,0.00
30-October-2017,7.40,7.40,7.03,7.40,7.121146953405017921,1395,5,9934.00,1395,100.00,0.37,0.00
27-October-2017,7.45,7.45,7.40,7.40,7.425000000000000000,200,3,1485.00,200,100.00,0.05,-0.05
26-October-2017,7.40,7.40,7.40,7.40,7.398148148148148148,108,2,799.00,108,100.00,0.00,0.00
23-October-2017,7.07,7.07,7.07,7.07,7.069536423841059602,1510,4,10675.00,1510,100.00,0.00,0.00
18-October-2017,6.74,6.74,6.74,6.74,6.740000000000000000,100,1,674.00,100,100.00,0.00,0.00
16-October-2017,6.70,6.70,6.70,6.70,6.700000000000000000,200,1,1340.00,200,100.00,0.00,0.00
11-October-2017,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
5-October-2017,6.70,6.70,6.70,6.70,6.700000000000000000,250,1,1675.00,250,100.00,0.00,0.00
4-October-2017,6.95,6.95,6.95,6.95,6.950000000000000000,100,1,695.00,100,100.00,0.00,0.00
3-October-2017,6.90,6.90,6.90,6.90,6.894117647058823529,85,2,586.00,85,100.00,0.00,0.00
29-September-2017,6.80,6.80,6.80,6.80,6.800000000000000000,200,2,1360.00,200,100.00,0.00,0.00
28-September-2017,6.80,6.80,6.80,6.80,6.796747967479674796,246,2,1672.00,246,100.00,0.00,0.00
27-September-2017,7.10,7.10,7.10,7.10,7.099682287529785544,2518,6,17877.00,2518,100.00,0.00,0.00
26-September-2017,7.45,7.45,7.45,7.45,7.450000000000000000,5100,10,37995.00,5100,100.00,0.00,0.00
25-September-2017,7.85,7.85,7.84,7.84,7.840400000000000000,2500,5,19601.00,2500,100.00,0.01,-0.01
22-September-2017,8.25,8.25,8.25,8.25,8.249970142123492177,8373,8,69077.00,8373,100.00,0.00,0.00
21-September-2017,8.68,8.68,8.30,8.68,8.491129032258064516,1240,10,10529.00,1230,99.19,0.38,0.00
20-September-2017,8.27,8.27,8.27,8.27,8.269516728624535315,1614,6,13347.00,1614,100.00,0.00,0.00
19-September-2017,7.60,7.88,7.15,7.88,7.166990291262135922,515,4,3691.00,510,99.03,0.73,0.28
18-September-2017,7.51,7.51,7.51,7.51,7.509741969457609268,3798,8,28522.00,2798,73.67,0.00,0.00
15-September-2017,6.65,7.16,6.65,7.16,7.073191489361702127,1175,7,8311.00,1000,85.11,0.51,0.51
14-September-2017,6.50,6.82,6.50,6.82,6.660000000000000000,400,3,2664.00,400,100.00,0.32,0.32
13-September-2017,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
12-September-2017,6.70,6.80,6.51,6.80,6.779473684210526315,1900,7,12881.00,1800,94.74,0.29,0.10
11-September-2017,6.18,6.80,6.18,6.80,6.447727272727272727,4400,10,28370.00,1300,29.55,0.62,0.62
8-September-2017,5.95,6.50,5.95,6.50,6.362500000000000000,400,3,2545.00,400,100.00,0.55,0.55
7-September-2017,6.35,6.35,6.25,6.25,6.309690309690309690,1001,5,6316.00,1001,100.00,0.10,-0.10
4-September-2017,6.05,6.05,6.05,6.05,6.049858889934148635,3189,3,19293.00,3189,100.00,0.00,0.00
1-September-2017,5.50,5.77,5.50,5.77,5.605630230788739538,3943,7,22103.00,3243,82.25,0.27,0.27
31-August-2017,5.50,5.50,5.50,5.50,5.499481865284974093,965,1,5307.00,,,0.00,0.00
30-August-2017,5.50,5.50,5.50,5.50,5.500000000000000000,250,2,1375.00,250,100.00,0.00,0.00
29-August-2017,5.50,5.50,5.50,5.50,5.500000000000000000,100,2,550.00,100,100.00,0.00,0.00
24-August-2017,5.53,5.53,5.53,5.53,5.529286474973375931,939,4,5192.00,939,100.00,0.00,0.00
23-August-2017,5.50,5.51,5.27,5.27,5.470281543274244004,1918,6,10492.00,1918,100.00,0.24,-0.23
22-August-2017,5.25,5.25,5.20,5.25,5.233333333333333333,3000,5,15700.00,3000,100.00,0.05,0.00
21-August-2017,5.25,5.25,5.25,5.25,5.249860568878973786,1793,4,9413.00,1793,100.00,0.00,0.00
17-August-2017,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-August-2017,5.30,5.30,5.30,5.30,5.298882681564245810,358,2,1897.00,358,100.00,0.00,0.00
28-July-2017,5.30,5.30,5.30,5.30,5.299834162520729684,3015,4,15979.00,3015,100.00,0.00,0.00
27-July-2017,5.40,5.40,5.40,5.40,5.400000000000000000,4000,2,21600.00,4000,100.00,0.00,0.00
26-July-2017,5.50,5.50,5.48,5.48,5.488008130081300813,4920,7,27001.00,4020,81.71,0.02,-0.02
25-July-2017,5.55,5.55,5.55,5.55,5.549979175343606830,4802,13,26651.00,4802,100.00,0.00,0.00
24-July-2017,5.84,5.84,5.84,5.84,5.840000000000000000,4500,6,26280.00,4500,100.00,0.00,0.00
21-July-2017,5.84,5.84,5.84,5.84,5.840000000000000000,50,1,292.00,50,100.00,0.00,0.00
20-July-2017,6.14,6.78,6.14,6.14,6.580689655172413793,725,5,4771.00,725,100.00,0.64,0.00
19-July-2017,6.46,6.46,6.46,6.46,6.459978655282817502,937,1,6053.00,937,100.00,0.00,0.00
17-July-2017,6.90,6.90,6.80,6.80,6.831818181818181818,1100,5,7515.00,1100,100.00,0.10,-0.10
13-July-2017,6.58,6.58,6.58,6.58,6.580000000000000000,250,2,1645.00,250,100.00,0.00,0.00
12-July-2017,5.70,6.27,5.70,6.27,6.080000000000000000,300,2,1824.00,300,100.00,0.57,0.57
11-July-2017,5.70,5.98,5.70,5.98,5.762222222222222222,450,3,2593.00,450,100.00,0.28,0.28
10-July-2017,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
6-July-2017,5.70,5.70,5.70,5.70,5.700000000000000000,300,2,1710.00,300,100.00,0.00,0.00
3-July-2017,5.70,5.70,5.70,5.70,5.700000000000000000,200,2,1140.00,200,100.00,0.00,0.00
28-June-2017,5.70,5.70,5.70,5.70,5.699879951980792316,833,1,4748.00,833,100.00,0.00,0.00
27-June-2017,5.70,5.70,5.70,5.70,5.696969696969696969,33,1,188.00,33,100.00,0.00,0.00
23-June-2017,6.09,6.09,5.81,5.81,5.823333333333333333,2100,3,12229.00,2100,100.00,0.28,-0.28
22-June-2017,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
21-June-2017,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
20-June-2017,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
19-June-2017,5.60,6.05,5.60,6.05,5.776963657678780773,3412,10,19711.00,2012,58.97,0.45,0.45
16-June-2017,5.77,5.77,5.65,5.77,5.751321106621075536,3217,6,18502.00,3217,100.00,0.12,0.00
15-June-2017,5.67,5.67,5.50,5.50,5.586387434554973821,191,2,1067.00,191,100.00,0.17,-0.17
14-June-2017,5.67,5.67,5.67,5.67,5.670000000000000000,500,1,2835.00,500,100.00,0.00,0.00
13-June-2017,5.40,5.40,5.40,5.40,5.400000000000000000,1710,3,9234.00,1710,100.00,0.00,0.00
12-June-2017,5.40,5.40,5.40,5.40,5.400000000000000000,450,2,2430.00,450,100.00,0.00,0.00
9-June-2017,5.00,5.40,5.00,5.40,5.036363636363636363,110,2,554.00,110,100.00,0.40,0.40
8-June-2017,5.20,5.46,5.20,5.20,5.213333333333333333,750,4,3910.00,750,100.00,0.26,0.00
7-June-2017,5.00,5.44,5.00,5.44,5.114566284779050736,611,3,3125.00,611,100.00,0.44,0.44
6-June-2017,5.19,5.19,5.19,5.19,5.189630681818181818,1408,2,7307.00,1408,100.00,0.00,0.00
5-June-2017,5.19,5.19,5.19,5.19,5.189230769230769230,650,3,3373.00,650,100.00,0.00,0.00
2-June-2017,4.95,4.95,4.95,4.95,4.950000000000000000,1500,2,7425.00,1500,100.00,0.00,0.00
31-May-2017,4.72,4.72,4.72,4.72,4.720000000000000000,550,3,2596.00,550,100.00,0.00,0.00
29-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
25-May-2017,4.50,4.50,4.50,4.50,4.499212598425196850,635,4,2857.00,635,100.00,0.00,0.00
24-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,500,2,2250.00,500,100.00,0.00,0.00
23-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,400,1,1800.00,400,100.00,0.00,0.00
22-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,170,1,765.00,170,100.00,0.00,0.00
18-May-2017,4.53,4.53,4.53,4.53,4.530000000000000000,400,2,1812.00,400,100.00,0.00,0.00
17-May-2017,4.75,4.75,4.75,4.75,4.747169811320754716,265,2,1258.00,265,100.00,0.00,0.00
15-May-2017,4.75,4.75,4.75,4.75,4.750000000000000000,5400,2,25650.00,5400,100.00,0.00,0.00
12-May-2017,4.55,4.55,4.55,4.55,4.550000000000000000,700,2,3185.00,700,100.00,0.00,0.00
11-May-2017,4.40,4.40,4.40,4.40,4.400000000000000000,1100,1,4840.00,1100,100.00,0.00,0.00
5-May-2017,4.30,4.30,4.30,4.30,4.266666666666666666,15,1,64.00,15,100.00,0.00,0.00
4-May-2017,4.30,4.51,4.30,4.51,4.442105263157894736,1330,5,5908.00,1130,84.96,0.21,0.21
3-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,1728,3,7776.00,1728,100.00,0.00,0.00
2-May-2017,4.50,4.50,4.50,4.50,4.500000000000000000,478,1,2151.00,478,100.00,0.00,0.00
28-April-2017,4.50,4.50,4.50,4.50,4.500000000000000000,2000,2,9000.00,2000,100.00,0.00,0.00
25-April-2017,4.30,4.30,4.30,4.30,4.300000000000000000,4500,4,19350.00,4500,100.00,0.00,0.00
24-April-2017,4.30,4.35,4.30,4.35,4.316137931034482758,7250,11,31292.00,7100,97.93,0.05,0.05
21-April-2017,4.30,4.30,4.30,4.30,4.300000000000000000,2100,2,9030.00,2100,100.00,0.00,0.00
19-April-2017,4.30,4.30,4.30,4.30,4.300000000000000000,1100,2,4730.00,1100,100.00,0.00,0.00
18-April-2017,4.30,4.30,4.30,4.30,4.291262135922330097,103,2,442.00,103,100.00,0.00,0.00
13-April-2017,4.30,4.30,4.30,4.30,4.300000000000000000,2570,6,11051.00,2570,100.00,0.00,0.00
12-April-2017,4.30,4.30,4.30,4.30,4.298245614035087719,456,4,1960.00,456,100.00,0.00,0.00
11-April-2017,4.30,4.30,4.30,4.30,4.300000000000000000,900,1,3870.00,900,100.00,0.00,0.00
6-April-2017,4.30,4.30,4.30,4.30,4.300000000000000000,700,2,3010.00,700,100.00,0.00,0.00
5-April-2017,4.30,4.30,4.30,4.30,4.300000000000000000,300,2,1290.00,300,100.00,0.00,0.00
30-March-2017,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
29-March-2017,4.50,4.50,4.50,4.50,4.500000000000000000,1600,3,7200.00,1600,100.00,0.00,0.00
28-March-2017,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
21-March-2017,4.47,4.47,4.47,4.47,4.470000000000000000,5000,1,22350.00,5000,100.00,0.00,0.00
2-March-2017,4.70,4.70,4.70,4.70,4.696832579185520361,221,2,1038.00,221,100.00,0.00,0.00
1-March-2017,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
28-February-2017,4.70,4.70,4.70,4.70,4.686274509803921568,51,1,239.00,51,100.00,0.00,0.00
20-February-2017,5.10,5.10,4.85,4.85,4.907692307692307692,1300,3,6380.00,1300,100.00,0.25,-0.25
17-February-2017,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,200,100.00,0.00,0.00
14-February-2017,5.10,5.10,5.10,5.10,5.100000000000000000,200,1,1020.00,200,100.00,0.00,0.00
10-February-2017,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
20-January-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,1000,100.00,0.00,0.00
17-January-2017,5.03,5.03,5.03,5.03,5.028169014084507042,497,1,2499.00,497,100.00,0.00,0.00
10-January-2017,5.29,5.29,5.29,5.29,5.290000000000000000,500,1,2645.00,500,100.00,0.00,0.00
30-December-2016,5.04,5.04,5.04,5.04,5.039761431411530815,503,1,2535.00,503,100.00,0.00,0.00
16-December-2016,5.04,5.04,5.04,5.04,5.039804313987102512,4497,1,22664.00,4497,100.00,0.00,0.00
9-December-2016,4.80,4.80,4.80,4.80,4.785714285714285714,14,1,67.00,14,100.00,0.00,0.00
7-December-2016,4.75,5.00,4.75,4.75,4.832780358327803583,1507,3,7283.00,1507,100.00,0.25,0.00
5-December-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-November-2016,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-November-2016,5.23,5.23,5.23,5.23,5.230000000000000000,300,2,1569.00,300,100.00,0.00,0.00
4-November-2016,5.50,5.50,5.50,5.50,5.500000000000000000,542,3,2981.00,542,100.00,0.00,0.00
3-November-2016,5.55,5.55,5.55,5.55,5.545454545454545454,11,1,61.00,11,100.00,0.00,0.00
2-November-2016,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-October-2016,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-October-2016,5.75,5.75,5.75,5.75,5.750000000000000000,1000,4,5750.00,1000,100.00,0.00,0.00
24-October-2016,5.48,5.48,5.48,5.48,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
20-October-2016,5.22,5.22,5.20,5.22,5.202500000000000000,1600,5,8324.00,1600,100.00,0.02,0.00
19-October-2016,4.75,5.20,4.75,5.20,5.159090909090909090,2200,4,11350.00,2200,100.00,0.45,0.45
18-October-2016,4.98,4.98,4.98,4.98,4.980000000000000000,900,3,4482.00,900,100.00,0.00,0.00
