Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,125.35,133.00,123.00,129.60,125.736656596173212487,1986,40,249713.00,1692,85.20,10.00,4.25
5-July-2023,131.00,131.00,125.10,127.50,130.569620253164556962,158,11,20630.00,152,96.20,5.90,-3.50
4-July-2023,134.80,134.80,123.30,133.00,133.415254237288135593,118,5,15743.00,118,100.00,11.50,-1.80
3-July-2023,131.95,131.95,122.55,130.00,128.864541832669322709,251,11,32345.00,206,82.07,9.40,-1.95
30-June-2023,128.00,134.60,127.00,127.65,128.786447638603696098,487,19,62719.00,371,76.18,7.60,-0.35
28-June-2023,134.90,134.90,130.00,130.00,130.557522123893805309,113,2,14753.00,113,100.00,4.90,-4.90
27-June-2023,130.05,130.35,127.20,130.00,129.634259259259259259,432,14,56002.00,432,100.00,3.15,-0.05
26-June-2023,137.40,137.40,126.70,130.00,133.015706806282722513,191,6,25406.00,188,98.43,10.70,-7.40
23-June-2023,130.50,134.00,130.00,130.00,130.114379084967320261,306,12,39815.00,278,90.85,4.00,-0.50
22-June-2023,132.25,140.00,130.00,134.20,136.844059405940594059,1212,21,165855.00,1162,95.87,10.00,1.95
21-June-2023,144.00,144.00,130.15,132.00,134.132149901380670611,507,13,68005.00,299,58.97,13.85,-12.00
20-June-2023,132.55,133.50,132.50,133.50,133.101101101101101101,999,9,132968.00,999,100.00,1.00,0.95
19-June-2023,118.50,133.00,118.50,131.00,130.115523465703971119,277,14,36042.00,277,100.00,14.50,12.50
16-June-2023,137.90,137.90,128.00,128.65,130.278145695364238410,604,16,78688.00,502,83.11,9.90,-9.25
15-June-2023,130.85,137.85,130.15,131.15,131.269896193771626297,867,21,113811.00,764,88.12,7.70,0.30
14-June-2023,130.05,137.00,128.00,134.20,133.474067333939945404,1099,36,146688.00,991,90.17,9.00,4.15
13-June-2023,141.50,141.50,123.70,130.00,135.313432835820895522,603,23,81594.00,523,86.73,17.80,-11.50
12-June-2023,134.00,141.85,132.15,135.55,137.583198707592891760,619,18,85164.00,505,81.58,9.70,1.55
9-June-2023,144.95,144.95,135.00,135.00,141.410651149086623453,13576,29,1919791.00,13539,99.73,9.95,-9.95
8-June-2023,137.00,137.00,137.00,137.00,137.000000000000000000,25000,2,3425000.00,25000,100.00,0.00,0.00
7-June-2023,138.95,138.95,134.95,136.00,137.644722920248644359,30244,27,4162927.00,30044,99.34,4.00,-2.95
6-June-2023,141.95,142.00,134.00,134.50,135.094333624731780974,12583,21,1699892.00,12282,97.61,8.00,-7.45
5-June-2023,144.95,144.95,135.05,135.90,135.821428571428571428,308,17,41833.00,226,73.38,9.90,-9.05
2-June-2023,130.00,140.15,130.00,139.85,137.466257668711656441,163,5,22407.00,162,99.39,10.15,9.85
1-June-2023,135.00,135.00,134.80,134.80,134.800000000000000000,100,9,13480.00,100,100.00,0.20,-0.20
31-May-2023,135.50,139.95,135.00,135.00,135.255128205128205128,780,13,105499.00,590,75.64,4.95,-0.50
30-May-2023,148.40,148.40,135.80,142.00,143.023529411764705882,425,15,60785.00,346,81.41,12.60,-6.40
29-May-2023,141.95,142.00,135.10,141.60,139.482435597189695550,854,17,119118.00,849,99.41,6.90,-0.35
26-May-2023,140.00,140.00,134.55,135.55,137.208000000000000000,125,13,17151.00,73,58.40,5.45,-4.45
24-May-2023,139.90,139.95,134.10,134.10,139.871287128712871287,101,5,14127.00,100,99.01,5.85,-5.80
23-May-2023,139.95,139.95,139.95,139.95,139.500000000000000000,2,2,279.00,1,50.00,0.00,0.00
22-May-2023,134.00,139.65,134.00,134.00,134.500000000000000000,22,6,2959.00,22,100.00,5.65,0.00
19-May-2023,139.20,139.80,133.55,139.80,138.615853658536585365,164,8,22733.00,164,100.00,6.25,0.60
18-May-2023,139.85,139.85,139.85,139.85,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
17-May-2023,137.00,137.00,132.15,137.00,136.733333333333333333,75,6,10255.00,75,100.00,4.85,0.00
16-May-2023,140.00,140.00,135.60,135.70,138.930888575458392101,709,12,98502.00,709,100.00,4.40,-4.30
15-May-2023,142.20,142.20,137.90,137.90,138.875000000000000000,8,3,1111.00,8,100.00,4.30,-4.30
12-May-2023,140.00,146.90,140.00,142.20,145.820512820512820512,156,6,22748.00,156,100.00,6.90,2.20
11-May-2023,143.50,143.50,140.00,140.00,141.230769230769230769,13,7,1836.00,13,100.00,3.50,-3.50
10-May-2023,143.50,143.50,143.50,143.50,143.500000000000000000,26000,1,3731000.00,26000,100.00,0.00,0.00
9-May-2023,143.00,148.50,136.60,140.00,147.996897475673388802,28364,31,4197784.00,28364,100.00,11.90,-3.00
8-May-2023,140.25,143.00,140.25,143.00,142.508196721311475409,61,4,8693.00,61,100.00,2.75,2.75
5-May-2023,145.95,145.95,139.00,145.25,140.169366715758468335,679,22,95175.00,679,100.00,6.95,-0.70
4-May-2023,149.80,149.80,138.25,146.00,145.107142857142857142,112,7,16252.00,112,100.00,11.55,-3.80
3-May-2023,145.00,152.75,141.20,143.65,142.247754491017964071,1336,28,190043.00,1336,100.00,11.55,-1.35
2-May-2023,153.85,153.90,146.40,146.40,147.512280701754385964,570,14,84082.00,570,100.00,7.50,-7.45
28-April-2023,154.95,154.95,147.00,153.95,150.052845528455284552,246,15,36913.00,246,100.00,7.95,-1.00
27-April-2023,154.95,157.85,151.60,151.75,153.765258215962441314,426,15,65504.00,426,100.00,6.25,-3.20
26-April-2023,150.20,161.90,148.60,157.95,155.346666666666666666,150,16,23302.00,150,100.00,13.30,7.75
25-April-2023,160.00,162.90,153.40,155.20,155.498054474708171206,257,18,39963.00,257,100.00,9.50,-4.80
24-April-2023,159.90,165.00,152.10,161.45,153.531668153434433541,1121,39,172109.00,1121,100.00,12.90,1.55
21-April-2023,166.90,166.90,159.90,159.90,163.521226415094339622,424,16,69333.00,424,100.00,7.00,-7.00
20-April-2023,160.05,167.90,155.10,159.05,157.531764705882352941,850,17,133902.00,850,100.00,12.80,-1.00
19-April-2023,171.00,172.00,156.30,160.05,163.457725947521865889,343,22,56066.00,311,90.67,15.70,-10.95
18-April-2023,172.00,172.00,164.00,164.00,166.887892376681614349,223,11,37216.00,223,100.00,8.00,-8.00
17-April-2023,164.90,164.90,155.05,164.60,163.356923076923076923,325,19,53091.00,299,92.00,9.85,-0.30
13-April-2023,159.85,163.95,150.00,160.85,159.087066246056782334,1585,51,252153.00,1331,83.97,13.95,1.00
12-April-2023,145.00,156.00,145.00,149.20,151.992517006802721088,1470,50,223429.00,1111,75.58,11.00,4.20
11-April-2023,143.80,144.00,136.40,142.70,142.423861852433281004,637,23,90724.00,587,92.15,7.60,-1.10
10-April-2023,138.00,138.00,131.15,131.15,133.238095238095238095,21,6,2798.00,20,95.24,6.85,-6.85
6-April-2023,130.10,138.90,130.10,138.00,133.171428571428571428,35,4,4661.00,30,85.71,8.80,7.90
5-April-2023,133.00,133.10,129.80,133.00,131.860894251242015613,2818,25,371584.00,2668,94.68,3.30,0.00
3-April-2023,122.20,127.00,122.20,126.90,126.826366559485530546,311,8,39443.00,301,96.78,4.80,4.70
31-March-2023,124.00,127.90,118.35,122.00,121.803738317757009345,856,9,104264.00,852,99.53,9.55,-2.00
29-March-2023,120.00,124.95,119.60,123.95,119.759425493716337522,557,19,66706.00,538,96.59,5.35,3.95
28-March-2023,125.90,125.90,121.25,125.85,125.875647668393782383,193,7,24294.00,192,99.48,4.65,-0.05
27-March-2023,125.95,126.00,121.00,125.90,125.731627653783342406,1837,18,230969.00,1796,97.77,5.00,-0.05
24-March-2023,118.30,121.00,118.30,121.00,119.305732484076433121,157,4,18731.00,99,63.06,2.70,2.70
23-March-2023,124.20,124.20,120.45,124.20,124.088235294117647058,68,7,8438.00,68,100.00,3.75,0.00
22-March-2023,123.00,128.65,123.00,123.20,123.284210526315789473,95,9,11712.00,95,100.00,5.65,0.20
21-March-2023,119.70,128.95,119.70,128.70,123.845070422535211267,355,8,43965.00,348,98.03,9.25,9.00
20-March-2023,132.10,132.10,125.60,125.85,127.819018404907975460,326,14,41669.00,326,100.00,6.50,-6.25
17-March-2023,121.10,132.30,121.05,132.10,127.072727272727272727,110,5,13978.00,85,77.27,11.25,11.00
16-March-2023,126.00,126.00,126.00,126.00,126.000000000000000000,9,3,1134.00,9,100.00,0.00,0.00
15-March-2023,128.90,128.90,124.00,126.00,125.166878980891719745,785,10,98256.00,775,98.73,4.90,-2.90
14-March-2023,129.95,129.95,122.00,126.95,126.432653061224489795,245,17,30976.00,227,92.65,7.95,-3.00
13-March-2023,128.50,132.40,120.15,124.70,128.683208309290248124,1733,48,223008.00,1332,76.86,12.25,-3.80
10-March-2023,134.50,137.55,124.50,126.10,126.119725220804710500,1019,33,128516.00,853,83.71,13.05,-8.40
9-March-2023,129.95,135.95,129.95,131.05,132.584108804581245526,1397,25,185220.00,1366,97.78,6.00,1.10
8-March-2023,131.50,131.50,122.15,129.95,127.002489626556016597,1205,22,153038.00,732,60.75,9.35,-1.55
6-March-2023,129.95,131.90,128.00,128.00,129.475903614457831325,166,6,21493.00,163,98.19,3.90,-1.95
3-March-2023,136.90,136.90,126.05,132.15,126.688432835820895522,536,10,67905.00,491,91.60,10.85,-4.75
2-March-2023,133.70,133.70,132.00,132.00,132.944444444444444444,18,4,2393.00,18,100.00,1.70,-1.70
1-March-2023,133.90,133.90,124.60,130.00,128.719512195121951219,164,12,21110.00,109,66.46,9.30,-3.90
28-February-2023,118.35,129.90,118.35,129.25,119.234042553191489361,47,5,5604.00,44,93.62,11.55,10.90
27-February-2023,129.95,130.70,122.50,124.50,129.242387332521315468,821,15,106108.00,821,100.00,8.20,-5.45
24-February-2023,130.00,131.00,124.50,124.50,124.705357142857142857,112,10,13967.00,112,100.00,6.50,-5.50
23-February-2023,131.95,131.95,131.00,131.00,131.000000000000000000,7,3,917.00,7,100.00,0.95,-0.95
22-February-2023,122.50,128.40,121.00,125.80,123.628906250000000000,256,11,31649.00,256,100.00,7.40,3.30
21-February-2023,122.25,122.50,122.25,122.50,122.285714285714285714,119,4,14552.00,119,100.00,0.25,0.25
20-February-2023,130.95,130.95,124.05,124.20,124.662337662337662337,77,7,9599.00,77,100.00,6.90,-6.75
17-February-2023,130.25,131.85,125.05,126.05,129.380422691879866518,899,21,116313.00,899,100.00,6.80,-4.20
16-February-2023,128.45,128.45,125.95,126.10,126.310756972111553784,251,6,31704.00,251,100.00,2.50,-2.35
15-February-2023,123.25,128.50,123.25,128.50,124.937500000000000000,16,5,1999.00,16,100.00,5.25,5.25
14-February-2023,134.95,134.95,122.60,126.65,126.445595854922279792,386,17,48808.00,386,100.00,12.35,-8.30
13-February-2023,134.10,134.10,127.45,128.85,130.109090909090909090,165,11,21468.00,165,100.00,6.65,-5.25
10-February-2023,132.70,132.70,124.35,131.45,131.414814814814814814,135,8,17741.00,135,100.00,8.35,-1.25
9-February-2023,132.00,132.00,127.80,127.90,128.118404118404118404,1554,22,199096.00,1554,100.00,4.20,-4.10
8-February-2023,135.90,135.90,130.80,134.50,134.753665689149560117,341,9,45951.00,341,100.00,5.10,-1.40
7-February-2023,131.10,135.00,131.10,131.80,134.500604594921402660,827,20,111232.00,827,100.00,3.90,0.70
6-February-2023,132.45,132.45,129.00,129.00,132.131578947368421052,38,3,5021.00,38,100.00,3.45,-3.45
3-February-2023,127.45,129.00,127.45,127.60,127.764065335753176043,551,29,70398.00,551,100.00,1.55,0.15
2-February-2023,134.35,139.00,134.15,134.15,134.451364175563463819,1686,27,226685.00,1686,100.00,4.85,-0.20
1-February-2023,128.75,142.25,128.75,141.20,133.417125688532799198,3994,78,532868.00,3994,100.00,13.50,12.45
31-January-2023,135.50,135.50,135.50,135.50,135.500000000000000000,480,20,65040.00,480,100.00,0.00,0.00
30-January-2023,142.60,142.60,142.60,142.60,142.600000000000000000,840,9,119784.00,840,100.00,0.00,0.00
27-January-2023,155.00,155.00,150.10,150.10,150.196467991169977924,906,17,136078.00,906,100.00,4.90,-4.90
25-January-2023,169.00,169.00,155.60,158.00,160.036363636363636363,660,10,105624.00,660,100.00,13.40,-11.00
24-January-2023,168.00,174.75,163.00,163.60,164.600192678227360308,1038,30,170855.00,1038,100.00,11.75,-4.40
23-January-2023,173.00,174.95,168.00,168.75,169.553571428571428571,56,9,9495.00,56,100.00,6.95,-4.25
20-January-2023,182.90,182.90,166.20,175.00,170.737916219119226638,931,16,158957.00,931,100.00,16.70,-7.90
19-January-2023,187.95,187.95,173.20,174.60,180.476190476190476190,147,7,26530.00,147,100.00,14.75,-13.35
18-January-2023,170.10,184.95,170.05,179.90,176.592131147540983606,1525,29,269303.00,1525,100.00,14.90,9.80
17-January-2023,173.00,177.95,170.05,177.95,171.309278350515463917,97,9,16617.00,97,100.00,7.90,4.95
16-January-2023,184.00,189.35,173.10,178.05,178.003200000000000000,1250,18,222504.00,1250,100.00,16.25,-5.95
13-January-2023,188.00,188.00,182.00,182.00,182.005873374037695779,30136,15,5484929.00,30136,100.00,6.00,-6.00
12-January-2023,182.00,191.05,177.05,182.05,182.106823992133726647,50850,61,9260132.00,50850,100.00,14.00,0.05
11-January-2023,188.80,188.80,173.30,182.00,182.084157574521600217,117684,87,21428392.00,116719,99.18,15.50,-6.80
10-January-2023,178.90,180.25,171.10,179.85,179.590483056957462148,4161,52,747276.00,3523,84.67,9.15,0.95
9-January-2023,180.75,180.90,171.10,171.70,176.600000000000000000,695,35,122737.00,646,92.95,9.80,-9.05
6-January-2023,179.00,183.95,167.65,177.20,175.447846567967698519,2972,61,521431.00,2163,72.78,16.30,-1.80
5-January-2023,176.00,182.00,173.35,176.05,176.659870250231696014,1079,23,190616.00,969,89.81,8.65,0.05
4-January-2023,178.10,185.55,173.00,180.10,179.479141352774402592,4938,82,886268.00,3907,79.12,12.55,2.00
3-January-2023,181.95,182.00,176.85,181.60,181.348707802646222332,8087,107,1466567.00,7164,88.59,5.15,-0.35
2-January-2023,173.35,173.35,173.35,173.35,173.348623853211009174,654,27,113370.00,651,99.54,0.00,0.00
30-December-2022,165.05,165.10,165.00,165.10,165.057818659658344283,761,17,125609.00,755,99.21,0.10,0.05
29-December-2022,162.35,162.35,152.05,157.25,161.067118644067796610,2950,71,475148.00,1692,57.36,10.30,-5.10
28-December-2022,155.70,156.15,150.70,154.65,154.411396803335649756,1439,50,222198.00,1294,89.92,5.45,-1.05
27-December-2022,141.85,148.90,141.85,148.75,146.709219858156028368,564,32,82744.00,441,78.19,7.05,6.90
26-December-2022,128.50,141.85,128.50,141.85,138.500000000000000000,3024,42,418824.00,2526,83.53,13.35,13.35
23-December-2022,133.30,147.10,133.25,135.10,141.018639175257731958,12125,92,1709851.00,11572,95.44,13.85,1.80
22-December-2022,140.25,149.90,139.95,140.15,140.878768337901015637,6203,121,873871.00,3851,62.08,9.95,-0.10
21-December-2022,180.00,180.00,155.45,155.45,159.041961005933879627,7078,92,1125699.00,5783,81.70,24.55,-24.55
20-December-2022,188.00,199.95,163.65,172.70,179.260229914339394325,31403,531,5629309.00,12255,39.02,36.30,-15.30
19-December-2022,159.80,181.80,146.00,181.80,168.172531011450381679,16768,217,2819917.00,9485,56.57,35.80,22.00
16-December-2022,135.95,151.50,130.05,151.50,147.902207107162687395,14408,204,2130975.00,9169,63.64,21.45,15.55
15-December-2022,136.00,147.85,125.70,126.25,127.766666666666666666,660,24,84326.00,372,56.36,22.15,-9.75
14-December-2022,130.00,140.90,120.00,126.75,128.594677016911560853,3607,60,463841.00,1765,48.93,20.90,-3.25
13-December-2022,120.00,123.90,118.50,119.55,119.423224568138195777,1042,15,124439.00,816,78.31,5.40,-0.45
12-December-2022,125.00,125.00,117.10,118.55,120.277089783281733746,646,21,77699.00,555,85.91,7.90,-6.45
9-December-2022,120.20,126.00,120.20,122.20,125.355769230769230769,208,11,26074.00,208,100.00,5.80,2.00
8-December-2022,126.95,126.95,120.20,126.90,126.378378378378378378,37,5,4676.00,35,94.59,6.75,-0.05
7-December-2022,130.00,131.00,121.00,127.00,122.170846394984326018,638,23,77945.00,619,97.02,10.00,-3.00
6-December-2022,123.60,123.60,123.60,123.60,123.600000000000000000,115,8,14214.00,115,100.00,0.00,0.00
5-December-2022,123.60,123.80,123.60,123.60,123.632124352331606217,193,10,23861.00,152,78.76,0.20,0.00
2-December-2022,124.95,126.80,121.00,126.50,125.000000000000000000,310,8,38750.00,300,96.77,5.80,1.55
1-December-2022,120.50,128.45,118.05,120.20,119.688082901554404145,965,28,115499.00,613,63.52,10.40,-0.30
30-November-2022,122.50,131.55,118.50,124.75,118.613198550448216669,26215,21,3109445.00,26208,99.97,13.05,2.25
29-November-2022,125.00,129.85,122.00,126.05,126.117507886435331230,1268,18,159917.00,1223,96.45,7.85,1.05
28-November-2022,113.65,125.05,113.65,125.00,114.613148095101690060,27928,45,3200916.00,27414,98.16,11.40,11.35
25-November-2022,112.50,119.30,112.50,115.40,114.069227801355894835,18143,22,2069558.00,18139,99.98,6.80,2.90
24-November-2022,117.70,124.50,111.50,114.75,112.198689811119978717,30072,89,3374039.00,28030,93.21,13.00,-2.95
23-November-2022,124.90,124.90,117.05,117.70,119.153846153846153846,13,5,1549.00,13,100.00,7.85,-7.20
22-November-2022,117.10,119.00,117.10,118.05,117.385542168674698795,83,5,9743.00,79,95.18,1.90,0.95
21-November-2022,121.00,121.00,121.00,121.00,121.000000000000000000,14,2,1694.00,14,100.00,0.00,0.00
18-November-2022,115.00,125.00,111.15,123.15,111.656980994152046783,27360,36,3054935.00,,,13.85,8.15
17-November-2022,112.50,119.05,107.05,118.10,107.339736881447152040,26756,31,2871982.00,26427,98.77,12.00,5.60
16-November-2022,116.05,121.95,116.05,116.95,116.166007756316126360,26559,28,3085253.00,26405,99.42,5.90,0.90
15-November-2022,126.70,126.70,113.05,116.00,118.587869362363919129,643,26,76252.00,414,64.39,13.65,-10.70
14-November-2022,115.35,124.65,115.35,120.15,119.317415730337078651,356,22,42477.00,210,58.99,9.30,4.80
11-November-2022,119.30,128.95,118.00,121.30,120.538888888888888888,3060,59,368849.00,2407,78.66,10.95,2.00
10-November-2022,123.80,129.15,123.80,124.00,125.500000000000000000,80,4,10040.00,40,50.00,5.35,0.20
9-November-2022,132.80,132.80,121.00,129.85,128.933544303797468354,632,28,81486.00,530,83.86,11.80,-2.95
7-November-2022,127.00,133.90,120.65,121.00,126.672150411280846063,851,26,107798.00,333,39.13,13.25,-6.00
4-November-2022,137.80,137.80,120.20,125.85,125.656652360515021459,233,10,29278.00,163,69.96,17.60,-11.95
3-November-2022,126.50,128.00,118.00,127.55,126.911134903640256959,934,19,118535.00,910,97.43,10.00,1.05
2-November-2022,122.00,129.85,115.60,117.00,123.208416833667334669,499,19,61481.00,229,45.89,14.25,-5.00
1-November-2022,120.05,129.05,120.05,121.60,120.311983471074380165,968,6,116462.00,968,100.00,9.00,1.55
31-October-2022,116.60,128.45,116.35,125.00,120.504018369690011481,871,28,104959.00,670,76.92,12.10,8.40
28-October-2022,141.00,141.00,124.05,125.65,134.585427135678391959,398,18,53565.00,387,97.24,16.95,-15.35
27-October-2022,128.00,132.80,128.00,132.80,128.279569892473118279,93,4,11930.00,93,100.00,4.80,4.80
25-October-2022,121.35,134.80,121.35,132.85,127.782122905027932960,179,16,22873.00,134,74.86,13.45,11.50
24-October-2022,132.00,132.00,121.30,122.70,122.666666666666666666,21,3,2576.00,,,10.70,-9.30
21-October-2022,126.70,126.70,126.70,126.70,126.700000000000000000,150,2,19005.00,150,100.00,0.00,0.00
20-October-2022,129.00,129.00,120.00,126.70,124.989316239316239316,468,13,58495.00,455,97.22,9.00,-2.30
19-October-2022,124.00,128.80,124.00,128.80,127.810240963855421686,996,29,127299.00,995,99.90,4.80,4.80
18-October-2022,117.50,126.00,116.30,117.10,116.905660377358490566,53,6,6196.00,27,50.94,9.70,-0.40
17-October-2022,115.10,128.00,115.10,121.15,124.578828828828828828,888,18,110626.00,696,78.38,12.90,6.05
14-October-2022,117.80,125.85,113.75,122.40,118.651648351648351648,910,31,107973.00,610,67.03,12.10,4.60
13-October-2022,124.95,125.00,118.05,124.50,122.890109890109890109,91,7,11183.00,88,96.70,6.95,-0.45
12-October-2022,120.25,126.00,119.00,119.15,119.625000000000000000,24,7,2871.00,23,95.83,7.00,-1.10
11-October-2022,117.80,127.80,117.80,120.25,123.641739130434782608,575,20,71094.00,502,87.30,10.00,2.45
