Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,217.20,217.20,214.35,215.80,215.368644067796610169,236,17,50827.00,209,88.56,2.85,-1.40
5-July-2023,213.75,216.90,212.85,214.10,215.758760107816711590,742,62,160093.00,625,84.23,4.05,0.35
4-July-2023,215.20,215.45,212.10,213.95,212.996190476190476190,525,30,111823.00,501,95.43,3.35,-1.25
3-July-2023,215.60,215.60,214.15,214.25,214.765625000000000000,320,28,68725.00,251,78.44,1.45,-1.35
30-June-2023,216.20,218.40,213.20,215.35,216.183750000000000000,3200,205,691788.00,2426,75.81,5.20,-0.85
28-June-2023,215.75,218.75,211.50,216.60,215.589531680440771349,726,42,156518.00,570,78.51,7.25,0.85
27-June-2023,214.80,215.90,211.55,212.20,213.415215989684074790,1551,82,331007.00,1294,83.43,4.35,-2.60
26-June-2023,214.25,215.80,212.25,214.00,214.036272321428571428,1792,142,383553.00,1454,81.14,3.55,-0.25
23-June-2023,218.40,218.40,213.00,214.25,215.530364372469635627,247,43,53236.00,149,60.32,5.40,-4.15
22-June-2023,219.05,221.05,215.30,217.05,218.730310262529832935,2095,127,458240.00,1526,72.84,5.75,-2.00
21-June-2023,218.10,222.50,215.30,218.20,219.043288532030022691,5729,315,1254899.00,4495,78.46,7.20,0.10
20-June-2023,221.05,223.70,216.35,219.65,220.052592592592592592,4050,171,891213.00,2763,68.22,7.35,-1.40
19-June-2023,224.35,225.60,220.00,221.85,222.466742145485423153,3533,152,785975.00,3164,89.56,5.60,-2.50
16-June-2023,220.05,228.75,220.05,222.50,225.165148698884758364,10760,623,2422777.00,6455,59.99,8.70,2.45
15-June-2023,222.10,224.75,219.85,222.90,222.285393258426966292,5340,295,1187004.00,3789,70.96,4.90,0.80
14-June-2023,217.40,225.00,217.40,221.00,223.115073940598980986,8047,492,1795407.00,5920,73.57,7.60,3.60
13-June-2023,211.90,220.95,211.10,217.45,216.930588235294117647,11900,523,2581474.00,9040,75.97,9.85,5.55
12-June-2023,208.80,213.00,208.10,210.90,209.851620947630922693,802,98,168301.00,600,74.81,4.90,2.10
9-June-2023,209.85,211.45,207.15,208.75,209.401967673928320449,1423,176,297979.00,1181,82.99,4.30,-1.10
8-June-2023,210.85,214.80,208.00,208.40,210.590613382899628252,4304,495,906382.00,3072,71.38,6.80,-2.45
7-June-2023,214.00,216.95,205.25,208.55,210.943042644237863361,6777,707,1429561.00,4757,70.19,11.70,-5.45
6-June-2023,216.05,216.65,212.00,213.75,213.578865578865578865,1287,99,274876.00,969,75.29,4.65,-2.30
5-June-2023,212.35,217.60,211.85,214.65,215.162744612335892989,4037,456,868612.00,3126,77.43,5.75,2.30
2-June-2023,212.70,215.45,207.90,212.25,211.203422053231939163,2104,200,444372.00,1620,77.00,7.55,-0.45
1-June-2023,223.00,228.00,209.00,211.55,212.346335766423357664,17125,739,3636431.00,14847,86.70,19.00,-11.45
31-May-2023,219.00,223.65,217.00,218.75,221.527116402116402116,1512,103,334949.00,1472,97.35,6.65,-0.25
30-May-2023,240.85,242.75,218.70,220.15,229.636904039791338105,16486,910,3785794.00,7374,44.73,24.05,-20.70
29-May-2023,240.00,240.00,237.15,238.00,238.633540372670807453,322,27,76840.00,294,91.30,2.85,-2.00
26-May-2023,240.20,240.20,237.15,238.15,238.265384615384615384,520,80,123898.00,465,89.42,3.05,-2.05
25-May-2023,242.85,244.80,236.85,238.20,240.508076358296622613,681,102,163786.00,518,76.06,7.95,-4.65
24-May-2023,239.75,240.20,239.00,239.00,239.473029045643153526,964,57,230852.00,772,80.08,1.20,-0.75
23-May-2023,238.00,238.15,234.35,234.80,236.046929316338354577,1726,135,407417.00,1032,59.79,3.80,-3.20
22-May-2023,244.15,247.10,224.00,237.05,239.502149217070924163,6514,401,1560117.00,5656,86.83,23.10,-7.10
19-May-2023,249.75,252.40,244.30,249.80,247.638603055815403804,3207,143,794177.00,1751,54.60,8.10,0.05
18-May-2023,257.00,261.05,249.10,249.80,253.779352226720647773,988,188,250734.00,603,61.03,11.95,-7.20
17-May-2023,250.75,256.80,247.25,254.45,253.271648873072360616,843,63,213508.00,705,83.63,9.55,3.70
16-May-2023,249.85,251.90,248.00,248.70,248.794444444444444444,360,39,89566.00,236,65.56,3.90,-1.15
15-May-2023,248.30,250.90,247.15,248.45,248.004531722054380664,662,52,164179.00,557,84.14,3.75,0.15
12-May-2023,250.35,250.85,246.10,246.40,248.198279980888676540,2093,102,519479.00,1724,82.37,4.75,-3.95
11-May-2023,251.00,252.05,247.40,249.60,249.713441654357459379,677,42,169056.00,523,77.25,4.65,-1.40
10-May-2023,250.35,250.90,245.10,245.35,246.476190476190476190,399,37,98344.00,328,82.21,5.80,-5.00
9-May-2023,257.00,257.00,243.30,246.10,249.758743120894727498,5633,426,1406891.00,4474,79.42,13.70,-10.90
8-May-2023,251.95,257.65,249.10,253.25,254.259878419452887537,658,44,167303.00,467,70.97,8.55,1.30
5-May-2023,242.30,259.20,242.30,246.90,251.455378973105134474,1636,184,411381.00,598,36.55,16.90,4.60
4-May-2023,259.35,262.25,245.80,247.10,251.955223880597014925,1206,114,303858.00,820,67.99,16.45,-12.25
3-May-2023,257.90,261.00,250.05,255.65,257.277486910994764397,3247,129,835380.00,2999,92.36,10.95,-2.25
2-May-2023,267.10,269.75,256.55,258.40,264.629417382999044890,3141,205,831201.00,2431,77.40,13.20,-8.70
28-April-2023,264.00,276.65,263.55,266.85,269.422310756972111553,7781,467,2096375.00,5542,71.22,13.10,2.85
27-April-2023,263.90,281.35,263.90,267.30,274.905933150853926519,25939,1328,7130785.00,10371,39.98,17.45,3.40
26-April-2023,260.00,263.05,256.55,258.65,260.662052667116812964,2962,196,772081.00,2343,79.10,6.50,-1.35
25-April-2023,260.40,266.15,257.55,258.50,262.825035063113604488,2852,243,749577.00,1676,58.77,8.60,-1.90
24-April-2023,263.70,268.90,257.45,259.25,264.454861111111111111,3456,292,913956.00,2410,69.73,11.45,-4.45
21-April-2023,272.70,286.05,260.95,266.00,274.236379874962786543,30231,1614,8290440.00,14955,49.47,25.10,-6.70
20-April-2023,238.20,278.40,238.20,275.30,266.319679377615371014,33934,2191,9037292.00,16741,49.33,40.20,37.10
19-April-2023,235.95,237.55,232.95,234.05,235.363636363636363636,363,47,85437.00,178,49.04,4.60,-1.90
18-April-2023,236.55,239.60,232.30,232.75,234.610824742268041237,776,98,182058.00,529,68.17,7.30,-3.80
17-April-2023,234.15,237.05,233.75,236.90,236.010141987829614604,493,33,116353.00,425,86.21,3.30,2.75
13-April-2023,237.05,240.20,235.10,235.40,235.735643564356435643,1010,97,238093.00,949,93.96,5.10,-1.65
12-April-2023,242.85,245.90,237.40,237.50,241.383333333333333333,1500,93,362075.00,1189,79.27,8.50,-5.35
11-April-2023,243.75,245.60,242.10,242.70,244.052980132450331125,302,22,73704.00,277,91.72,3.50,-1.05
10-April-2023,243.25,247.85,241.40,241.80,243.556624722427831236,1351,59,329045.00,1299,96.15,6.45,-1.45
6-April-2023,244.80,247.60,243.00,243.25,245.611063829787234042,1175,114,288593.00,525,44.68,4.60,-1.55
5-April-2023,239.60,245.25,233.05,244.35,242.242381786339754816,2855,198,691602.00,2146,75.17,12.20,4.75
3-April-2023,234.15,240.50,234.10,237.20,236.011746680286006128,1958,125,462111.00,1706,87.13,6.40,3.05
31-March-2023,239.40,243.15,234.40,235.70,238.728956228956228956,594,92,141805.00,309,52.02,8.75,-3.70
29-March-2023,240.95,240.95,234.80,236.95,236.053846153846153846,130,21,30687.00,101,77.69,6.15,-4.00
28-March-2023,237.70,240.10,234.10,234.40,237.630252100840336134,357,34,84834.00,199,55.74,6.00,-3.30
27-March-2023,248.45,255.05,236.75,237.70,247.134623358673116793,7235,331,1788019.00,4573,63.21,18.30,-10.75
24-March-2023,240.60,257.85,238.10,247.85,250.014106102422569763,6522,546,1630592.00,4384,67.22,19.75,7.25
23-March-2023,240.55,244.50,236.00,236.75,241.875299760191846522,2085,167,504310.00,1328,63.69,8.50,-3.80
22-March-2023,232.30,239.80,231.80,238.20,238.110743801652892561,1210,157,288114.00,679,56.12,8.00,5.90
21-March-2023,232.50,234.80,230.10,231.50,231.925627240143369175,1116,174,258829.00,727,65.14,4.70,-1.00
20-March-2023,231.55,231.55,227.10,229.85,228.781168265039232781,1147,122,262412.00,756,65.91,4.45,-1.70
17-March-2023,233.60,237.90,231.65,234.10,234.976931949250288350,1734,152,407450.00,1142,65.86,6.25,0.50
16-March-2023,230.55,233.90,227.80,231.65,231.532004197271773347,953,98,220650.00,328,34.42,6.10,1.10
15-March-2023,234.85,238.00,228.85,229.20,232.654618473895582329,249,60,57931.00,137,55.02,9.15,-5.65
14-March-2023,239.70,239.70,227.65,228.20,231.603955619874577906,2073,201,480115.00,1555,75.01,12.05,-11.50
13-March-2023,247.05,253.70,230.25,237.10,247.224337439343038447,2679,223,662314.00,1449,54.09,23.45,-9.95
10-March-2023,242.60,252.80,238.10,249.45,242.243902439024390243,6232,366,1509664.00,4973,79.80,14.70,6.85
9-March-2023,247.75,253.45,241.40,244.95,246.731725584182144997,6676,375,1647181.00,5177,77.55,12.05,-2.80
8-March-2023,262.90,262.90,248.10,249.15,253.224338624338624338,945,143,239297.00,531,56.19,14.80,-13.75
6-March-2023,260.85,266.20,253.40,256.70,260.686301369863013698,2920,286,761204.00,1868,63.97,12.80,-4.15
3-March-2023,250.80,278.00,250.80,259.80,271.221836124817568976,28778,1348,7805222.00,7775,27.02,27.20,9.00
2-March-2023,254.65,256.35,248.00,250.30,252.717766692248656945,5212,340,1317165.00,3748,71.91,8.35,-4.35
1-March-2023,229.60,264.00,229.60,250.90,254.675700703790591431,16198,847,4125237.00,7153,44.16,34.40,21.30
28-February-2023,231.85,234.70,228.00,228.25,230.708039492242595204,709,115,163572.00,428,60.37,6.70,-3.60
27-February-2023,237.15,241.00,229.15,230.65,234.333780160857908847,746,156,174813.00,413,55.36,11.85,-6.50
24-February-2023,237.65,256.80,235.70,237.15,246.428458428546317454,11378,1115,2803863.00,5922,52.05,21.10,-0.50
23-February-2023,242.65,246.00,231.50,232.65,237.580308030803080308,1818,266,431921.00,997,54.84,14.50,-10.00
22-February-2023,247.00,256.10,240.00,241.85,248.085523760196814709,15446,1123,3831929.00,8875,57.46,16.10,-5.15
21-February-2023,250.50,265.75,241.25,249.20,251.687478007339265068,39786,2170,10013638.00,21643,54.40,24.50,-1.30
20-February-2023,214.65,254.25,210.60,252.70,245.420473681351512846,36818,2189,9035891.00,24941,67.74,43.65,38.05
17-February-2023,211.40,213.50,208.35,211.90,209.985401459854014598,548,69,115072.00,463,84.49,5.15,0.50
16-February-2023,216.80,216.80,208.30,209.10,211.186246418338108882,349,114,73704.00,265,75.93,8.50,-7.70
15-February-2023,218.00,218.10,212.00,213.75,216.731967943009795191,1123,66,243390.00,923,82.19,6.10,-4.25
14-February-2023,216.00,221.00,208.00,218.15,215.619304556354916067,3336,265,719306.00,2788,83.57,13.00,2.15
13-February-2023,210.00,225.00,210.00,215.95,217.754761904761904761,2520,199,548742.00,1512,60.00,15.00,5.95
10-February-2023,204.20,210.00,200.05,204.05,206.473924380704041720,1534,136,316731.00,1000,65.19,9.95,-0.15
9-February-2023,201.20,204.70,198.90,204.60,203.971428571428571428,1260,46,257004.00,1188,94.29,5.80,3.40
8-February-2023,198.30,201.20,198.30,200.00,199.980769230769230769,208,13,41596.00,204,98.08,2.90,1.70
7-February-2023,185.05,196.30,185.05,195.70,195.218340611353711790,229,10,44705.00,212,92.58,11.25,10.65
6-February-2023,193.00,200.05,193.00,196.40,197.141483516483516483,728,57,143519.00,547,75.14,7.05,3.40
3-February-2023,196.60,196.60,196.50,196.55,196.333333333333333333,3,2,589.00,3,100.00,0.10,-0.05
2-February-2023,205.00,205.00,198.00,198.90,199.914851485148514851,505,71,100957.00,478,94.65,7.00,-6.10
1-February-2023,205.00,206.90,198.90,200.00,203.473813420621931260,1222,108,248645.00,1114,91.16,8.00,-5.00
31-January-2023,193.40,203.90,193.35,201.45,197.328011611030478955,1378,124,271918.00,1039,75.40,10.55,8.05
30-January-2023,215.00,215.00,192.30,195.15,198.233741753063147973,1061,127,210326.00,821,77.38,22.70,-19.85
27-January-2023,200.50,203.05,193.90,193.95,196.206666666666666666,600,55,117724.00,489,81.50,9.15,-6.55
25-January-2023,200.45,200.45,194.60,198.75,196.540880503144654088,1431,139,281250.00,1202,84.00,5.85,-1.70
24-January-2023,202.35,203.65,200.10,201.10,201.095394736842105263,608,69,122266.00,496,81.58,3.55,-1.25
23-January-2023,202.45,204.85,202.25,204.05,203.254452926208651399,393,45,79879.00,271,68.96,2.60,1.60
20-January-2023,203.50,205.50,202.25,202.50,204.254004576659038901,437,40,89259.00,352,80.55,3.25,-1.00
19-January-2023,205.00,206.50,203.85,204.35,205.649275362318840579,345,31,70949.00,312,90.43,2.65,-0.65
18-January-2023,205.40,206.45,204.00,204.60,205.633177570093457943,856,84,176022.00,755,88.20,2.45,-0.80
17-January-2023,204.40,207.70,203.15,204.55,205.232513265798359864,2073,105,425447.00,1753,84.56,4.55,0.15
16-January-2023,204.90,207.95,204.90,205.65,206.414529914529914529,234,36,48301.00,197,84.19,3.05,0.75
13-January-2023,206.65,209.50,200.70,205.25,202.799237611181702668,3148,90,638412.00,2904,92.25,8.80,-1.40
12-January-2023,210.10,210.10,207.30,207.70,208.020547945205479452,146,17,30371.00,129,88.36,2.80,-2.40
11-January-2023,208.80,213.55,207.10,207.35,208.748002131060202450,1877,270,391820.00,1139,60.68,6.45,-1.45
10-January-2023,208.00,208.00,202.65,207.05,205.413793103448275862,1334,113,274022.00,820,61.47,5.35,-0.95
9-January-2023,199.85,211.00,199.85,208.20,209.291236352906462083,3389,204,709288.00,2139,63.12,11.15,8.35
6-January-2023,202.30,204.40,201.15,203.05,202.315789473684210526,95,25,19220.00,85,89.47,3.25,0.75
5-January-2023,206.75,206.75,202.10,202.85,203.740838852097130242,2265,196,461473.00,1607,70.95,4.65,-3.90
4-January-2023,203.50,211.50,198.00,206.95,203.462626262626262626,495,40,100714.00,445,89.90,13.50,3.45
3-January-2023,206.00,209.60,206.00,208.70,207.418243571081999029,4122,223,854978.00,3893,94.44,3.60,2.70
2-January-2023,201.75,207.15,201.60,206.45,204.736842105263157894,38,13,7780.00,23,60.53,5.55,4.70
30-December-2022,202.45,203.75,201.30,201.70,202.784482758620689655,348,58,70569.00,299,85.92,2.45,-0.75
29-December-2022,204.70,204.70,197.25,202.10,200.662358642972536348,1238,67,248420.00,1061,85.70,7.45,-2.60
28-December-2022,197.45,203.95,197.45,201.80,202.050574712643678160,435,28,87892.00,425,97.70,6.50,4.35
27-December-2022,200.65,200.65,191.45,194.85,196.285496957403651115,1972,119,387075.00,1151,58.37,9.20,-5.80
26-December-2022,187.70,194.45,186.40,192.20,192.799150743099787685,2355,134,454042.00,1596,67.77,8.05,4.50
23-December-2022,194.00,194.30,184.70,187.70,188.715889464594127806,1158,187,218533.00,744,64.25,9.60,-6.30
22-December-2022,203.10,203.10,195.00,195.95,196.477504244482173174,2356,197,462901.00,1944,82.51,8.10,-7.15
21-December-2022,204.75,206.90,199.00,200.35,201.726568005637773079,1419,128,286250.00,1083,76.32,7.90,-4.40
20-December-2022,207.60,207.60,203.90,205.25,205.285399853264856933,2726,99,559608.00,2557,93.80,3.70,-2.35
19-December-2022,205.65,207.85,203.10,206.85,206.210966542750929368,1076,221,221883.00,748,69.52,4.75,1.20
16-December-2022,205.30,206.85,196.00,204.95,204.587365591397849462,744,77,152213.00,651,87.50,10.85,-0.35
15-December-2022,210.50,211.60,205.40,205.65,209.581140350877192982,912,125,191138.00,767,84.10,6.20,-4.85
14-December-2022,213.25,213.25,206.65,206.95,208.942664418212478920,593,67,123903.00,536,90.39,6.60,-6.30
13-December-2022,211.55,212.75,210.00,210.45,211.657652120467117393,1627,125,344367.00,1452,89.24,2.75,-1.10
12-December-2022,208.20,210.95,204.65,208.90,209.224944320712694877,1796,150,375768.00,1369,76.22,6.30,0.70
9-December-2022,208.80,210.35,204.00,205.70,207.023675310033821871,887,163,183630.00,684,77.11,6.35,-3.10
8-December-2022,214.35,214.35,207.55,208.65,210.181940700808625336,742,65,155955.00,694,93.53,6.80,-5.70
7-December-2022,215.60,217.05,212.65,212.65,214.856608811748998664,3745,188,804638.00,2111,56.37,4.40,-2.95
6-December-2022,217.85,217.85,214.75,214.80,216.307851239669421487,484,31,104693.00,445,91.94,3.10,-3.05
5-December-2022,215.40,218.10,211.30,214.85,215.320090805902383654,881,84,189697.00,680,77.18,6.80,-0.55
2-December-2022,213.45,215.50,213.40,215.50,214.500000000000000000,68,18,14586.00,60,88.24,2.10,2.05
1-December-2022,217.35,217.35,212.45,213.00,213.640816326530612244,490,42,104684.00,384,78.37,4.90,-4.35
30-November-2022,214.50,215.95,213.00,213.20,213.611940298507462686,536,49,114496.00,481,89.74,2.95,-1.30
29-November-2022,216.95,218.50,213.10,215.85,214.591503267973856209,1530,80,328325.00,1311,85.69,5.40,-1.10
28-November-2022,223.95,223.95,213.15,216.50,215.602189781021897810,274,64,59075.00,206,75.18,10.80,-7.45
25-November-2022,205.30,231.00,205.30,214.25,217.246081935661259279,3637,401,790124.00,2402,66.04,25.70,8.95
24-November-2022,206.30,206.35,202.25,202.60,205.808685446009389671,852,93,175349.00,821,96.36,4.10,-3.70
23-November-2022,204.70,208.00,202.65,203.20,204.180024164317358034,2483,132,506979.00,2259,90.98,5.35,-1.50
22-November-2022,205.55,211.35,199.50,204.60,203.186921296296296296,1728,110,351107.00,936,54.17,11.85,-0.95
21-November-2022,201.00,208.50,201.00,202.05,204.941348973607038123,341,31,69885.00,252,73.90,7.50,1.05
18-November-2022,207.95,207.95,204.30,204.60,205.648457047539616346,2398,125,493145.00,2241,93.45,3.65,-3.35
17-November-2022,209.70,211.75,208.60,208.60,210.455841584158415841,2525,126,531401.00,2329,92.24,3.15,-1.10
16-November-2022,210.15,213.05,207.05,207.30,209.255630185697352824,2531,207,529626.00,1814,71.67,6.00,-2.85
15-November-2022,212.05,214.50,209.70,210.45,210.834039778284969025,3067,139,646628.00,2351,76.65,4.80,-1.60
14-November-2022,213.20,215.90,209.95,211.60,211.170742753623188405,2208,50,466265.00,2157,97.69,5.95,-1.60
11-November-2022,215.85,216.50,212.60,213.25,214.530270270270270270,1850,122,396881.00,1416,76.54,3.90,-2.60
10-November-2022,215.55,219.75,213.20,214.80,216.350220264317180616,1362,101,294669.00,1190,87.37,6.55,-0.75
9-November-2022,214.60,221.80,213.00,216.15,216.955766192733017377,3798,341,823998.00,2323,61.16,8.80,1.55
7-November-2022,222.05,222.15,217.40,218.85,219.122174381054897739,1858,73,407129.00,1493,80.36,4.75,-3.20
4-November-2022,212.00,219.15,212.00,218.05,217.808344198174706649,767,53,167059.00,751,97.91,7.15,6.05
3-November-2022,219.75,222.35,215.00,215.75,218.088541259288228392,12785,326,2788262.00,6404,50.09,7.35,-4.00
2-November-2022,216.00,220.25,216.00,217.65,217.251396648044692737,179,17,38888.00,147,82.12,4.25,1.65
1-November-2022,221.00,224.80,215.00,215.85,217.868213346089452284,4181,202,910907.00,2987,71.44,9.80,-5.15
31-October-2022,231.20,231.20,219.10,220.00,221.466344932689865379,3937,182,871913.00,3597,91.36,12.10,-11.20
28-October-2022,229.95,235.15,226.10,226.10,228.326195219123505976,2008,179,458479.00,1425,70.97,9.05,-3.85
27-October-2022,239.75,240.00,231.10,231.50,233.581118240146654445,1091,95,254837.00,867,79.47,8.90,-8.25
25-October-2022,236.25,242.00,231.85,235.75,236.068965517241379310,2581,173,609294.00,1883,72.96,10.15,-0.50
24-October-2022,252.90,252.90,235.10,239.35,240.372460496613995485,443,32,106485.00,374,84.42,17.80,-13.55
21-October-2022,241.30,241.30,231.85,231.95,235.303448275862068965,1305,89,307071.00,1089,83.45,9.45,-9.35
20-October-2022,236.20,242.30,236.20,238.25,240.343472750316856780,789,44,189631.00,709,89.86,6.10,2.05
19-October-2022,244.05,244.75,242.20,242.45,242.945020746887966804,964,54,234199.00,938,97.30,2.55,-1.60
18-October-2022,248.00,250.05,242.85,243.65,244.816574202496532593,2884,250,706051.00,1816,62.97,7.20,-4.35
17-October-2022,244.40,245.90,239.10,243.85,243.236086175942549371,1114,97,270965.00,821,73.70,6.80,-0.55
