Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,217.15,218.20,214.75,215.90,216.666594892554153567,23221,613,5031215.00,9833,42.35,3.45,-1.25
21-July-2023,214.70,218.00,212.70,216.40,216.400036650174088326,32742,892,7085370.00,12144,37.09,5.30,1.70
20-July-2023,219.85,220.15,215.55,216.40,216.857996870109546165,63900,922,13857226.00,37257,58.31,4.60,-3.45
19-July-2023,220.65,221.85,217.00,219.20,219.203143450466224194,49118,1070,10766820.00,31057,63.23,4.85,-1.45
18-July-2023,222.30,224.60,217.10,218.95,220.833852720005419687,177132,3601,39116742.00,79695,44.99,7.50,-3.35
17-July-2023,220.95,224.65,219.25,221.15,221.714484747922398885,142833,2640,31668145.00,64839,45.39,5.40,0.20
14-July-2023,219.90,221.80,214.35,219.60,218.440521327014218009,113940,1464,24889113.00,61666,54.12,7.45,-0.30
13-July-2023,220.35,226.00,216.90,218.65,222.035846450440601848,135383,3068,30059879.00,50066,36.98,9.10,-1.70
12-July-2023,216.55,220.45,212.50,219.90,216.869499184016149876,106007,1552,22989685.00,38488,36.31,7.95,3.35
11-July-2023,214.55,218.35,214.00,215.30,216.191132915730797252,231959,3654,50147479.00,132100,56.95,4.35,0.75
10-July-2023,207.70,214.95,206.00,213.05,212.155491019868436469,119486,2076,25349611.00,48740,40.79,8.95,5.35
7-July-2023,209.05,211.40,205.25,206.70,207.747235971055568106,146073,2264,30346262.00,66536,45.55,6.15,-2.35
6-July-2023,210.05,212.50,207.00,210.05,209.770664734616506270,219456,3257,46035431.00,113336,51.64,5.50,0.00
5-July-2023,204.65,211.45,202.50,210.75,204.963712516092611206,3599478,4657,737762374.00,2167525,60.22,8.95,6.10
4-July-2023,212.50,213.60,201.50,203.60,206.944169599844284764,184953,2884,38274945.00,89400,48.34,12.10,-8.90
3-July-2023,210.70,220.60,210.05,211.80,214.848003424410585601,651791,15559,140035995.00,299947,46.02,10.55,1.10
30-June-2023,208.60,215.90,206.10,207.90,209.935433154360500090,490391,7420,102950447.00,182223,37.16,9.80,-0.70
28-June-2023,197.30,214.25,197.00,207.35,207.970585643077947556,919041,14086,191133495.00,400381,43.56,17.25,10.05
27-June-2023,200.15,203.45,196.30,197.20,198.133895546678502737,94626,1636,18748618.00,33419,35.32,7.15,-2.95
26-June-2023,195.10,198.45,191.50,193.65,195.769988419291822148,85487,1524,16735789.00,23638,27.65,6.95,-1.45
23-June-2023,199.25,200.00,192.50,193.85,197.792185520661704435,966232,2067,191113139.00,886626,91.76,7.50,-5.40
22-June-2023,198.35,205.55,198.00,199.70,200.975121212121212121,165000,2337,33160895.00,60062,36.40,7.55,1.35
21-June-2023,194.90,202.00,193.50,197.30,198.748917491101706790,285448,6464,56732481.00,118990,41.69,8.50,2.40
20-June-2023,194.30,196.35,191.50,194.15,194.042790257661295620,1369938,1143,265826592.00,1322651,96.55,4.85,-0.15
19-June-2023,200.10,203.50,193.10,194.80,198.078040170094407745,186955,1814,37031680.00,85261,45.60,10.40,-5.30
16-June-2023,195.05,201.00,192.90,199.30,197.251618031111615760,132105,1710,26057925.00,58848,44.55,8.10,4.25
15-June-2023,195.40,203.00,192.85,194.35,199.081265751890226827,321390,3575,63982728.00,108850,33.87,10.15,-1.05
14-June-2023,186.95,196.80,186.95,194.25,193.657958882753642109,651065,11751,126083919.00,347212,53.33,9.85,7.30
13-June-2023,181.30,191.00,180.50,186.20,186.856607620746782209,392350,6753,73313190.00,190153,48.47,10.50,4.90
12-June-2023,180.80,182.70,178.20,180.90,180.599363304891817357,54029,813,9757603.00,19774,36.60,4.50,0.10
9-June-2023,181.50,183.70,177.90,179.75,180.384641607607428007,55735,1010,10053738.00,12236,21.95,5.80,-1.75
8-June-2023,180.75,183.30,179.45,180.90,180.495435774831558356,156434,1139,28235623.00,115141,73.60,3.85,0.15
7-June-2023,185.15,186.00,180.10,180.70,182.583459266382744882,138301,1873,25251475.00,78775,56.96,5.90,-4.45
6-June-2023,187.05,188.35,183.40,184.15,184.646300079209571851,119935,1017,22145554.00,74963,62.50,4.95,-2.90
5-June-2023,185.95,190.45,185.50,187.10,188.170333515477457268,104313,1025,19628612.00,61110,58.58,4.95,1.15
2-June-2023,183.65,187.75,183.00,184.75,185.356690365633406267,183271,3005,33970506.00,103252,56.34,4.75,1.10
1-June-2023,182.50,185.00,182.15,183.85,183.588914187014210567,50948,873,9353488.00,20580,40.39,2.85,1.35
31-May-2023,181.45,184.80,181.00,182.90,182.963186159338479846,65546,904,11992505.00,19154,29.22,3.80,1.45
30-May-2023,181.85,184.45,181.20,182.90,182.711190034809809159,269177,2225,49181650.00,206830,76.84,3.25,1.05
29-May-2023,180.30,181.90,177.00,181.20,180.285538186201103035,109516,2033,19744151.00,40130,36.64,4.90,0.90
26-May-2023,171.05,179.80,171.05,178.70,176.683589720250015170,263664,3559,46585102.00,144428,54.78,8.75,7.65
25-May-2023,168.45,172.30,166.25,171.10,170.184327077935718787,114248,1242,19443219.00,55882,48.91,6.05,2.65
24-May-2023,174.15,174.80,167.20,169.15,169.806708004129248166,148211,2044,25167222.00,65793,44.39,7.60,-5.00
23-May-2023,177.40,178.70,174.50,175.05,176.368212971035551680,165168,2215,29130385.00,49960,30.25,4.20,-2.35
22-May-2023,174.90,181.70,172.50,176.35,177.767105268946342708,227313,3572,40408774.00,86085,37.87,9.20,1.45
19-May-2023,175.75,179.95,173.45,174.70,176.087842109210653199,279991,3342,49303011.00,100541,35.91,6.50,-1.05
18-May-2023,182.05,184.00,175.75,176.95,178.202539914978492146,633722,5056,112930870.00,236781,37.36,8.25,-5.10
17-May-2023,192.30,193.05,185.80,187.55,189.450413487531391461,125034,2353,23687743.00,67843,54.26,7.25,-4.75
16-May-2023,188.55,194.30,188.55,192.15,192.051046636252406741,105433,1200,20248518.00,46895,44.48,5.75,3.60
15-May-2023,188.65,189.35,183.40,187.85,186.342708445276877964,65137,1749,12137805.00,28870,44.32,5.95,-0.80
12-May-2023,193.75,198.95,185.30,188.45,189.270704673190174432,223295,18393,42263202.00,122409,54.82,13.65,-5.30
11-May-2023,190.65,195.00,187.00,193.95,191.928886677687011507,124618,2395,23917794.00,30141,24.19,8.00,3.30
10-May-2023,181.95,190.20,181.65,188.85,187.987296610084320760,298503,3583,56114772.00,117907,39.50,8.55,6.90
9-May-2023,174.35,181.75,174.35,181.20,179.566063009628095789,341916,5443,61396510.00,222410,65.05,7.40,6.85
8-May-2023,175.25,177.40,171.35,173.20,174.823590001256123602,79610,1407,13917706.00,23071,28.98,6.05,-2.05
5-May-2023,175.50,177.00,172.90,174.05,174.946527165591796965,43106,635,7541245.00,21685,50.31,4.10,-1.45
4-May-2023,178.00,181.25,172.30,174.30,177.122208264209203977,104281,1216,18470481.00,59712,57.26,8.95,-3.70
3-May-2023,179.25,182.05,175.90,176.85,178.530780340496301807,114245,1749,20396249.00,49565,43.38,6.15,-2.40
2-May-2023,179.00,182.70,179.00,180.40,180.701367536384667193,34149,577,6170771.00,16041,46.97,3.70,1.40
28-April-2023,179.85,180.35,178.20,179.35,179.416584454021496443,19259,470,3455384.00,9865,51.22,2.15,-0.50
27-April-2023,178.45,180.40,177.60,178.35,178.914789764552434482,74369,1211,13305714.00,40157,54.00,2.80,-0.10
26-April-2023,181.30,183.50,177.50,178.40,180.198761077684578677,101217,1974,18239178.00,45662,45.11,6.00,-2.90
25-April-2023,182.60,183.00,180.00,180.90,181.018332329921733895,33220,665,6013429.00,10758,32.38,3.00,-1.70
24-April-2023,178.00,186.40,178.00,180.95,183.041591973774128692,201938,2559,36963053.00,82766,40.99,8.40,2.95
21-April-2023,168.60,179.00,166.25,178.05,174.867174339985872088,386469,6107,67580742.00,243570,63.02,12.75,9.45
20-April-2023,169.35,174.45,167.10,167.75,170.503917759913934793,167315,3055,28527863.00,72316,43.22,7.35,-1.60
19-April-2023,169.70,171.95,168.40,169.60,169.752833706189410887,53640,989,9105542.00,19784,36.88,3.55,-0.10
18-April-2023,168.25,172.45,167.25,169.90,169.950430174918808045,105306,1747,17896800.00,42762,40.61,5.20,1.65
17-April-2023,171.00,172.00,166.80,167.55,168.358512846884939908,52503,924,8839327.00,26883,51.20,5.20,-3.45
13-April-2023,173.10,174.50,171.00,172.40,172.693639633991611063,66993,1392,11569265.00,44743,66.79,3.50,-0.70
12-April-2023,176.90,178.60,171.50,173.45,175.150837171466527772,170873,2943,29928549.00,85487,50.03,7.10,-3.45
11-April-2023,167.45,177.40,166.80,175.70,172.890986800754242614,119325,1966,20630217.00,44578,37.36,10.60,8.25
10-April-2023,167.00,169.55,164.85,166.55,166.501684401903641516,37402,630,6227496.00,13719,36.68,4.70,-0.45
6-April-2023,166.50,168.35,165.45,165.95,166.476403438910331025,48969,880,8152183.00,25896,52.88,2.90,-0.55
5-April-2023,166.40,170.10,164.40,165.65,167.061162619846930709,107533,1441,17964588.00,43801,40.73,5.70,-0.75
3-April-2023,171.85,174.05,162.50,165.65,168.785022924095771777,94224,2029,15903600.00,22133,23.49,11.55,-6.20
31-March-2023,153.00,167.55,153.00,165.55,162.020160725975755660,442990,9299,71773311.00,207948,46.94,14.55,12.55
29-March-2023,150.65,152.70,149.70,151.25,150.446956400612898732,71790,1038,10800587.00,40643,56.61,3.00,0.60
28-March-2023,152.05,153.25,149.85,150.05,151.221537017796695378,89511,1891,13535991.00,57143,63.84,3.40,-2.00
27-March-2023,153.15,153.60,150.50,151.20,151.781766519976437159,28859,644,4380270.00,11877,41.16,3.10,-1.95
24-March-2023,155.95,156.50,151.75,152.85,154.005368123108956632,30737,657,4733663.00,17003,55.32,4.75,-3.10
23-March-2023,156.85,157.90,154.20,155.55,155.594220565036569625,27892,697,4339834.00,6917,24.80,3.70,-1.30
22-March-2023,156.60,162.50,156.35,156.90,158.686674931314078938,59692,1548,9472325.00,13450,22.53,6.15,0.30
21-March-2023,155.00,157.20,154.00,155.45,155.364247036713124057,53741,1505,8349430.00,23236,43.24,3.20,0.45
20-March-2023,156.95,157.65,152.40,154.55,155.714487657277708330,85597,2032,13328693.00,34754,40.60,5.25,-2.40
17-March-2023,158.05,160.00,155.80,157.00,158.221295470945286302,94236,2331,14910142.00,28616,30.37,4.20,-1.05
16-March-2023,159.80,161.30,156.00,157.25,158.696030729833546734,46860,1167,7436496.00,20867,44.53,5.30,-2.55
15-March-2023,157.00,165.85,157.00,160.15,161.908599626750323444,174682,4195,28282518.00,59110,33.84,8.85,3.15
14-March-2023,158.90,158.95,155.40,155.90,156.556950392238602342,105548,1882,16524273.00,41435,39.26,3.55,-3.00
13-March-2023,163.90,164.25,157.50,158.95,160.591728108409032275,73647,1105,11827099.00,26800,36.39,6.75,-4.95
10-March-2023,160.00,164.00,159.40,163.20,161.296443255987808735,104337,1959,16829187.00,42114,40.36,4.60,3.20
9-March-2023,163.40,165.90,160.90,162.25,163.214906914453887106,120964,2316,19743128.00,56632,46.82,5.00,-1.15
8-March-2023,162.80,167.30,162.40,163.35,164.178678937309809132,121917,2382,20016172.00,38417,31.51,4.90,0.55
6-March-2023,164.95,169.00,162.45,163.40,165.397671241014673557,50499,1622,8352417.00,17524,34.70,6.55,-1.55
3-March-2023,164.85,170.00,163.40,164.25,166.744495685807795299,53776,1251,8966852.00,13456,25.02,6.60,-0.60
2-March-2023,161.95,168.85,160.95,164.05,164.681415087610850907,42061,1129,6926665.00,11378,27.05,7.90,2.10
1-March-2023,155.30,164.30,154.45,161.95,160.934613369264166479,80154,1779,12899553.00,34369,42.88,9.85,6.65
28-February-2023,154.70,157.50,152.50,155.25,155.229945384307979219,37535,941,5826556.00,12455,33.18,5.00,0.55
27-February-2023,158.45,159.10,151.75,154.70,155.387946215500074060,60761,1291,9441527.00,26829,44.15,7.35,-3.75
24-February-2023,160.80,165.85,157.55,159.75,161.159030802300325241,88857,1942,14320108.00,21672,24.39,8.30,-1.05
23-February-2023,162.30,163.60,156.85,159.50,159.638437282119541104,126216,3198,20148925.00,41280,32.71,6.75,-2.80
22-February-2023,168.00,168.35,160.50,161.70,163.104331280885811685,151364,4658,24688124.00,63955,42.25,7.85,-6.30
21-February-2023,164.80,172.35,164.80,168.90,168.989381254689699943,237222,3840,40087999.00,91376,38.52,7.55,4.10
20-February-2023,170.45,171.25,160.40,163.95,166.552423999514998012,148453,3376,24725207.00,53108,35.77,10.85,-6.50
17-February-2023,169.85,173.15,168.20,169.20,170.302412073844495351,37105,1022,6319071.00,11661,31.43,4.95,-0.65
16-February-2023,170.75,173.75,169.65,170.15,171.343540379437535990,128506,2431,22018673.00,41205,32.06,4.10,-0.60
15-February-2023,168.85,174.95,168.45,170.30,171.373886657888064645,122267,1665,20953371.00,29768,24.35,6.50,1.45
14-February-2023,173.50,177.65,167.80,168.75,173.594868992271929554,129916,2395,22552751.00,41988,32.32,9.85,-4.75
13-February-2023,199.95,199.95,172.00,172.80,174.989852599477200116,55088,1165,9639841.00,25028,45.43,27.95,-27.15
10-February-2023,179.35,186.95,175.50,176.85,181.624048508989714348,146612,2739,26628265.00,39329,26.83,11.45,-2.50
9-February-2023,181.40,182.00,178.15,180.40,180.081959982356950960,99756,2197,17964256.00,47903,48.02,3.85,-1.00
8-February-2023,187.75,189.45,180.10,181.55,184.494650500846038484,228713,4612,42196325.00,90697,39.66,9.35,-6.20
7-February-2023,185.40,193.75,183.00,186.95,187.339239231265369681,389159,6200,72904751.00,56166,14.43,10.75,1.55
6-February-2023,182.50,184.30,178.85,180.75,182.002000894630772412,207907,4143,37839490.00,73127,35.17,5.45,-1.75
3-February-2023,181.70,188.35,180.80,182.60,183.901278350871289093,231783,5332,42625190.00,71930,31.03,7.55,0.90
2-February-2023,181.30,186.35,178.55,180.70,182.642876088935118970,192275,4463,35117659.00,67068,34.88,7.80,-0.60
1-February-2023,185.10,191.40,172.55,181.30,185.117242783688845899,176787,3964,32726322.00,54575,30.87,18.85,-3.80
31-January-2023,171.65,190.00,171.65,182.95,183.073619631901840490,185820,4166,34018740.00,53361,28.72,18.35,11.30
30-January-2023,168.50,175.00,168.45,172.55,172.672090643274853801,136800,4353,23621542.00,57248,41.85,6.55,4.05
27-January-2023,174.25,174.80,162.50,168.25,169.615571080503207200,80444,2425,13644555.00,33648,41.83,12.30,-6.00
25-January-2023,176.85,178.70,168.55,173.60,172.507309468726419396,120597,4372,20803864.00,49580,41.11,10.15,-3.25
24-January-2023,178.95,184.50,176.00,177.55,179.407340648892762349,50486,1903,9057559.00,23661,46.87,8.50,-1.40
23-January-2023,183.00,183.85,177.35,178.50,180.048490065968930761,103382,2669,18613773.00,54253,52.48,6.50,-4.50
20-January-2023,181.80,186.90,181.65,182.15,183.885554372832469182,58246,1637,10710598.00,23616,40.55,5.25,0.35
19-January-2023,184.00,186.90,180.50,182.55,183.587744548935837653,153548,4818,28189531.00,78996,51.45,6.40,-1.45
18-January-2023,166.15,193.75,166.00,183.60,184.290810994651083696,646860,15950,119210354.00,315495,48.77,27.75,17.45
17-January-2023,165.95,168.00,162.10,165.55,164.580794375231281608,113498,2959,18679591.00,51048,44.98,5.90,-0.40
16-January-2023,170.35,170.35,164.90,165.70,166.694216529917950770,34979,1039,5830797.00,20119,57.52,5.45,-4.65
13-January-2023,171.45,171.85,168.05,168.90,169.544071456615626226,61128,1691,10363890.00,32507,53.18,3.80,-2.55
12-January-2023,171.65,174.25,168.10,170.70,171.003287943174416079,32239,1225,5512975.00,14620,45.35,6.15,-0.95
11-January-2023,172.60,175.10,170.15,170.85,171.811761622955473543,45793,1182,7867776.00,23888,52.17,4.95,-1.75
10-January-2023,177.30,177.30,170.05,171.30,172.959750087121023547,40174,1281,6948485.00,22346,55.62,7.25,-6.00
9-January-2023,171.85,180.95,171.55,176.85,176.795640275727169282,106337,3245,18799918.00,41449,38.98,9.40,5.00
6-January-2023,169.40,171.50,167.95,169.60,169.807304723983679889,20343,990,3454390.00,9581,47.10,3.55,0.20
5-January-2023,171.45,171.80,167.20,169.85,169.597797382396471168,68918,2491,11688341.00,40531,58.81,4.60,-1.60
4-January-2023,171.80,173.65,168.70,170.75,171.202635985804895402,115251,3063,19731275.00,61512,53.37,4.95,-1.05
3-January-2023,172.55,175.50,170.30,171.50,172.493759949965885831,70352,2135,12135281.00,45903,65.25,5.20,-1.05
2-January-2023,166.50,177.00,165.95,172.55,171.738566538387940382,141099,4592,24232140.00,90089,63.85,11.05,6.05
30-December-2022,173.70,173.70,165.00,165.40,169.788400927481498965,72023,2528,12228670.00,40888,56.77,8.70,-8.30
29-December-2022,169.05,171.90,167.35,169.50,169.420491624972808353,32179,996,5451782.00,17678,54.94,4.55,0.45
28-December-2022,176.00,176.75,170.00,171.05,172.378354617804923190,108060,3497,18627205.00,62326,57.68,6.75,-4.95
27-December-2022,177.35,184.55,173.00,174.25,177.741213808680075546,205436,5668,36514444.00,91047,44.32,11.55,-3.10
26-December-2022,154.85,177.80,153.75,174.65,169.394224760831873828,113623,2843,19247080.00,50676,44.60,24.05,19.80
23-December-2022,167.00,170.00,153.65,157.15,162.842167001885089137,728878,16868,118692073.00,498844,68.44,16.35,-9.85
22-December-2022,186.00,186.80,175.00,177.50,178.476378281373899252,143766,3688,25658835.00,65316,45.43,11.80,-8.50
21-December-2022,202.90,202.90,187.75,190.60,194.215430509582771443,122355,3915,23763229.00,64844,53.00,15.15,-12.30
20-December-2022,199.95,203.40,196.50,199.00,200.219616162417225108,50438,1329,10098677.00,14127,28.01,6.90,-0.95
19-December-2022,196.05,199.90,192.20,198.95,196.493435462271117285,79899,2894,15699629.00,41238,51.61,7.70,2.90
16-December-2022,197.05,200.10,195.00,196.40,197.408938163800927175,81538,3075,16096330.00,41542,50.95,5.10,-0.65
15-December-2022,200.90,202.85,193.90,198.45,198.480124499777678968,258635,2338,51333907.00,230404,89.08,8.95,-2.45
14-December-2022,204.15,209.15,200.10,201.65,203.981588308404405777,116665,3202,23797512.00,61622,52.82,9.05,-2.50
13-December-2022,188.70,204.65,186.75,202.80,197.858412364730895105,167444,4753,33130204.00,60924,36.38,17.90,14.10
12-December-2022,191.10,191.40,187.00,187.45,188.281857128624090863,20074,795,3779570.00,10177,50.70,4.40,-3.65
9-December-2022,191.00,197.60,185.30,191.10,190.169093573276552876,174708,3273,33224062.00,113478,64.95,12.30,0.10
8-December-2022,197.60,198.20,187.05,190.95,192.557970237381797995,158521,3708,30524482.00,86073,54.30,11.15,-6.65
7-December-2022,365.45,366.25,357.90,361.25,361.181159994715286035,151380,4010,54675604.00,92668,61.22,8.35,-4.20
6-December-2022,371.65,374.00,363.80,364.75,366.383574530939527686,227476,3767,83343470.00,98684,43.38,10.20,-6.90
5-December-2022,373.75,379.15,367.25,370.50,371.076214592780166067,84905,3330,31506226.00,56005,65.96,11.90,-3.25
2-December-2022,377.00,382.20,370.30,371.25,374.885698371690644924,84382,3878,31633605.00,45548,53.98,11.90,-5.75
1-December-2022,376.05,389.20,375.10,375.95,381.664533586466124395,183303,6777,69960254.00,78811,42.99,14.10,-0.10
30-November-2022,354.00,376.50,351.75,373.25,370.982349452476319815,232684,7989,86321657.00,149602,64.29,24.75,19.25
29-November-2022,349.55,357.55,347.60,348.45,351.768534166640094384,31361,1334,11031813.00,11550,36.83,9.95,-1.10
28-November-2022,358.45,359.50,345.15,349.55,354.313501038541426263,43330,1878,15352404.00,24146,55.73,14.35,-8.90
25-November-2022,358.80,362.70,357.05,361.00,360.441986615005283550,14195,1003,5116474.00,8032,56.58,5.65,2.20
