Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2021,187.05,189.00,185.00,186.95,187.190671641791044776,16080,388,3010026.00,10196,63.41,4.00,-0.10
25-May-2021,189.95,190.85,184.85,185.25,186.834807190489997100,13796,505,2577573.00,10271,74.45,6.00,-4.70
24-May-2021,189.10,191.50,187.20,187.85,189.068318951534418996,15413,380,2914110.00,10949,71.04,4.30,-1.25
21-May-2021,190.00,192.15,188.00,188.50,189.806351616372493199,15807,432,3000269.00,12034,76.13,4.15,-1.50
20-May-2021,192.55,194.00,188.15,190.00,190.301629459478860096,13931,380,2651092.00,8594,61.69,5.85,-2.55
19-May-2021,184.95,193.00,182.65,189.30,189.736570247933884297,33880,1225,6428275.00,29146,86.03,10.35,4.35
18-May-2021,179.85,192.25,178.30,187.25,185.624107195561064872,50823,984,9433974.00,30938,60.87,13.95,7.40
17-May-2021,173.30,178.05,173.30,176.75,176.432704508924794856,11821,408,2085611.00,9416,79.65,4.75,3.45
14-May-2021,172.60,175.95,172.55,173.30,174.180514633667255941,5091,212,886753.00,3953,77.65,3.40,0.70
12-May-2021,175.00,176.90,172.80,175.00,175.110342060387200320,9969,443,1745675.00,6332,63.52,4.10,0.00
11-May-2021,172.10,176.00,172.10,174.30,173.393652418735602764,3907,143,677449.00,2834,72.54,3.90,2.20
10-May-2021,172.00,177.40,171.00,173.85,174.104341203351104341,7878,368,1371594.00,4892,62.10,6.40,1.85
7-May-2021,174.15,175.00,171.05,172.00,172.363848720800889877,8990,364,1549551.00,6667,74.16,3.95,-2.15
6-May-2021,175.15,175.15,172.00,172.85,173.455815784294430230,5081,220,881329.00,3904,76.84,3.15,-2.30
5-May-2021,177.20,177.20,173.00,173.50,174.207721305082542571,7693,203,1340180.00,6020,78.25,4.20,-3.70
4-May-2021,178.50,179.20,174.00,175.15,176.639460269865067466,16675,394,2945463.00,11071,66.39,5.20,-3.35
3-May-2021,182.00,182.00,175.00,176.00,176.823787382436859346,18926,811,3346567.00,11868,62.71,7.00,-6.00
30-April-2021,170.65,194.25,169.85,183.20,185.228692684634231711,114280,4101,21167935.00,43701,38.24,24.40,12.55
29-April-2021,174.65,176.50,172.25,172.70,174.024234172906739278,7345,319,1278208.00,4459,60.71,4.25,-1.95
28-April-2021,170.30,176.95,170.30,174.65,174.355416616568474209,8317,241,1450114.00,5510,66.25,6.65,4.35
27-April-2021,168.00,170.25,168.00,169.05,169.538609508106622698,10917,380,1850853.00,7664,70.20,2.25,1.05
26-April-2021,168.40,168.60,166.05,166.80,167.350063131313131313,6336,322,1060330.00,4606,72.70,2.55,-1.60
23-April-2021,166.45,169.00,165.85,167.05,166.954120645709430756,10593,393,1768545.00,6788,64.08,3.15,0.60
22-April-2021,167.00,168.90,162.60,166.45,166.844107441202930214,7781,402,1298214.00,5056,64.98,6.30,-0.55
20-April-2021,167.00,169.55,167.00,167.80,168.508058864751226348,1427,136,240461.00,1044,73.16,2.55,0.80
19-April-2021,170.00,170.00,163.25,167.00,166.617967853042479908,10452,589,1741491.00,8015,76.68,6.75,-3.00
16-April-2021,170.00,173.90,169.60,170.65,171.784219299870346360,5399,288,927463.00,2851,52.81,4.30,0.65
15-April-2021,170.00,171.65,167.25,169.00,168.540341171046565237,6507,355,1096692.00,4551,69.94,4.40,-1.00
13-April-2021,171.00,173.95,168.50,170.40,170.655251141552511415,5256,307,896964.00,2948,56.09,5.45,-0.60
12-April-2021,177.00,177.00,167.00,169.45,171.635767064537797757,19353,897,3321667.00,13292,68.68,10.00,-7.55
9-April-2021,178.90,179.95,175.00,177.00,177.601771871539313399,4515,185,801872.00,3094,68.53,4.95,-1.90
8-April-2021,180.00,182.00,175.00,179.95,180.209275730622617534,7870,328,1418247.00,5453,69.29,7.00,-0.05
7-April-2021,180.85,180.95,177.50,178.00,178.682986536107711138,4902,217,875904.00,2763,56.36,3.45,-2.85
6-April-2021,178.05,180.45,177.85,178.85,178.909440492213035954,5201,167,930508.00,3040,58.45,2.60,0.80
5-April-2021,181.00,182.20,177.05,178.25,179.324380595461170102,9606,371,1722590.00,6375,66.36,5.15,-2.75
1-April-2021,178.00,182.95,178.00,180.60,180.652590489709013484,5636,223,1018158.00,3966,70.37,4.95,2.60
31-March-2021,179.25,182.60,178.10,179.00,179.655227882037533512,5595,223,1005171.00,4491,80.27,4.50,-0.25
30-March-2021,181.20,182.30,177.00,178.50,178.609518935516888433,3908,126,698006.00,2631,67.32,5.30,-2.70
26-March-2021,180.10,182.00,178.45,180.60,179.991760828625235404,16992,315,3058420.00,14170,83.39,3.55,0.50
25-March-2021,181.05,181.95,176.10,179.25,178.099617942549879722,7067,256,1258630.00,4850,68.63,5.85,-1.80
24-March-2021,187.60,188.95,181.00,182.45,184.374751013119032900,14559,475,2684312.00,11889,81.66,7.95,-5.15
23-March-2021,189.90,189.90,184.45,188.20,187.004533776635937736,6617,210,1237409.00,4115,62.19,5.45,-1.70
22-March-2021,185.00,187.45,183.00,183.60,184.823877257471631772,6257,250,1156443.00,3263,52.15,4.45,-1.40
19-March-2021,182.00,188.05,175.00,183.40,182.230428954423592493,37300,1218,6797195.00,19528,52.35,13.05,1.40
18-March-2021,185.00,189.85,182.50,183.50,185.661501954215522054,7164,227,1330079.00,4632,64.66,7.35,-1.50
17-March-2021,191.00,192.60,184.00,184.40,186.296893181289271584,17188,627,3202071.00,10621,61.79,8.60,-6.60
16-March-2021,192.00,194.85,189.00,191.35,191.929754804506295559,12072,418,2316976.00,7764,64.31,5.85,-0.65
15-March-2021,194.15,194.15,186.30,190.65,190.167517354022049816,9796,399,1862881.00,4955,50.58,7.85,-3.50
12-March-2021,198.00,199.65,191.75,193.40,195.990695736703235661,14402,311,2822658.00,11522,80.00,7.90,-4.60
10-March-2021,203.50,203.50,195.00,195.95,198.035561772934766602,13582,470,2689719.00,9305,68.51,8.50,-7.55
9-March-2021,205.95,207.00,197.40,199.95,200.296635101590512089,21754,496,4357253.00,13282,61.06,9.60,-6.00
8-March-2021,209.00,209.00,200.25,203.25,204.141200246024075213,11381,302,2323331.00,5117,44.96,8.75,-5.75
5-March-2021,205.80,208.00,196.30,197.90,200.088661037394451145,18238,387,3649217.00,9819,53.84,11.70,-7.90
4-March-2021,204.00,207.95,203.00,205.05,205.788750536711034778,11645,338,2396410.00,5030,43.19,4.95,1.05
3-March-2021,205.05,214.00,203.30,204.50,206.982803729426315288,42044,1197,8702385.00,26112,62.11,10.70,-0.55
2-March-2021,207.50,215.85,205.30,206.65,210.110359431290047575,36363,1055,7640243.00,17044,46.87,10.55,-0.85
1-March-2021,192.00,218.35,192.00,206.60,208.309146634899847740,253514,6433,52809285.00,137554,54.26,26.35,14.60
26-February-2021,184.20,200.00,181.65,190.65,192.914177894777793627,77113,2114,14876191.00,44842,58.15,18.35,6.45
25-February-2021,185.00,185.30,182.75,184.40,184.537692543099051310,9803,235,1809023.00,5643,57.56,2.55,-0.60
24-February-2021,183.90,185.00,179.90,182.45,182.347618756495689918,16357,526,2982660.00,10400,63.58,5.10,-1.45
23-February-2021,180.00,185.05,176.75,181.20,180.650739197909009229,12243,423,2211707.00,6723,54.91,8.30,1.20
22-February-2021,183.00,184.10,175.00,179.55,180.600934225476581239,7921,241,1430540.00,4172,52.67,9.10,-3.45
19-February-2021,184.00,185.10,181.60,183.45,183.590979211048262690,27226,513,4998448.00,17489,64.24,3.50,-0.55
18-February-2021,183.30,185.00,183.30,183.95,184.123845869752554474,8123,152,1495638.00,5163,63.56,1.70,0.65
17-February-2021,183.50,186.15,178.05,183.30,182.463055697496167603,19570,443,3570802.00,11005,56.23,8.10,-0.20
16-February-2021,180.10,181.00,177.05,179.60,179.237746728764692836,13527,405,2424549.00,8527,63.04,3.95,-0.50
15-February-2021,180.55,183.05,179.00,179.55,180.366147115121684440,10971,309,1978797.00,6929,63.16,4.05,-1.00
12-February-2021,185.00,185.00,180.65,181.40,181.526057184674089174,19131,544,3472775.00,12082,63.15,4.35,-3.60
11-February-2021,185.10,187.90,184.40,186.15,186.729427405675514601,21813,411,4073129.00,15751,72.21,3.50,1.05
10-February-2021,185.55,188.00,183.25,187.00,185.874897658424758473,18321,433,3405414.00,11674,63.72,4.75,1.45
9-February-2021,188.00,189.70,183.50,185.10,186.071095571095571095,7722,206,1436841.00,4099,53.08,6.20,-2.90
8-February-2021,181.55,189.00,180.45,186.00,186.046258644357533217,38609,955,7183060.00,23745,61.50,8.55,4.45
5-February-2021,184.25,185.50,180.00,180.80,182.545649200023791114,16813,641,3069140.00,10114,60.16,5.50,-3.45
4-February-2021,185.55,188.10,182.25,182.80,184.310309077949847728,15433,495,2844461.00,9045,58.61,5.85,-2.75
3-February-2021,185.90,188.75,183.00,185.30,185.754968817392318004,17157,513,3186998.00,9909,57.75,5.75,-0.60
2-February-2021,183.00,185.00,181.90,183.10,183.498559868330818817,7291,219,1337888.00,4981,68.32,3.10,0.10
1-February-2021,178.00,182.95,177.00,180.55,180.199507664764462347,8937,366,1610443.00,5356,59.93,5.95,2.55
29-January-2021,180.00,181.75,176.80,177.60,179.110784202783750141,8837,177,1582802.00,7368,83.38,4.95,-2.40
28-January-2021,180.85,180.85,175.00,176.75,177.006044238683127572,7776,355,1376399.00,4583,58.94,5.85,-4.10
27-January-2021,181.05,181.05,177.05,178.60,179.409009332376166547,11144,483,1999334.00,7284,65.36,4.00,-2.45
25-January-2021,184.00,188.30,180.10,181.10,182.313995435470809099,13583,535,2476371.00,6987,51.44,8.20,-2.90
22-January-2021,187.50,192.70,181.55,183.50,186.387398536745167983,27473,815,5120621.00,14009,50.99,11.15,-4.00
21-January-2021,186.90,189.10,182.30,183.05,185.973437142202885275,13101,456,2436438.00,7487,57.15,6.80,-3.85
20-January-2021,189.40,189.40,184.00,184.90,186.381543357199681782,6285,272,1171408.00,4233,67.35,5.40,-4.50
19-January-2021,182.50,186.65,182.50,185.10,185.597993950007960515,6281,126,1165741.00,3189,50.77,4.15,2.60
18-January-2021,187.00,187.00,182.40,183.55,184.224726997513244675,18498,484,3407789.00,11450,61.90,4.60,-3.45
15-January-2021,191.70,192.00,185.50,186.30,187.631329496542051554,20677,561,3879653.00,12362,59.79,6.50,-5.40
14-January-2021,191.00,194.30,188.50,190.65,191.157093023255813953,17200,477,3287902.00,10320,60.00,5.80,-0.35
13-January-2021,194.00,195.95,187.45,188.90,190.954515769659252429,26031,792,4970737.00,15647,60.11,8.50,-5.10
12-January-2021,187.00,198.60,187.00,193.05,193.597042287949156685,49092,1168,9504066.00,23398,47.66,11.60,6.05
11-January-2021,185.05,188.00,183.25,187.35,185.987052380283668024,35605,901,6622069.00,25371,71.26,4.75,2.30
8-January-2021,186.50,188.00,184.30,184.75,185.623750451643984102,16606,517,3082468.00,11394,68.61,3.70,-1.75
7-January-2021,187.00,189.10,185.40,185.85,186.611226303317535545,6752,180,1259999.00,3129,46.34,3.70,-1.15
6-January-2021,184.65,189.10,183.75,185.95,186.276173913043478260,8625,262,1606632.00,4756,55.14,5.35,1.30
5-January-2021,185.40,185.40,183.10,184.75,184.608522094318603787,10772,255,1988603.00,7422,68.90,2.30,-0.65
4-January-2021,185.00,189.25,184.40,185.55,186.492514970059880239,16032,539,2989848.00,8659,54.01,4.85,0.55
1-January-2021,185.80,186.40,182.50,183.90,184.769239704942789103,17217,640,3181172.00,10371,60.24,3.90,-1.90
31-December-2020,182.50,185.90,181.65,184.35,184.399741768883150419,23235,884,4284528.00,14838,63.86,4.25,1.85
30-December-2020,182.70,182.70,177.50,179.05,178.815860545052786643,8146,404,1456634.00,5209,63.95,5.20,-3.65
29-December-2020,183.55,186.25,179.80,180.15,182.649305935074871570,18298,638,3342117.00,9552,52.20,6.45,-3.40
28-December-2020,182.00,184.30,182.00,183.00,183.369644888158726146,7913,344,1451004.00,4718,59.62,2.30,1.00
24-December-2020,180.55,184.15,180.30,180.85,181.894587766975426777,13063,501,2376089.00,8328,63.75,3.85,0.30
23-December-2020,180.00,182.05,178.70,181.00,180.407539480387162506,5889,248,1062420.00,3667,62.27,3.35,1.00
22-December-2020,173.05,182.85,166.85,178.80,172.172155574233972644,13087,388,2253217.00,6672,50.98,16.00,5.75
21-December-2020,183.00,183.70,170.00,173.45,177.650351586290903050,18061,545,3208543.00,9220,51.05,13.70,-9.55
18-December-2020,188.00,188.70,181.25,182.65,184.266145926857006045,33414,882,6157069.00,23117,69.18,7.45,-5.35
17-December-2020,192.35,193.45,186.00,186.60,190.156192505083761014,10327,411,1963743.00,7603,73.62,7.45,-5.75
16-December-2020,191.10,194.50,191.00,191.10,192.425356339084771192,11997,317,2308527.00,6078,50.66,3.50,0.00
15-December-2020,192.00,194.05,190.40,191.70,191.886123074676983721,13699,549,2628648.00,8105,59.16,3.65,-0.30
14-December-2020,199.80,199.95,189.35,190.55,191.229221056628850809,21067,498,4028626.00,14433,68.51,10.60,-9.25
11-December-2020,193.95,194.00,189.85,190.15,192.102340662681122707,29607,931,5687574.00,18364,62.03,4.15,-3.80
10-December-2020,196.55,196.55,189.20,190.95,191.949090786410714888,29641,835,5689563.00,14973,50.51,7.35,-5.60
9-December-2020,186.15,200.85,186.15,196.55,195.792473150269241067,168065,5003,32905862.00,83697,49.80,14.70,10.40
8-December-2020,180.00,188.00,175.00,185.85,182.076585207676207882,33923,1316,6176584.00,16482,48.59,13.00,5.85
7-December-2020,176.90,177.85,174.30,177.20,176.501030353661932609,17955,676,3169076.00,14853,82.72,3.55,0.30
4-December-2020,176.40,178.55,170.10,173.65,175.146857198030317659,31071,1052,5441988.00,19463,62.64,8.45,-2.75
3-December-2020,174.00,177.55,174.00,176.40,176.210874357090374724,8166,245,1438938.00,6371,78.02,3.55,2.40
2-December-2020,173.50,177.00,173.00,174.00,174.765762503168797305,27613,826,4825807.00,17283,62.59,4.00,0.50
1-December-2020,170.10,177.90,170.10,173.55,173.565785503748230324,43087,1551,7478429.00,30345,70.43,7.80,3.45
27-November-2020,170.00,172.00,168.70,170.75,170.737287489517420141,13117,568,2239561.00,6997,53.34,3.30,0.75
26-November-2020,168.70,169.60,167.60,168.75,168.759726224783861671,5552,145,936954.00,4418,79.57,2.00,0.05
25-November-2020,173.95,173.95,166.95,167.30,168.669570343201467120,15268,779,2575247.00,11341,74.28,7.00,-6.65
24-November-2020,170.00,171.50,169.15,169.95,170.244707104818807637,7699,325,1310714.00,5474,71.10,2.35,-0.05
23-November-2020,170.05,172.60,168.75,169.55,170.109966038177772572,8539,396,1452569.00,5663,66.32,3.85,-0.50
20-November-2020,170.65,171.45,168.00,170.05,169.289303803754096732,10069,527,1704574.00,6768,67.22,3.45,-0.60
19-November-2020,174.40,175.05,168.30,168.85,171.045335218093699515,29712,1304,5082099.00,21826,73.46,6.75,-5.55
18-November-2020,168.20,177.20,166.90,175.80,174.073341593595120091,62952,2315,10958265.00,37507,59.58,10.30,7.60
17-November-2020,160.00,171.00,160.00,168.40,165.765540527353279856,51237,2336,8493329.00,34419,67.18,11.00,8.40
14-November-2020,160.90,160.90,158.15,160.15,159.972792744731928514,7498,298,1199476.00,6364,84.88,2.75,-0.75
13-November-2020,159.00,159.00,157.00,158.45,158.128794943529167961,9651,422,1526101.00,6002,62.19,2.00,-0.55
12-November-2020,157.45,159.15,156.45,157.65,157.738981600342319212,9348,352,1474544.00,6854,73.32,2.70,0.20
11-November-2020,160.00,160.00,155.70,156.05,157.096612595419847328,12576,673,1975647.00,8381,66.64,4.30,-3.95
10-November-2020,162.90,162.90,157.75,158.40,158.657044164816185541,4053,462,643037.00,2783,68.67,5.15,-4.50
9-November-2020,161.60,161.60,155.00,156.80,156.861498563117684166,14267,880,2237943.00,8229,57.68,6.60,-4.80
6-November-2020,162.00,163.50,158.00,159.30,160.268669963230632686,15774,575,2528078.00,9836,62.36,5.50,-2.70
5-November-2020,151.25,161.95,151.25,159.25,158.949741509063542961,30562,1141,4857822.00,15881,51.96,10.70,8.00
4-November-2020,152.50,154.90,151.95,153.00,153.238802214393558127,7948,404,1217942.00,5606,70.53,2.95,0.50
3-November-2020,155.50,157.85,153.25,153.95,154.749845900965687281,9734,775,1506335.00,7068,72.61,4.60,-1.55
2-November-2020,158.00,161.50,155.45,155.85,158.246864816826305914,10127,640,1602566.00,3807,37.59,6.05,-2.15
30-October-2020,155.80,159.70,155.80,157.10,157.043494423791821561,5380,286,844894.00,3370,62.64,3.90,1.30
29-October-2020,157.00,157.00,154.05,155.80,155.267161961367013372,6730,503,1044948.00,4623,68.69,2.95,-1.20
28-October-2020,158.00,160.00,156.50,157.00,157.714753815641976373,11597,483,1829018.00,7425,64.03,3.50,-1.00
27-October-2020,157.00,160.60,156.90,157.90,158.148009950248756218,8844,559,1398661.00,6547,74.03,3.70,0.90
26-October-2020,161.00,161.95,158.00,158.95,159.851204896085681499,7843,396,1253713.00,5239,66.80,3.95,-2.05
23-October-2020,162.95,163.50,160.25,160.80,161.558907228229937393,12299,964,1987013.00,9435,76.71,3.25,-2.15
22-October-2020,162.15,166.50,160.15,161.85,162.843185840707964601,5650,348,920064.00,4102,72.60,6.35,-0.30
21-October-2020,163.00,165.00,160.25,162.65,162.218539922160632150,8479,328,1375451.00,6549,77.24,4.75,-0.35
20-October-2020,162.90,163.60,161.35,161.90,162.125316914161535675,2761,181,447628.00,2128,77.07,2.25,-1.00
19-October-2020,167.00,167.00,161.75,162.15,162.873923444976076555,4180,314,680813.00,2709,64.81,5.25,-4.85
16-October-2020,168.00,168.00,158.00,160.50,160.332586638555804453,7589,517,1216764.00,4775,62.92,10.00,-7.50
15-October-2020,165.30,165.30,161.00,162.25,163.755537325676784249,3657,273,598854.00,2796,76.46,4.30,-3.05
14-October-2020,170.10,170.10,163.85,164.75,165.173390557939914163,10485,510,1731843.00,7455,71.10,6.25,-5.35
13-October-2020,169.00,179.00,166.00,170.05,168.899372992812356629,6539,429,1104433.00,4857,74.28,13.00,1.05
12-October-2020,171.25,172.60,168.20,169.35,170.596621957277694982,2013,135,343411.00,1401,69.60,4.40,-1.90
9-October-2020,171.35,172.45,170.30,171.25,171.297608881298035866,2342,124,401179.00,1502,64.13,2.15,-0.10
8-October-2020,174.10,174.70,169.60,171.45,172.044591883968523376,6481,341,1115021.00,4631,71.46,5.10,-2.65
7-October-2020,174.15,177.85,172.00,172.95,175.701182519280205655,9725,413,1708694.00,7010,72.08,5.85,-1.20
6-October-2020,175.00,179.85,173.80,175.85,177.046565673954208986,11618,468,2056927.00,8775,75.53,6.05,0.85
5-October-2020,167.00,175.25,167.00,172.75,172.908236720466772751,13197,576,2281870.00,9595,72.71,8.25,5.75
1-October-2020,171.05,172.90,166.00,168.60,170.261688988691956051,12469,418,2122993.00,6789,54.45,6.90,-2.45
30-September-2020,170.85,171.90,169.00,169.80,170.544776119402985074,938,84,159971.00,594,63.33,2.90,-1.05
29-September-2020,172.00,173.20,169.20,169.35,170.185447423922868333,6638,254,1129691.00,5260,79.24,4.00,-2.65
28-September-2020,166.75,172.50,166.75,169.95,170.391734279918864097,3944,219,672025.00,2912,73.83,5.75,3.20
25-September-2020,170.00,170.00,165.35,166.25,166.912438875305623471,6544,434,1092275.00,3601,55.03,4.65,-3.75
24-September-2020,162.70,168.35,161.00,163.85,164.414293189803393885,13377,622,2199370.00,8098,60.54,7.35,1.15
23-September-2020,174.25,175.35,167.50,169.10,171.090470258486452818,6422,254,1098743.00,4156,64.72,7.85,-5.15
22-September-2020,173.00,174.70,167.30,172.20,171.024049881235154394,6736,310,1152018.00,3108,46.14,7.40,-0.80
21-September-2020,183.85,183.85,172.35,173.05,177.233707422721008072,15237,536,2700510.00,11141,73.12,11.50,-10.80
18-September-2020,180.00,182.15,177.20,178.95,179.486676535899333826,16212,553,2909838.00,10713,66.08,4.95,-1.05
17-September-2020,181.00,182.90,177.00,178.60,179.666016836508639787,11285,481,2027531.00,7239,64.15,5.90,-2.40
16-September-2020,187.85,187.85,180.00,181.35,183.857522177297688733,16571,568,3046703.00,9555,57.66,7.85,-6.50
15-September-2020,188.00,188.80,182.15,183.75,184.335487077534791252,4024,176,741766.00,2549,63.34,6.65,-4.25
