Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2021,359.80,359.80,306.00,329.15,325.470920364700162903,117247,2682,38160489.00,75975,64.80,53.80,-30.65
9-August-2021,360.15,364.90,351.00,353.50,356.998986315255955397,13811,338,4930513.00,10633,76.99,13.90,-6.65
6-August-2021,364.70,364.70,356.75,359.05,360.468932372124957088,11652,254,4200184.00,8018,68.81,7.95,-5.65
5-August-2021,378.00,378.00,354.00,360.55,360.449188823794502027,17752,459,6398694.00,12730,71.71,24.00,-17.45
4-August-2021,380.00,385.95,367.30,368.75,377.917446845743284626,22858,424,8638437.00,16916,74.00,18.65,-11.25
3-August-2021,374.05,385.00,374.00,376.90,379.044516598895429993,32954,444,12491033.00,26974,81.85,11.00,2.85
2-August-2021,361.00,384.90,352.25,380.65,374.393589012242748694,45578,764,17064111.00,34817,76.39,32.65,19.65
30-July-2021,352.00,361.50,349.30,356.15,356.606879351553569572,9623,248,3431628.00,6924,71.95,12.20,4.15
29-July-2021,357.90,361.90,351.00,352.00,356.023924349881796690,10575,241,3764953.00,6666,63.04,10.90,-5.90
28-July-2021,352.00,359.85,348.20,351.45,351.920429952387822824,13862,352,4878321.00,10302,74.32,11.65,-0.55
27-July-2021,369.00,369.90,354.00,355.60,360.158113319489765648,13484,358,4856372.00,9404,69.74,15.90,-13.40
26-July-2021,357.90,372.00,351.55,363.60,363.230025035006576993,23567,615,8560242.00,18722,79.44,20.45,5.70
23-July-2021,355.25,359.90,349.00,350.55,353.128085840774367824,13327,347,4706138.00,9575,71.85,10.90,-4.70
22-July-2021,354.50,362.20,348.40,355.05,354.885224398013679377,21346,512,7575380.00,15546,72.83,13.80,0.55
20-July-2021,358.05,368.85,350.00,354.45,355.743302612889373369,30273,705,10769417.00,18824,62.18,18.85,-3.60
19-July-2021,361.00,372.00,361.00,364.00,364.971690071335636412,22289,582,8134854.00,14607,65.53,11.00,3.00
16-July-2021,372.00,375.00,366.00,367.85,370.290504367427444350,14196,394,5256644.00,10666,75.13,9.00,-4.15
15-July-2021,377.85,377.85,366.00,366.50,368.716269623449335821,18218,569,6717273.00,13201,72.46,11.85,-11.35
14-July-2021,382.95,382.95,367.75,372.80,373.812328516553868666,16401,478,6130896.00,11809,72.00,15.20,-10.15
13-July-2021,378.65,385.00,371.50,376.90,379.287855421686746987,20750,486,7870223.00,16683,80.40,13.50,-1.75
12-July-2021,378.00,383.00,372.00,372.20,376.266866250632484398,23716,606,8923545.00,19006,80.14,11.00,-5.80
9-July-2021,383.00,383.00,372.00,376.30,375.028516686717462014,22443,760,8416765.00,15213,67.78,11.00,-6.70
8-July-2021,398.70,398.70,367.20,382.70,384.482222862682421987,38167,1445,14674533.00,27196,71.26,31.50,-16.00
7-July-2021,385.00,397.10,375.40,394.35,389.492285637066544458,85101,2157,33146183.00,53469,62.83,21.70,9.35
6-July-2021,359.40,385.00,350.00,377.75,372.697493473256427074,155514,3049,57959678.00,86607,55.69,35.00,18.35
5-July-2021,348.00,357.00,340.00,351.60,349.146089938019253593,37915,814,13237874.00,30068,79.30,17.00,3.60
2-July-2021,336.80,349.00,330.00,343.85,339.318687495608590767,42697,844,14487890.00,29601,69.33,19.00,7.05
1-July-2021,335.00,337.90,328.20,332.65,333.525122490152752425,20818,360,6943326.00,14822,71.20,9.70,-2.35
30-June-2021,339.90,345.00,327.00,329.85,334.453361781279063406,54837,696,18340419.00,40162,73.24,18.00,-10.05
29-June-2021,336.55,350.00,325.20,338.25,338.353985217268490184,42482,883,14373954.00,27555,64.86,24.80,1.70
28-June-2021,336.50,338.00,322.55,326.40,329.563136483288574543,37609,797,12394540.00,29510,78.47,15.45,-10.10
25-June-2021,339.00,345.75,334.35,336.00,337.520312851676794958,17772,422,5998411.00,11029,62.06,11.40,-3.00
24-June-2021,353.20,362.00,322.65,340.30,345.865340176595071878,41111,1147,14218870.00,26477,64.40,39.35,-12.90
23-June-2021,323.90,359.85,315.00,353.20,346.555121888280500294,124007,1932,42975261.00,81078,65.38,44.85,29.30
22-June-2021,328.50,328.50,318.00,319.80,321.640484859248734570,22522,596,7243987.00,17614,78.21,10.50,-8.70
21-June-2021,315.00,329.00,305.90,327.75,320.617560287326834273,15592,416,4999069.00,11070,71.00,23.10,12.75
18-June-2021,331.95,331.95,312.00,315.35,317.901270080099128202,22597,744,7183615.00,17203,76.13,19.95,-16.60
17-June-2021,321.00,327.00,317.50,325.30,322.910963534417624368,25147,595,8120242.00,18797,74.75,9.50,4.30
16-June-2021,321.90,330.95,317.50,328.80,325.261856223175965665,18640,339,6062881.00,16450,88.25,13.45,6.90
15-June-2021,325.00,328.00,317.20,321.90,322.661960575386254661,22524,564,7267638.00,16560,73.52,10.80,-3.10
14-June-2021,325.00,331.40,315.30,320.95,322.373035024820739106,29008,761,9351397.00,22225,76.62,16.10,-4.05
11-June-2021,334.85,334.85,325.00,328.65,329.081760409750545385,10543,350,3469509.00,8756,83.05,9.85,-6.20
10-June-2021,323.10,335.00,322.50,326.60,327.957768392976216937,26994,649,8852892.00,20888,77.38,12.50,3.50
9-June-2021,347.45,347.45,312.40,320.80,328.883710901563937442,34784,1080,11439891.00,25481,73.25,35.05,-26.65
8-June-2021,345.50,349.40,330.05,339.40,337.586790101477657112,33702,762,11377350.00,24103,71.52,19.35,-6.10
7-June-2021,341.50,359.80,337.05,345.75,350.201313099317533907,69454,1254,24322882.00,50018,72.02,22.75,4.25
4-June-2021,323.00,335.00,312.00,330.95,326.504015473237186225,23783,571,7765245.00,19960,83.93,23.00,7.95
3-June-2021,329.20,340.00,322.25,324.85,330.169390519187358916,22150,618,7313252.00,16875,76.19,17.75,-4.35
2-June-2021,330.00,335.00,323.00,331.30,331.767194619223258841,13827,380,4587345.00,11421,82.60,12.00,1.30
1-June-2021,340.00,340.00,320.00,324.75,325.391908142286357112,25779,824,8388278.00,19707,76.45,20.00,-15.25
31-May-2021,340.70,342.00,332.15,334.30,335.995087126736777462,26054,563,8754016.00,20654,79.27,9.85,-6.40
28-May-2021,349.85,350.00,327.70,330.50,337.157775852466117952,32318,857,10896265.00,27170,84.07,22.30,-19.35
27-May-2021,347.20,354.50,341.10,343.85,348.049205418783378924,30708,627,10687895.00,25018,81.47,13.40,-3.35
26-May-2021,364.40,364.40,343.75,346.00,352.178389381702634714,60424,1262,21280027.00,45845,75.87,20.65,-18.40
25-May-2021,360.75,360.75,355.00,359.55,360.089242885849484669,123416,1694,44440774.00,100439,81.38,5.75,-1.20
24-May-2021,343.60,343.60,337.00,343.60,343.384712417825000606,41223,456,14155348.00,33296,80.77,6.60,0.00
21-May-2021,325.00,332.00,321.20,327.25,326.882900943396226415,16960,375,5543934.00,12538,73.93,10.80,2.25
20-May-2021,321.00,329.75,321.00,323.70,324.430490358922510291,13847,253,4492389.00,10328,74.59,8.75,2.70
19-May-2021,329.45,336.90,319.15,322.80,325.288823287106961416,14566,365,4738157.00,10068,69.12,17.75,-6.65
18-May-2021,332.95,337.00,322.40,323.50,325.907637200972239989,15634,378,5095240.00,11345,72.57,14.60,-9.45
17-May-2021,320.00,334.00,320.00,327.30,326.789555125725338491,7755,242,2534253.00,5592,72.11,14.00,7.30
14-May-2021,329.70,335.25,317.00,320.40,325.013696680778398377,28109,607,9135810.00,18548,65.99,18.25,-9.30
12-May-2021,332.00,336.45,327.00,329.60,330.929528817403856067,19398,362,6419371.00,14808,76.34,9.45,-2.40
11-May-2021,324.00,330.85,311.15,329.55,328.032311649340906655,37324,639,12243478.00,26406,70.75,19.70,5.55
10-May-2021,323.00,323.70,312.40,315.10,317.106854130052724077,19915,545,6315183.00,15754,79.11,11.30,-7.90
7-May-2021,321.95,325.05,315.00,317.10,319.284607005195240489,23868,418,7620685.00,14302,59.92,10.05,-4.85
6-May-2021,319.05,323.00,315.00,315.70,317.314334159384374592,15334,339,4865698.00,11854,77.31,8.00,-3.35
5-May-2021,315.05,323.90,312.10,315.25,316.499950704919649019,10143,333,3210259.00,8015,79.02,11.80,0.20
4-May-2021,329.75,329.75,315.70,317.35,325.434518422753716871,15470,449,5034472.00,11574,74.82,14.05,-12.40
3-May-2021,316.00,330.00,302.50,321.35,323.417353224968455429,26946,453,8714804.00,21381,79.35,27.50,5.35
30-April-2021,323.00,326.95,312.35,316.80,320.153100851214058761,25493,558,8161663.00,20928,82.09,14.60,-6.20
29-April-2021,329.80,333.80,311.35,325.50,325.259171413237305448,57761,1212,18787295.00,40774,70.59,22.45,-4.30
28-April-2021,317.95,317.95,306.05,317.95,317.890977928838790173,23243,227,7388740.00,21094,90.75,11.90,0.00
27-April-2021,292.95,302.85,288.50,302.85,299.466822195316422053,33863,497,10140845.00,29726,87.78,14.35,9.90
26-April-2021,295.95,295.95,281.30,288.45,288.705580012446124415,43387,663,12526069.00,31468,72.53,14.65,-7.50
23-April-2021,288.00,291.00,277.15,288.25,286.269178547182620502,35352,732,10120188.00,25073,70.92,13.85,0.25
22-April-2021,293.90,299.30,277.00,284.05,283.462377120413530015,88603,1564,25115617.00,55206,62.31,22.30,-9.85
20-April-2021,299.70,299.70,282.00,288.95,290.092455330846259571,40744,838,11819527.00,25055,61.49,17.70,-10.75
19-April-2021,290.20,297.00,285.40,290.35,286.891316087093849022,98147,1333,28157522.00,60725,61.87,11.60,0.15
16-April-2021,302.20,316.25,297.10,300.40,307.305866448692152917,95424,1091,29324355.00,71042,74.45,19.15,-1.80
15-April-2021,311.10,317.95,297.15,301.20,301.369818600353396988,61687,1233,18590600.00,50450,81.78,20.80,-9.90
13-April-2021,323.00,325.95,311.00,311.75,314.639928086085186262,37823,1124,11900626.00,26644,70.44,14.95,-11.25
12-April-2021,333.05,341.95,326.00,326.00,327.528308626540453652,27995,628,9169155.00,21190,75.69,15.95,-7.05
9-April-2021,354.90,356.00,339.00,343.15,343.369196757553426676,28497,630,9784992.00,17906,62.83,17.00,-11.75
8-April-2021,347.95,354.45,335.00,350.30,347.804433767181608076,32884,672,11437201.00,24446,74.34,19.45,2.35
7-April-2021,338.00,344.25,330.00,337.80,337.105372761349437734,26411,563,8903290.00,17837,67.54,14.25,-0.20
6-April-2021,346.55,346.55,330.00,338.65,336.193641505753852155,25635,681,8618324.00,15415,60.13,16.55,-7.90
5-April-2021,334.00,344.15,312.00,339.65,330.184538099048635191,67482,1260,22281513.00,41167,61.00,32.15,5.65
1-April-2021,327.85,333.90,320.00,327.80,326.723693270735524256,31950,720,10438822.00,20451,64.01,13.90,-0.05
31-March-2021,308.25,323.00,299.00,318.15,309.508387590961317502,52220,1204,16162528.00,39538,75.71,24.00,9.90
30-March-2021,318.55,335.70,304.50,308.25,312.089421252371916508,59024,1540,18420766.00,40972,69.42,31.20,-10.30
26-March-2021,342.95,343.30,317.45,320.50,321.063900586000765629,67918,1795,21806018.00,51908,76.43,25.85,-22.45
25-March-2021,345.00,351.95,329.40,334.15,332.853588843681088300,32197,1249,10716887.00,23584,73.25,22.55,-10.85
24-March-2021,363.95,363.95,345.10,346.70,350.004750168048397938,22315,614,7810356.00,17285,77.46,18.85,-17.25
23-March-2021,370.00,379.00,344.90,358.30,356.950063171193935565,31660,766,11301039.00,20787,65.66,34.10,-11.70
22-March-2021,351.20,368.00,351.00,362.75,361.526893484859179784,28334,784,10243503.00,20427,72.09,17.00,11.55
19-March-2021,336.00,356.55,324.45,351.20,336.316369062422283014,100525,2995,33808203.00,44545,44.31,32.10,15.20
18-March-2021,344.40,359.00,341.50,341.50,344.558259280790632007,60205,1375,20744130.00,42722,70.96,17.50,-2.90
17-March-2021,378.35,378.35,359.45,359.45,363.166231259855492009,84978,1040,30861140.00,76982,90.59,18.90,-18.90
16-March-2021,362.80,392.00,357.90,378.35,377.166936201180561170,123670,1997,46644235.00,77499,62.67,34.10,15.55
15-March-2021,401.45,401.45,376.70,376.70,377.600574805438046953,30967,910,11693157.00,23870,77.08,24.75,-24.75
12-March-2021,432.00,434.35,393.05,396.50,421.334507534457211551,107307,2377,45212142.00,78854,73.48,41.30,-35.50
10-March-2021,400.20,413.70,396.00,413.70,411.285314186513659941,190667,1498,78418537.00,145681,76.41,17.70,13.50
9-March-2021,389.80,400.25,373.20,394.00,391.217837691200100164,191684,2792,74990200.00,129374,67.49,27.05,4.20
8-March-2021,338.85,363.90,336.00,363.90,356.845108048110569024,79733,1237,28452331.00,69248,86.85,27.90,25.05
5-March-2021,321.00,342.50,321.00,330.85,331.887027846705266060,29016,999,9630034.00,20139,69.41,21.50,9.85
4-March-2021,334.00,356.70,322.05,327.30,341.529239867501430776,115322,4654,39385835.00,87119,75.54,34.65,-6.70
3-March-2021,307.90,332.60,303.40,332.60,328.587520127735003991,147806,2510,48567207.00,101635,68.76,29.20,24.70
2-March-2021,291.00,303.95,291.00,302.40,299.012713738207547169,27136,554,8114009.00,20903,77.03,12.95,11.40
1-March-2021,295.95,299.95,284.00,290.90,293.805937341481678301,41399,679,12163272.00,32392,78.24,15.95,-5.05
26-February-2021,292.00,294.95,285.50,291.35,289.864998209525325269,25133,779,7285177.00,16836,66.99,9.45,-0.65
25-February-2021,305.00,310.95,292.00,294.00,296.470881650750341064,23456,3101,6954021.00,16550,70.56,18.95,-11.00
24-February-2021,290.00,314.70,286.50,299.85,301.304095996871792365,40918,779,12328761.00,24797,60.60,28.20,9.85
23-February-2021,301.00,301.00,286.00,289.65,294.719056321648114304,24076,571,7095656.00,18633,77.39,15.00,-11.35
22-February-2021,298.85,303.95,285.00,291.00,295.354763307798075034,50910,666,15036511.00,42004,82.51,18.95,-7.85
19-February-2021,299.60,308.45,291.00,295.10,296.434016887816646562,45595,935,13515909.00,33641,73.78,17.45,-4.50
18-February-2021,314.00,316.80,285.00,302.55,297.885734679310696441,98070,1908,29213654.00,67390,68.72,31.80,-11.45
17-February-2021,280.90,322.95,270.30,307.30,299.556818881056726581,146263,2340,43814079.00,102085,69.80,52.65,26.40
16-February-2021,261.85,290.00,256.00,278.60,276.705614970811682658,218238,3150,60387680.00,128733,58.99,34.00,16.75
15-February-2021,223.00,255.00,223.00,254.95,247.106113384844091251,272435,2910,67320354.00,201429,73.94,32.00,31.95
12-February-2021,210.90,214.40,205.15,212.50,210.650239267003832807,44093,598,9288201.00,36624,83.06,9.25,1.60
11-February-2021,194.95,209.90,190.00,204.65,195.698383166491043203,60736,746,11885937.00,50472,83.10,19.90,9.70
10-February-2021,205.00,207.55,188.55,194.25,195.156636335111390021,31870,367,6219642.00,26271,82.43,19.00,-10.75
9-February-2021,187.05,234.70,176.00,202.00,199.629614922516138228,98214,1112,19606423.00,65783,66.98,58.70,14.95
8-February-2021,196.00,200.00,186.45,195.60,192.507335680751173708,23856,340,4592455.00,19140,80.23,13.55,-0.40
5-February-2021,194.95,197.95,184.90,190.25,190.388404165493948775,14212,236,2705800.00,9812,69.04,13.05,-4.70
4-February-2021,195.20,198.90,190.00,192.10,193.965815148581216950,13427,195,2604379.00,11063,82.39,8.90,-3.10
3-February-2021,201.90,202.00,193.20,196.25,198.668764536872349158,7309,145,1452070.00,5440,74.43,8.80,-5.65
2-February-2021,192.00,199.95,192.00,197.00,197.671090550583952677,13186,159,2606491.00,10152,76.99,7.95,5.00
1-February-2021,187.00,197.65,187.00,194.70,191.108509210231933775,13409,182,2562574.00,9348,69.71,10.65,7.70
29-January-2021,199.00,199.20,186.00,191.55,189.316984559491371480,7707,203,1459066.00,5623,72.96,13.20,-7.45
28-January-2021,185.35,194.55,176.40,191.35,188.875249103228377839,10036,247,1895552.00,6214,61.92,18.15,6.00
27-January-2021,190.00,191.90,181.20,185.15,186.281732070365358592,11085,339,2064933.00,7673,69.22,10.70,-4.85
25-January-2021,191.00,200.00,188.00,191.20,193.717079306992967007,17489,261,3387918.00,12606,72.08,12.00,0.20
22-January-2021,201.90,201.90,187.10,190.45,192.311681538996407463,17258,388,3318915.00,12718,73.69,14.80,-11.45
21-January-2021,205.80,205.80,193.75,194.95,198.923275029509604034,18638,341,3707532.00,15829,84.93,12.05,-10.85
20-January-2021,194.95,204.00,194.65,200.80,200.875132445015251244,31145,601,6256256.00,24681,79.25,9.35,5.85
19-January-2021,192.10,196.00,189.40,191.25,191.687838727650306437,19743,304,3784493.00,16605,84.11,6.60,-0.85
18-January-2021,199.15,202.95,188.45,192.10,193.582381315054582381,15756,319,3050084.00,12640,80.22,14.50,-7.05
15-January-2021,200.05,208.80,195.00,198.90,200.426391920229383318,46734,659,9366727.00,31135,66.62,13.80,-1.15
14-January-2021,189.90,203.75,183.15,197.40,193.864527792397995377,43699,437,8471686.00,37619,86.09,20.60,7.50
13-January-2021,185.45,188.00,177.50,185.95,183.726545026486168334,42475,452,7803785.00,30796,72.50,10.50,0.50
12-January-2021,192.50,197.70,177.05,179.45,182.728709891202297454,72428,855,13234675.00,55027,75.97,20.65,-13.05
11-January-2021,197.75,198.90,191.85,193.20,194.943277677584501716,34378,409,6701760.00,27880,81.10,7.05,-4.55
8-January-2021,208.00,208.00,186.10,191.85,197.475568494767487607,50836,448,10038868.00,41877,82.38,21.90,-16.15
7-January-2021,217.00,217.95,201.55,203.10,210.283691089649523939,29303,354,6161943.00,21855,74.58,16.40,-13.90
6-January-2021,210.00,225.00,202.20,208.70,212.358777923482181885,43467,565,9230599.00,27059,62.25,22.80,-1.30
5-January-2021,206.95,212.95,201.00,208.85,205.472596293078482479,27624,382,5675975.00,19073,69.04,11.95,1.90
4-January-2021,210.95,219.90,206.00,208.00,210.746722107563433288,32948,425,6943683.00,25742,78.13,13.90,-2.95
1-January-2021,209.35,211.20,202.00,205.95,205.870192307692307692,13104,229,2697723.00,10357,79.04,9.20,-3.40
31-December-2020,210.00,213.45,204.00,206.35,208.089981175486299937,23905,324,4974391.00,17088,71.48,9.45,-3.65
30-December-2020,224.70,224.70,204.00,206.25,211.067467699599908259,78482,915,16564997.00,57345,73.07,20.70,-18.45
29-December-2020,199.00,209.70,197.00,209.70,208.330728698665094780,139111,855,28981096.00,116987,84.10,12.70,10.70
28-December-2020,176.50,190.70,176.50,190.65,186.991454317524544788,161134,1109,30130681.00,113546,70.47,14.20,14.15
24-December-2020,169.80,175.90,166.45,173.40,170.820393789018728989,18741,195,3201345.00,14102,75.25,9.45,3.60
23-December-2020,168.00,169.75,160.00,166.75,164.360851636792055878,23766,209,3906200.00,13337,56.12,9.75,-1.25
22-December-2020,158.00,169.95,150.05,166.05,161.547641963426371511,24936,309,4028352.00,19639,78.76,19.90,8.05
21-December-2020,165.60,176.95,161.50,165.15,166.115763184956662259,20421,326,3392250.00,16706,81.81,15.45,-0.45
18-December-2020,174.75,176.60,168.20,172.90,171.098781549173194081,11490,233,1965925.00,7952,69.21,8.40,-1.85
17-December-2020,183.70,183.70,172.20,174.75,177.684108867427568042,17085,285,3035733.00,11177,65.42,11.50,-8.95
16-December-2020,183.00,184.50,173.35,181.10,179.899832339064997855,25647,293,4613891.00,17891,69.76,11.15,-1.90
15-December-2020,168.20,185.00,168.20,179.55,179.877103814565343557,56861,489,10227992.00,44065,77.50,16.80,11.35
14-December-2020,178.40,185.00,165.00,173.80,172.384944618816632512,38551,368,6645612.00,26221,68.02,20.00,-4.60
11-December-2020,178.25,190.00,175.10,178.90,181.734762387346628542,110516,881,20084599.00,88201,79.81,14.90,0.65
10-December-2020,165.60,178.00,159.00,175.80,169.049003200635943350,95606,827,16162099.00,75858,79.34,19.00,10.20
9-December-2020,165.65,165.90,160.00,163.50,162.999208787117192590,21486,166,3502201.00,19227,89.49,5.90,-2.15
8-December-2020,155.20,165.00,155.20,159.40,160.949927196246562044,12362,157,1989663.00,10289,83.23,9.80,4.20
7-December-2020,152.70,162.05,147.70,157.20,153.634179104477611940,20100,193,3088047.00,18591,92.49,14.35,4.50
4-December-2020,153.00,154.90,151.00,152.75,152.077047033940980964,9929,140,1509973.00,8955,90.19,3.90,-0.25
