Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2021,956.85,960.15,947.00,951.05,953.367539882143447212,54473,2142,51932790.00,14752,27.08,13.15,-5.80
29-September-2021,957.00,964.15,944.55,947.25,955.135919595110771581,209440,8092,200043667.00,60374,28.83,19.60,-9.75
28-September-2021,940.00,953.50,928.40,948.90,941.838005070830650354,99392,4932,93611163.00,40051,40.30,25.10,8.90
27-September-2021,923.00,940.50,915.05,936.35,925.949240843829136871,89639,4961,83001164.00,28933,32.28,25.45,13.35
24-September-2021,940.40,946.80,922.75,926.20,932.708374002633821364,64545,4025,60201662.00,26902,41.68,24.05,-14.20
23-September-2021,942.30,945.90,930.15,940.40,939.859539622842815609,262437,1801,246653918.00,223845,85.29,15.75,-1.90
22-September-2021,934.00,943.70,930.00,939.75,936.964189384043834501,58949,2395,55233102.00,21793,36.97,13.70,5.75
21-September-2021,933.50,937.15,914.80,929.80,921.869208518032204243,101291,1740,93377054.00,67388,66.53,22.35,-3.70
20-September-2021,920.00,941.30,913.00,933.40,932.914807063054564749,101769,4319,94941807.00,19305,18.97,28.30,13.40
17-September-2021,966.25,966.95,943.95,950.70,953.210171012294512865,93619,4897,89238583.00,27093,28.94,23.00,-15.55
16-September-2021,980.10,985.00,958.10,967.70,988.407429399683216863,1412954,7871,1396574231.00,1330829,94.19,26.90,-12.40
15-September-2021,988.80,995.00,983.40,989.80,987.868326275378952784,25267,1366,24960469.00,11102,43.94,11.60,1.00
14-September-2021,984.85,990.05,979.50,981.90,983.195542853008212438,27641,1033,27176508.00,9097,32.91,10.55,-2.95
13-September-2021,981.80,986.65,976.20,983.90,983.253277507035486306,43707,2485,42975051.00,25966,59.41,10.45,2.10
9-September-2021,980.00,983.90,974.80,981.80,980.177473003143937668,21947,1159,21511955.00,6013,27.40,9.10,1.80
8-September-2021,986.00,990.00,973.55,981.95,982.145044002113000573,177946,1760,174768782.00,10231,5.75,16.45,-4.05
7-September-2021,985.00,991.35,977.80,988.90,985.871908550613496932,83456,4207,82276926.00,39930,47.85,13.55,3.90
6-September-2021,972.20,994.75,968.10,982.40,981.850673299596877948,116590,5916,114473970.00,59675,51.18,26.65,10.20
3-September-2021,977.00,977.00,964.50,969.45,967.939381647737515774,22188,1200,21476639.00,6579,29.65,12.50,-7.55
2-September-2021,965.00,973.95,964.40,967.70,969.019623921956736886,35365,1671,34269379.00,14198,40.15,9.55,2.70
1-September-2021,964.90,965.90,950.45,961.85,958.669290785126871441,42681,1620,40916964.00,13770,32.26,15.45,-3.05
31-August-2021,960.00,960.00,947.30,957.75,954.734789225384264191,65710,2940,62735623.00,26114,39.74,12.70,-2.25
30-August-2021,947.65,955.90,941.30,952.85,951.029374577827043317,57737,3479,54909583.00,31785,55.05,14.60,5.20
27-August-2021,943.00,947.05,932.95,939.65,941.811228284059737884,410125,3996,386260330.00,81584,19.89,14.10,-3.35
26-August-2021,948.80,948.80,934.35,936.95,938.840465578162167155,43301,2084,40652731.00,8434,19.48,14.45,-11.85
25-August-2021,952.85,952.85,933.75,940.75,939.678711379050489826,53080,2123,49878146.00,12302,23.18,19.10,-12.10
24-August-2021,926.00,943.10,915.90,939.55,931.407268864874849912,64962,2769,60506079.00,13439,20.69,27.20,13.55
23-August-2021,936.00,940.35,915.00,924.75,928.156503178362208650,128368,6088,119145594.00,29534,23.01,25.35,-11.25
20-August-2021,969.00,969.00,921.50,928.50,943.607162093535033317,129962,5846,122633074.00,30217,23.25,47.50,-40.50
18-August-2021,984.90,984.90,965.55,971.40,974.323916220165611300,63643,2661,62008897.00,13167,20.69,19.35,-13.50
17-August-2021,979.80,984.30,969.85,974.10,975.935184878678539508,120836,4509,117928104.00,26852,22.22,14.45,-5.70
16-August-2021,980.00,984.15,958.70,967.30,967.933277959436868501,95111,4580,92061102.00,18735,19.70,25.45,-12.70
13-August-2021,982.50,989.50,953.75,976.60,975.040245586422960994,269396,10377,262671942.00,41149,15.27,35.75,-5.90
12-August-2021,1037.00,1037.00,973.10,975.80,990.829138739635772374,1888105,24010,1870789451.00,1472744,78.00,63.90,-61.20
11-August-2021,1077.00,1090.60,1035.65,1050.20,1054.759861761975595843,268233,11553,282921402.00,47298,17.63,54.95,-26.80
10-August-2021,1140.00,1151.20,1112.20,1119.10,1131.703884630055740811,81269,5116,91972443.00,11480,14.13,39.00,-20.90
9-August-2021,1155.10,1156.95,1118.15,1133.95,1136.220581095716473092,53554,3697,60849157.00,9472,17.69,38.80,-21.15
6-August-2021,1145.00,1155.10,1142.80,1150.90,1150.326478233687604883,30391,1582,34959572.00,6167,20.29,12.30,5.90
5-August-2021,1153.00,1158.90,1138.00,1145.20,1152.003971167823050756,200193,3459,230623131.00,55836,27.89,20.90,-7.80
4-August-2021,1159.95,1159.95,1141.05,1152.30,1150.246538778157507421,40087,2107,46109933.00,7494,18.69,18.90,-7.65
3-August-2021,1138.00,1149.00,1127.20,1143.45,1140.219179172803630428,50242,2595,57286892.00,11992,23.87,21.80,5.45
2-August-2021,1124.95,1126.70,1111.30,1123.95,1120.255860058309037900,42875,2062,48030970.00,6460,15.07,15.40,-1.00
30-July-2021,1088.00,1126.75,1081.10,1107.15,1103.792196494345419882,54027,3138,59634581.00,9207,17.04,45.65,19.15
29-July-2021,1110.00,1110.00,1078.00,1085.65,1090.213388781823714372,49295,3876,53742069.00,13669,27.73,32.00,-24.35
28-July-2021,1115.00,1116.40,1089.00,1103.35,1105.401435780606365647,75499,2785,83456703.00,28367,37.57,27.40,-11.65
27-July-2021,1173.80,1173.80,1095.15,1111.25,1122.148160322821971843,88222,5534,98998155.00,20106,22.79,78.65,-62.55
26-July-2021,1181.00,1191.65,1168.40,1171.65,1180.101378413524057217,38450,2390,45374898.00,11166,29.04,23.25,-9.35
23-July-2021,1179.95,1186.00,1176.30,1181.35,1181.508505717311890711,46263,2190,54660128.00,20916,45.21,9.70,1.40
22-July-2021,1172.00,1185.00,1170.75,1179.95,1176.001555753320808200,151695,5231,178393556.00,108784,71.71,14.25,7.95
20-July-2021,1193.00,1193.00,1166.00,1174.05,1179.108981341986325182,43145,2534,50872657.00,11016,25.53,27.00,-18.95
19-July-2021,1180.00,1191.00,1170.30,1185.45,1179.904701422415189709,154315,3103,182076994.00,124667,80.79,20.70,5.45
16-July-2021,1165.80,1181.90,1161.90,1180.00,1177.069927771432327830,121697,4636,143245879.00,76679,63.01,20.00,14.20
15-July-2021,1172.00,1177.80,1159.90,1161.90,1168.017983869014459757,165148,3073,192895834.00,123056,74.51,17.90,-10.10
14-July-2021,1160.95,1174.90,1158.65,1172.05,1168.721668990240987851,30126,1470,35208909.00,9884,32.81,16.25,11.10
13-July-2021,1155.00,1170.00,1151.05,1164.65,1163.954460588362017377,83554,3731,97253051.00,34013,40.71,18.95,9.65
12-July-2021,1150.00,1156.00,1146.50,1152.15,1149.482624750062028401,205551,1754,236277303.00,180455,87.79,9.50,2.15
9-July-2021,1140.00,1150.05,1137.85,1147.65,1144.933328473006962417,27433,1269,31408956.00,7626,27.80,12.20,7.65
8-July-2021,1147.00,1157.00,1136.00,1139.95,1149.349501196704297545,141639,2382,162792714.00,104980,74.12,21.00,-7.05
7-July-2021,1140.95,1153.50,1133.35,1149.40,1140.717117030018852419,41374,2317,47196030.00,10144,24.52,20.15,8.45
6-July-2021,1156.85,1156.85,1139.00,1140.95,1147.369326270324711168,103261,1426,118478504.00,85660,82.95,17.85,-15.90
5-July-2021,1169.00,1169.00,1151.45,1156.85,1156.582929897457400983,104932,1770,121362560.00,73634,70.17,17.55,-12.15
2-July-2021,1154.80,1166.90,1149.50,1160.15,1156.289149265979757454,109670,3363,126810231.00,55160,50.30,17.40,5.35
1-July-2021,1149.25,1153.40,1140.00,1146.25,1146.012365846709089182,52645,2418,60331821.00,21874,41.55,13.40,-3.00
30-June-2021,1168.05,1168.05,1146.10,1149.25,1155.509751015174182517,37432,1815,43253041.00,7803,20.85,21.95,-18.80
29-June-2021,1158.00,1172.45,1155.00,1161.00,1165.443336720006773346,47244,1926,55060205.00,8796,18.62,17.45,3.00
28-June-2021,1164.00,1169.00,1156.00,1164.00,1162.875615763546798029,49532,2154,57599555.00,11743,23.71,13.00,0.00
25-June-2021,1150.00,1160.65,1140.85,1152.35,1151.421368269329764233,38852,1929,44735023.00,8059,20.74,19.80,2.35
24-June-2021,1151.70,1158.55,1131.50,1139.45,1143.789363027565799719,38526,2202,44065629.00,7165,18.60,27.05,-12.25
23-June-2021,1153.25,1173.95,1151.60,1154.40,1159.625531006510833600,421605,3165,488903922.00,373949,88.70,22.35,1.15
22-June-2021,1158.00,1164.10,1153.20,1160.90,1159.287070980158548320,87292,3113,101196487.00,41551,47.60,10.90,2.90
21-June-2021,1145.00,1161.80,1138.65,1157.40,1151.604779046399151962,45281,2809,52145816.00,12936,28.57,23.15,12.40
18-June-2021,1170.30,1178.00,1141.45,1157.15,1163.904294448639563491,123159,3211,143345289.00,18630,15.13,36.55,-13.15
17-June-2021,1169.00,1181.55,1153.00,1162.65,1169.470529366657568786,76941,4944,89980232.00,24707,32.11,28.55,-6.35
16-June-2021,1197.00,1197.00,1173.95,1176.85,1182.655969361679532194,150661,4862,178180131.00,94086,62.45,23.05,-20.15
15-June-2021,1190.05,1200.00,1183.10,1186.65,1192.520796076145978975,399811,2535,476782932.00,373054,93.31,16.90,-3.40
14-June-2021,1194.00,1205.75,1173.35,1192.60,1190.333875222561647343,167931,6910,199893958.00,35025,20.86,32.40,-1.40
11-June-2021,1229.60,1240.35,1222.00,1230.25,1234.785863081543699960,119531,3659,147595189.00,57799,48.35,18.35,0.65
10-June-2021,1215.10,1242.25,1215.10,1229.60,1233.931097777602336872,50666,2153,62518353.00,7018,13.85,27.15,14.50
9-June-2021,1231.25,1258.75,1214.55,1219.75,1242.705870750064884505,96325,4403,119703643.00,18307,19.01,44.20,-11.50
8-June-2021,1242.00,1242.00,1218.45,1236.30,1231.834268747510591302,55234,2973,68039134.00,17498,31.68,23.55,-5.70
7-June-2021,1239.75,1239.75,1224.05,1233.55,1231.681070684970180329,56674,2650,69804293.00,12682,22.38,15.70,-6.20
4-June-2021,1245.00,1249.80,1223.60,1231.35,1234.438862571476514398,77473,3206,95635682.00,12586,16.25,26.20,-13.65
3-June-2021,1256.90,1256.90,1226.05,1232.35,1238.429596695140736591,85692,3971,106123509.00,17693,20.65,30.85,-24.55
2-June-2021,1219.85,1267.50,1212.60,1246.90,1248.345865918519158278,358931,13331,448070030.00,41796,11.64,54.90,27.05
1-June-2021,1225.00,1225.00,1200.00,1208.65,1210.215384615384615384,53300,2369,64504480.00,11922,22.37,25.00,-16.35
31-May-2021,1212.70,1225.05,1195.00,1219.10,1213.707755102040816326,82075,3853,99615064.00,14491,17.66,30.05,6.40
28-May-2021,1204.80,1211.90,1190.55,1208.65,1200.733134349199699778,57291,2100,68791202.00,13264,23.15,21.35,3.85
27-May-2021,1205.00,1207.45,1188.20,1203.15,1199.185279545732309225,106369,2979,127556139.00,50608,47.58,19.25,-1.85
26-May-2021,1218.50,1219.05,1192.10,1195.75,1205.567512136379031347,53146,2293,64071091.00,14360,27.02,26.95,-22.75
25-May-2021,1200.40,1217.60,1191.50,1210.90,1204.347358400761542122,126060,3842,151820028.00,74102,58.78,26.10,10.50
24-May-2021,1193.30,1237.60,1193.30,1198.40,1216.296401771706874499,158717,6992,193046916.00,33817,21.31,44.30,5.10
21-May-2021,1204.70,1218.00,1204.70,1214.90,1213.032131481717416231,78490,3738,95210892.00,31773,40.48,13.30,10.20
20-May-2021,1210.00,1219.60,1197.85,1204.70,1211.140274019149788235,82403,3669,99801592.00,24305,29.50,21.75,-5.30
19-May-2021,1197.00,1219.45,1188.05,1207.35,1202.510001905124785673,167968,4346,201983200.00,93667,55.76,31.40,10.35
18-May-2021,1205.00,1205.00,1183.00,1186.80,1188.614517184942716857,61100,2088,72624347.00,12229,20.01,22.00,-18.20
17-May-2021,1194.00,1194.00,1169.85,1188.95,1181.618253628941957287,147357,4774,174119721.00,31640,21.47,24.15,-5.05
14-May-2021,1212.90,1233.00,1165.95,1178.80,1189.448632816053268324,329802,9148,392282538.00,98733,29.94,67.05,-34.10
12-May-2021,1211.00,1226.20,1193.00,1210.75,1211.210154222134519346,263516,7736,319173255.00,63040,23.92,33.20,-0.25
11-May-2021,1215.20,1246.30,1193.00,1197.60,1218.634699096215034453,256145,8157,312147185.00,42958,16.77,53.30,-17.60
10-May-2021,1225.00,1241.00,1205.85,1222.80,1227.046815842204470945,185151,5971,227188945.00,18794,10.15,35.15,-2.20
7-May-2021,1196.00,1240.80,1188.50,1195.60,1213.936510258353105005,341819,10741,414946564.00,39874,11.67,52.30,-0.40
6-May-2021,1210.00,1218.85,1170.20,1197.05,1193.208990813206773628,543933,18251,649025746.00,90311,16.60,48.65,-12.95
5-May-2021,1072.00,1209.95,1069.50,1200.50,1164.462155969664859946,1261771,37280,1469284579.00,137583,10.90,140.45,128.50
4-May-2021,1079.90,1079.90,1050.00,1057.25,1064.459337941887259034,35586,1168,37879850.00,7318,20.56,29.90,-22.65
3-May-2021,1063.05,1082.75,1060.95,1072.75,1071.131895001797914419,69525,2544,74470445.00,19118,27.50,21.80,9.70
30-April-2021,1050.20,1083.00,1049.55,1069.75,1068.958784637988177811,117068,2894,125140867.00,47120,40.25,33.45,19.55
29-April-2021,1069.00,1069.00,1049.70,1054.40,1057.677935244350837111,56026,1726,59257464.00,8804,15.71,19.30,-14.60
28-April-2021,1070.00,1074.50,1050.00,1054.05,1062.082101308773630634,49512,1643,52585809.00,8516,17.20,24.50,-15.95
27-April-2021,1069.45,1072.00,1051.90,1065.95,1063.990396220116580643,77886,2616,82869956.00,16817,21.59,20.10,-3.50
26-April-2021,1073.00,1080.60,1057.05,1062.70,1068.441639531971231259,111788,3476,119438954.00,26307,23.53,23.55,-10.30
23-April-2021,1044.15,1083.30,1037.00,1079.00,1059.819419077599970449,243647,7551,258221822.00,51209,21.02,46.30,34.85
22-April-2021,1095.00,1106.35,1056.65,1061.30,1083.069446380495537971,365865,10978,396257203.00,57885,15.82,49.70,-33.70
20-April-2021,1080.00,1099.00,1063.75,1090.25,1081.648068842109495948,149211,4623,161393790.00,18862,12.64,35.25,10.25
19-April-2021,1055.25,1072.60,1030.00,1061.45,1051.222916909731039263,145709,4928,153172640.00,68908,47.29,42.60,6.20
16-April-2021,1061.80,1069.00,1044.25,1055.85,1056.413171241050119331,67040,2305,70821939.00,8441,12.59,24.75,-5.95
15-April-2021,1030.60,1056.55,1025.80,1049.75,1042.768730895256525850,90946,3259,94835645.00,12539,13.79,30.75,19.15
13-April-2021,1046.10,1057.40,1022.80,1037.15,1041.193465044219807221,110697,3753,115256993.00,12298,11.11,34.60,-8.95
12-April-2021,1079.00,1099.80,1036.40,1045.75,1073.616301060479364806,255922,9902,274762031.00,51421,20.09,63.40,-33.25
9-April-2021,1049.30,1086.95,1049.00,1079.60,1072.587097313064596959,155642,4398,166939601.00,28071,18.04,37.95,30.30
8-April-2021,1037.00,1056.30,1030.00,1048.05,1039.643307924043872019,213439,2708,221900428.00,163459,76.58,26.30,11.05
7-April-2021,1042.50,1051.00,1032.00,1034.95,1042.830986034916947183,117937,4150,122988358.00,48917,41.48,19.00,-7.55
6-April-2021,1026.00,1046.70,1026.00,1042.20,1039.620263284706706969,91308,2917,94925647.00,23924,26.20,20.70,16.20
5-April-2021,1022.25,1031.00,1007.05,1029.05,1019.537785397249725771,137659,3253,140348552.00,55868,40.58,23.95,6.80
1-April-2021,1028.00,1034.80,1019.10,1027.90,1030.599224603038327022,110653,3134,114038896.00,47906,43.29,15.70,-0.10
31-March-2021,1007.25,1023.70,1004.85,1020.95,1015.211239709657431176,90376,2833,91750731.00,28912,31.99,18.85,13.70
30-March-2021,981.00,1010.50,981.00,1006.65,1002.179554924964446374,301657,4569,302314478.00,155555,51.57,29.50,25.65
26-March-2021,1009.00,1009.00,975.40,979.40,981.531069698495960427,244209,5429,239698721.00,116650,47.77,33.60,-29.60
25-March-2021,1005.20,1020.40,983.75,991.80,993.949186305624957795,88854,2419,88316361.00,45740,51.48,36.65,-13.40
24-March-2021,1016.70,1026.95,1005.20,1011.95,1018.661932407215426083,77168,2665,78608104.00,16112,20.88,21.75,-4.75
23-March-2021,1014.70,1018.65,1002.45,1015.05,1012.996922085823699939,139705,2871,141520735.00,92672,66.33,16.20,0.35
22-March-2021,1000.05,1019.20,1000.00,1015.65,1009.913016520660826433,149994,3528,151480893.00,61835,41.22,19.20,15.60
19-March-2021,985.00,1017.00,978.05,1005.45,1000.461205385678055217,96998,3397,97042736.00,18715,19.29,38.95,20.45
18-March-2021,1025.00,1027.45,988.00,999.90,1008.088738901197039174,58227,2115,58697983.00,12986,22.30,39.45,-25.10
17-March-2021,1057.90,1057.90,1015.05,1020.20,1031.030896446098734615,271617,4232,280045519.00,201425,74.16,42.85,-37.70
16-March-2021,1066.00,1068.05,1041.85,1054.75,1054.195447513812154696,90500,2092,95404688.00,37905,41.88,26.20,-11.25
15-March-2021,1044.00,1066.75,1025.85,1061.35,1044.763193210972962305,101340,2266,105876302.00,48782,48.14,40.90,17.35
12-March-2021,1068.00,1068.00,1042.75,1049.20,1052.987851590672329513,62395,1883,65701177.00,11863,19.01,25.25,-18.80
10-March-2021,1049.75,1062.15,1036.70,1056.50,1052.181020665178315873,69876,1905,73522201.00,10024,14.35,25.45,6.75
9-March-2021,1046.30,1057.70,1014.65,1031.70,1037.022928107050432367,63372,2596,65718217.00,16643,26.26,43.05,-14.60
8-March-2021,1059.00,1064.15,1034.40,1050.45,1052.285054706869163734,67359,1868,70880869.00,11825,17.56,29.75,-8.55
5-March-2021,1062.95,1062.95,1029.80,1031.95,1041.663913902237981928,64299,1820,66977948.00,16548,25.74,33.15,-31.00
4-March-2021,1056.00,1067.90,1041.40,1048.15,1056.925822998665573007,81683,2784,86332872.00,18947,23.20,26.50,-7.85
3-March-2021,1060.35,1064.60,1046.00,1060.85,1055.875618817190462707,116553,4086,123065471.00,32566,27.94,18.60,0.50
2-March-2021,1024.00,1057.40,1024.00,1054.60,1044.658157454748116019,82538,2798,86223995.00,16714,20.25,33.40,30.60
1-March-2021,1034.40,1034.60,1011.55,1022.55,1025.050699372833800957,193888,5025,198745030.00,89347,46.08,23.05,-11.85
26-February-2021,1018.90,1060.00,1004.55,1018.50,1038.094016646991138540,401514,10655,416809281.00,191584,47.72,55.45,-0.40
25-February-2021,1030.00,1040.05,1009.00,1023.45,1029.151152416763818875,182703,4887,188029003.00,52713,28.85,31.05,-6.55
24-February-2021,1020.00,1020.00,909.55,1007.60,988.460753185514615244,455107,12828,449855408.00,229047,50.33,110.45,-12.40
23-February-2021,994.30,1014.75,985.85,1010.60,1003.850657320734069769,135246,4475,135766786.00,19462,14.39,28.90,16.30
22-February-2021,1022.00,1029.30,985.25,996.00,1013.983333333333333333,127440,3751,129222036.00,28828,22.62,44.05,-26.00
19-February-2021,1040.05,1055.45,1016.95,1021.45,1037.319542266970192351,130906,4038,135791352.00,17511,13.38,38.50,-18.60
18-February-2021,1068.00,1075.15,1046.70,1048.95,1056.379482318958319229,88626,3356,93622688.00,18153,20.48,28.45,-19.05
17-February-2021,1103.95,1107.60,1059.10,1063.00,1078.646578573929710104,217044,9357,234113768.00,39499,18.20,48.50,-40.95
16-February-2021,1058.35,1101.00,1050.20,1095.80,1074.731189050224769126,139254,4730,149660617.00,26021,18.69,50.80,37.45
15-February-2021,1059.80,1074.55,1051.45,1058.30,1063.594538606403013182,106200,3539,112953740.00,17812,16.77,23.10,-1.50
12-February-2021,1068.00,1068.00,1048.05,1052.45,1056.048373970506852436,61438,1885,64881500.00,18275,29.75,19.95,-15.55
11-February-2021,1065.00,1069.25,1053.25,1058.35,1060.052081057461219139,73232,1928,77629734.00,9983,13.63,16.00,-6.65
10-February-2021,1069.55,1073.50,1049.10,1068.85,1062.303170971997261509,59887,2107,63618150.00,9309,15.54,24.40,-0.70
