Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2016,63.60,66.00,63.10,63.10,63.311311787072243346,2104,25,133207.00,2099,99.76,2.90,-0.50
9-August-2016,62.30,67.00,62.30,64.05,64.503184713375796178,157,13,10127.00,129,82.17,4.70,1.75
8-August-2016,64.90,66.70,64.10,66.20,64.779291553133514986,367,8,23774.00,354,96.46,2.60,1.30
5-August-2016,64.05,66.60,64.05,64.80,64.873801916932907348,626,17,40611.00,391,62.46,2.55,0.75
4-August-2016,66.20,66.20,64.30,64.50,64.756097560975609756,164,10,10620.00,93,56.71,1.90,-1.70
3-August-2016,66.00,69.75,64.10,67.20,67.319148936170212765,47,18,3164.00,18,38.30,5.65,1.20
2-August-2016,66.00,66.70,66.00,66.35,66.386617100371747211,807,14,53574.00,604,74.85,0.70,0.35
1-August-2016,66.15,69.90,66.15,68.65,67.772277227722772277,303,15,20535.00,187,61.72,3.75,2.50
29-July-2016,68.00,71.05,66.75,68.15,69.248908296943231441,8244,75,570888.00,6724,81.56,4.30,0.15
28-July-2016,65.05,74.00,63.40,71.55,71.299986553717897001,7437,111,530258.00,5162,69.41,10.60,6.50
27-July-2016,69.50,70.00,65.00,66.70,66.146212414505097431,7749,127,512567.00,4748,61.27,5.00,-2.80
26-July-2016,63.00,75.15,63.00,69.65,70.937852753041515113,15946,200,1131175.00,9930,62.27,12.15,6.65
25-July-2016,62.50,64.50,61.05,62.65,62.925925925925925925,1107,28,69659.00,880,79.49,3.45,0.15
21-July-2016,63.00,63.70,61.00,61.20,61.211538461538461538,312,9,19098.00,300,96.15,2.70,-1.80
20-July-2016,62.50,64.95,61.65,63.65,63.140193885160328113,1341,24,84671.00,860,64.13,3.30,1.15
19-July-2016,63.65,63.65,61.00,62.90,62.216814159292035398,226,15,14061.00,152,67.26,2.65,-0.75
18-July-2016,61.35,63.95,61.35,61.70,61.845714285714285714,350,18,21646.00,203,58.00,2.60,0.35
15-July-2016,65.00,65.25,61.50,63.10,63.440277777777777777,2160,36,137031.00,1723,79.77,3.75,-1.90
14-July-2016,65.00,66.00,63.35,64.50,64.893382352941176470,272,16,17651.00,201,73.90,2.65,-0.50
13-July-2016,69.00,69.00,64.00,64.00,65.071428571428571428,910,30,59215.00,795,87.36,5.00,-5.00
12-July-2016,67.70,67.70,63.55,64.30,64.229885057471264367,261,13,16764.00,200,76.63,4.15,-3.40
11-July-2016,64.10,68.50,63.60,66.50,64.480706344015696533,1529,34,98591.00,1489,97.38,4.90,2.40
8-July-2016,62.00,65.95,62.00,63.30,63.757972199509403107,1223,28,77976.00,463,37.86,3.95,1.30
7-July-2016,63.00,64.75,61.00,62.05,62.371100164203612479,609,21,37984.00,496,81.44,3.75,-0.95
5-July-2016,63.75,65.00,63.00,63.00,63.454385964912280701,570,15,36169.00,570,100.00,2.00,-0.75
4-July-2016,66.65,66.65,63.60,63.75,64.944636678200692041,867,20,56307.00,742,85.58,3.05,-2.90
1-July-2016,65.00,66.90,63.30,63.85,64.496197718631178707,526,20,33925.00,507,96.39,3.60,-1.15
30-June-2016,64.00,66.90,62.00,63.65,63.892266428252123379,2237,44,142927.00,1690,75.55,4.90,-0.35
29-June-2016,61.30,66.00,61.30,65.00,65.857798165137614678,218,8,14357.00,215,98.62,4.70,3.70
28-June-2016,67.50,68.00,64.20,64.55,64.912219451371571072,2005,30,130149.00,1760,87.78,3.80,-2.95
27-June-2016,60.00,66.15,60.00,65.10,64.552311435523114355,411,25,26531.00,161,39.17,6.15,5.10
24-June-2016,65.00,67.20,65.00,66.15,65.120398440883499350,2309,17,150363.00,2278,98.66,2.20,1.15
23-June-2016,62.65,70.50,62.65,69.00,68.670195439739413680,2456,61,168654.00,1925,78.38,7.85,6.35
22-June-2016,68.20,71.00,66.20,70.50,68.846604447974583002,10072,85,693423.00,6187,61.43,4.80,2.30
21-June-2016,58.10,69.45,58.10,67.55,65.245153933865450399,1754,46,114440.00,1295,73.83,11.35,9.45
20-June-2016,65.00,73.00,62.00,65.50,65.209158415841584158,808,22,52689.00,645,79.83,11.00,0.50
17-June-2016,63.10,65.00,63.00,64.00,63.944172380019588638,3063,34,195861.00,2892,94.42,2.00,0.90
16-June-2016,64.05,65.00,63.75,64.15,64.319796954314720812,788,21,50684.00,720,91.37,1.25,0.10
15-June-2016,64.25,67.00,63.55,65.25,65.587345254470426409,1454,38,95364.00,1012,69.60,3.45,1.00
14-June-2016,63.10,67.50,63.00,63.70,63.905087771496578399,3361,80,214785.00,2867,85.30,4.50,0.60
13-June-2016,67.90,67.90,63.00,65.75,65.322997416020671834,4644,98,303360.00,2872,61.84,4.90,-2.15
10-June-2016,71.50,71.50,64.10,67.90,67.442700903471231573,4206,38,283664.00,3704,88.06,7.40,-3.60
9-June-2016,69.00,69.50,66.00,66.20,66.368865030674846625,1304,64,86545.00,1024,78.53,3.50,-2.80
8-June-2016,70.00,71.00,67.00,69.15,68.294213088155759870,1849,37,126276.00,1496,80.91,4.00,-0.85
7-June-2016,72.00,72.00,68.00,69.30,69.431372549019607843,510,32,35410.00,284,55.69,4.00,-2.70
6-June-2016,75.00,76.50,63.15,70.00,71.507954545454545454,1760,61,125854.00,1218,69.20,13.35,-5.00
3-June-2016,76.50,76.50,71.40,72.30,73.388785337061199130,6438,149,472477.00,4542,70.55,5.10,-4.20
2-June-2016,62.00,70.40,61.00,70.40,69.103114019144553495,8253,104,570308.00,7949,96.32,9.40,8.40
1-June-2016,63.00,66.00,62.00,64.00,64.103629668595476065,3802,53,243722.00,3497,91.98,4.00,1.00
31-May-2016,68.45,68.50,60.35,65.50,64.384882710686359687,1151,40,74107.00,855,74.28,8.15,-2.95
30-May-2016,66.55,70.00,62.15,64.30,64.595106550907655880,2534,54,163684.00,1869,73.76,7.85,-2.25
27-May-2016,70.00,74.00,65.15,66.55,68.011803762449280708,5422,111,368760.00,3537,65.23,8.85,-3.45
26-May-2016,72.05,77.65,69.10,69.55,71.806298142274580879,4414,144,316953.00,2921,66.18,8.55,-2.50
25-May-2016,76.10,76.10,70.05,73.95,74.250482828113191703,11909,155,884249.00,6493,54.52,6.05,-2.15
24-May-2016,62.00,69.60,62.00,69.20,68.075223736192856566,12403,137,844337.00,7333,59.12,7.60,7.20
23-May-2016,63.60,67.70,63.20,63.30,63.772412755716004813,19944,174,1271877.00,14657,73.49,4.50,-0.30
20-May-2016,81.00,81.00,70.20,70.20,71.244265713434614238,10071,157,717501.00,6316,62.71,10.80,-10.80
19-May-2016,74.00,81.40,70.00,77.95,78.176956186560452267,93396,757,7301415.00,55476,59.40,11.40,3.95
18-May-2016,57.80,68.00,57.80,68.00,66.627854291776043726,27809,321,1852854.00,14210,51.10,10.20,10.20
17-May-2016,52.00,56.70,52.00,56.70,56.194522754732178815,12415,92,697655.00,10385,83.65,4.70,4.70
16-May-2016,47.25,47.25,47.25,47.25,47.240000000000000000,50,1,2362.00,50,100.00,0.00,0.00
13-May-2016,46.75,50.00,46.75,47.20,46.852409638554216867,332,7,15555.00,301,90.66,3.25,0.45
12-May-2016,50.00,52.30,49.10,50.00,49.827795975666822648,2137,15,106482.00,1222,57.18,3.20,0.00
11-May-2016,43.20,53.50,43.20,52.45,52.433770014556040756,687,10,36022.00,404,58.81,10.30,9.25
10-May-2016,52.90,53.25,49.10,53.25,51.588074023303632625,1459,18,75267.00,1409,96.57,4.15,0.35
9-May-2016,47.50,55.00,44.00,53.00,50.425329740462345766,7051,46,355549.00,5431,77.02,11.00,5.50
6-May-2016,42.05,45.85,42.05,45.85,45.819599109131403118,449,3,20573.00,447,99.55,3.80,3.80
5-May-2016,41.85,47.00,41.85,46.70,44.250000000000000000,2176,4,96288.00,2176,100.00,5.15,4.85
3-May-2016,45.40,45.40,41.85,42.35,42.350000000000000000,120,3,5082.00,120,100.00,3.55,-3.05
2-May-2016,41.65,42.35,41.65,42.35,41.803738317757009345,107,4,4473.00,102,95.33,0.70,0.70
29-April-2016,42.70,43.00,42.65,42.65,42.706131078224101479,946,7,40400.00,650,68.71,0.35,-0.05
28-April-2016,42.50,47.25,42.50,43.85,43.573726541554959785,373,5,16253.00,363,97.32,4.75,1.35
27-April-2016,42.50,46.50,42.50,46.00,45.092783505154639175,388,8,17496.00,185,47.68,4.00,3.50
26-April-2016,46.90,46.90,42.20,45.45,44.085747392815758980,863,16,38046.00,598,69.29,4.70,-1.45
22-April-2016,44.15,46.00,43.25,44.00,43.647058823529411764,850,9,37100.00,650,76.47,2.75,-0.15
21-April-2016,46.10,46.10,43.05,44.00,45.110000000000000000,300,6,13533.00,300,100.00,3.05,-2.10
20-April-2016,43.00,43.00,43.00,43.00,43.000000000000000000,657,4,28251.00,657,100.00,0.00,0.00
18-April-2016,41.05,45.50,41.05,42.15,42.456318055203849075,3949,18,167660.00,3829,96.96,4.45,1.10
8-April-2016,45.00,45.00,45.00,45.00,45.000000000000000000,25,1,1125.00,25,100.00,0.00,0.00
7-April-2016,43.25,43.30,43.25,43.30,43.296296296296296296,108,3,4676.00,108,100.00,0.05,0.05
6-April-2016,41.35,46.10,41.35,43.20,45.328125000000000000,128,4,5802.00,118,92.19,4.75,1.85
5-April-2016,40.50,48.45,40.50,42.65,42.254424778761061946,1808,18,76396.00,1302,72.01,7.95,2.15
4-April-2016,45.00,45.00,45.00,45.00,45.000000000000000000,25,1,1125.00,25,100.00,0.00,0.00
1-April-2016,39.50,45.70,39.50,44.90,43.049230769230769230,650,9,27982.00,350,53.85,6.20,5.40
31-March-2016,42.55,42.55,42.55,42.55,42.545454545454545454,143,3,6084.00,143,100.00,0.00,0.00
30-March-2016,42.00,44.00,42.00,42.60,43.058015267175572519,655,15,28203.00,388,59.24,2.00,0.60
29-March-2016,43.00,43.00,40.15,40.35,40.571780147662018047,1219,9,49457.00,1119,91.80,2.85,-2.65
28-March-2016,43.70,43.70,42.25,42.25,42.300000000000000000,20,3,846.00,20,100.00,1.45,-1.45
23-March-2016,43.50,46.20,42.70,43.75,44.206834532374100719,556,16,24579.00,226,40.65,3.50,0.25
22-March-2016,46.80,46.80,42.40,45.85,45.497861420017108639,1169,22,53187.00,1069,91.45,4.40,-0.95
21-March-2016,42.00,47.30,41.75,45.65,44.603599648814749780,2278,17,101607.00,1780,78.14,5.55,3.65
18-March-2016,46.50,49.20,42.35,44.90,45.099378881987577639,966,25,43566.00,788,81.57,6.85,-1.60
17-March-2016,45.00,48.50,44.10,46.10,46.106382978723404255,2115,31,97515.00,1615,76.36,4.40,1.10
16-March-2016,39.00,44.10,39.00,44.10,41.166166984359417801,316868,86,13044241.00,270001,85.21,5.10,5.10
15-March-2016,40.10,40.10,40.10,40.10,40.000000000000000000,7,1,280.00,7,100.00,0.00,0.00
14-March-2016,44.00,44.00,40.00,40.05,40.048338368580060422,1324,7,53024.00,1319,99.62,4.00,-3.95
11-March-2016,40.10,40.25,40.10,40.25,40.170000000000000000,100,2,4017.00,50,50.00,0.15,0.15
10-March-2016,41.00,41.00,38.70,41.00,40.736381809095452273,4002,13,163027.00,1802,45.03,2.30,0.00
9-March-2016,42.35,44.00,41.90,42.00,42.142061281337047353,2154,37,90774.00,1200,55.71,2.10,-0.35
8-March-2016,41.30,47.00,41.30,46.55,43.419354838709677419,589,26,25574.00,528,89.64,5.70,5.25
4-March-2016,45.00,45.70,41.00,45.40,44.211764705882352941,170,7,7516.00,140,82.35,4.70,0.40
3-March-2016,38.95,43.05,38.95,43.00,41.275261324041811846,287,16,11846.00,166,57.84,4.10,4.05
2-March-2016,38.30,41.00,38.30,41.00,39.650000000000000000,200,5,7930.00,113,56.50,2.70,2.70
1-March-2016,39.40,39.40,39.40,39.40,39.400000000000000000,20,1,788.00,20,100.00,0.00,0.00
29-February-2016,39.40,39.40,39.40,39.40,39.400000000000000000,50,1,1970.00,50,100.00,0.00,0.00
26-February-2016,40.00,43.50,40.00,41.35,40.987903225806451612,248,11,10165.00,248,100.00,3.50,1.35
24-February-2016,42.05,42.05,42.05,42.05,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
23-February-2016,44.20,44.20,44.20,44.20,44.200000000000000000,60,2,2652.00,60,100.00,0.00,0.00
22-February-2016,46.45,46.45,46.45,46.45,46.400000000000000000,5,1,232.00,5,100.00,0.00,0.00
16-February-2016,46.45,46.45,46.45,46.45,46.439024390243902439,82,3,3808.00,82,100.00,0.00,0.00
15-February-2016,41.70,45.00,41.70,44.60,44.587804878048780487,410,10,18281.00,410,100.00,3.30,2.90
12-February-2016,41.05,43.00,40.90,43.00,41.257978723404255319,376,6,15513.00,375,99.73,2.10,1.95
10-February-2016,41.55,43.00,41.50,43.00,41.812000000000000000,250,7,10453.00,200,80.00,1.50,1.45
9-February-2016,47.70,47.70,43.20,43.20,43.267567567567567567,370,5,16009.00,365,98.65,4.50,-4.50
8-February-2016,43.00,45.45,41.65,45.45,43.007518796992481203,133,5,5720.00,133,100.00,3.80,2.45
5-February-2016,43.40,43.40,43.15,43.30,43.301181102362204724,508,3,21997.00,508,100.00,0.25,-0.10
4-February-2016,44.10,48.00,43.90,44.90,44.897151898734177215,632,6,28375.00,632,100.00,4.10,0.80
3-February-2016,46.35,47.90,45.55,46.10,46.343413094925059163,3803,14,176244.00,3803,100.00,2.35,-0.25
2-February-2016,48.00,48.50,47.10,47.90,47.890570116184814914,3701,8,177243.00,3701,100.00,1.40,-0.10
1-February-2016,48.75,48.75,45.75,48.75,46.967741935483870967,310,7,14560.00,310,100.00,3.00,0.00
29-January-2016,49.90,49.90,47.60,47.60,47.622857142857142857,3150,10,150012.00,3150,100.00,2.30,-2.30
28-January-2016,49.50,49.50,49.50,49.50,49.400000000000000000,5,1,247.00,5,100.00,0.00,0.00
27-January-2016,48.55,48.55,48.55,48.55,48.550000000000000000,560,3,27188.00,560,100.00,0.00,0.00
25-January-2016,45.70,49.85,45.70,48.90,48.153846153846153846,2405,13,115810.00,2405,100.00,4.15,3.20
22-January-2016,47.50,47.75,46.20,47.55,47.585015339899886969,6193,25,294694.00,6193,100.00,1.55,0.05
21-January-2016,47.50,47.50,45.50,45.50,45.984166666666666666,1200,8,55181.00,1200,100.00,2.00,-2.00
20-January-2016,45.65,47.90,45.60,47.85,46.014754098360655737,610,6,28069.00,610,100.00,2.30,2.20
19-January-2016,44.80,49.35,44.80,48.00,48.629629629629629629,1890,12,91910.00,1890,100.00,4.55,3.20
18-January-2016,47.10,47.10,47.10,47.10,47.099778270509977827,902,8,42484.00,902,100.00,0.00,0.00
15-January-2016,50.00,50.00,49.50,49.50,49.503903903903903903,4995,12,247272.00,4995,100.00,0.50,-0.50
14-January-2016,50.00,52.70,48.50,51.00,50.168750000000000000,1600,6,80270.00,1600,100.00,4.20,1.00
13-January-2016,49.10,52.00,49.10,50.55,49.173838630806845965,4090,20,201121.00,4090,100.00,2.90,1.45
12-January-2016,49.00,51.50,47.75,51.50,47.820422535211267605,284,4,13581.00,284,100.00,3.75,2.50
11-January-2016,48.35,51.75,48.30,49.80,49.144633972992181947,5628,28,276586.00,5628,100.00,3.45,1.45
8-January-2016,47.20,49.40,47.10,49.40,49.040476190476190476,1260,7,61791.00,1260,100.00,2.30,2.20
7-January-2016,51.70,51.70,47.00,47.05,47.409197422378441710,3414,24,161855.00,3414,100.00,4.70,-4.65
6-January-2016,53.50,53.95,48.90,49.35,51.323581823581823581,6734,28,345613.00,6734,100.00,5.05,-4.15
4-January-2016,51.00,53.65,51.00,51.40,52.133842443729903536,2488,16,129709.00,2388,95.98,2.65,0.40
1-January-2016,51.00,51.10,51.00,51.10,51.043214556482183472,1319,11,67326.00,1319,100.00,0.10,0.10
31-December-2015,53.85,53.85,51.20,51.20,51.451975353388909025,2759,19,141956.00,2755,99.86,2.65,-2.65
30-December-2015,53.85,53.85,53.85,53.85,53.849932834388792938,5211,34,280612.00,5201,99.81,0.00,0.00
29-December-2015,53.85,53.85,53.80,53.85,53.848806992676588707,4233,25,227942.00,4229,99.91,0.05,0.00
28-December-2015,52.30,52.30,52.30,52.30,52.298210735586481113,503,13,26306.00,499,99.20,0.00,0.00
24-December-2015,49.50,49.85,48.10,49.85,49.742621259029927760,4845,20,241003.00,4645,95.87,1.75,0.35
23-December-2015,47.90,48.00,44.80,48.00,46.744980203619909502,14144,45,661161.00,10008,70.76,3.20,0.10
22-December-2015,45.75,45.75,45.75,45.75,45.750000000000000000,22036,31,1008147.00,22008,99.87,0.00,0.00
21-December-2015,40.70,43.60,39.50,43.60,41.789845978322875071,8765,48,366288.00,6740,76.90,4.10,2.90
18-December-2015,41.45,43.65,41.30,41.55,41.428571428571428571,1225,25,50750.00,1100,89.80,2.35,0.10
17-December-2015,43.95,43.95,41.00,43.45,43.502777777777777777,360,7,15661.00,359,99.72,2.95,-0.50
16-December-2015,44.70,44.75,41.50,42.15,42.243333333333333333,600,18,25346.00,544,90.67,3.25,-2.55
15-December-2015,41.50,43.30,40.50,43.30,40.524008864811622753,4061,8,164568.00,4061,100.00,2.80,1.80
14-December-2015,40.90,42.60,40.90,42.60,41.520479520479520479,1001,9,41562.00,901,90.01,1.70,1.70
10-December-2015,40.05,42.90,40.05,40.90,40.067103109656301145,611,4,24481.00,610,99.84,2.85,0.85
9-December-2015,41.05,41.05,41.05,41.05,41.047058823529411764,170,2,6978.00,,,0.00,0.00
8-December-2015,43.20,43.25,41.40,43.00,42.367298578199052132,844,9,35758.00,844,100.00,1.85,-0.20
7-December-2015,44.00,44.00,41.40,41.40,42.700000000000000000,200,2,8540.00,200,100.00,2.60,-2.60
4-December-2015,43.50,43.60,42.30,42.30,43.357142857142857142,350,4,15175.00,350,100.00,1.30,-1.20
3-December-2015,44.90,44.90,41.75,42.50,42.896508728179551122,1604,21,68806.00,1001,62.41,3.15,-2.40
2-December-2015,39.10,42.80,39.10,42.80,42.005444646098003629,551,7,23145.00,551,100.00,3.70,3.70
1-December-2015,40.75,41.00,40.75,40.80,40.816509358502639577,6251,14,255144.00,6251,100.00,0.25,0.05
30-November-2015,40.50,42.15,40.40,41.45,41.187343501024356931,4393,34,180936.00,3454,78.63,1.75,0.95
26-November-2015,40.15,41.95,40.15,40.15,40.853658536585365853,205,4,8375.00,125,60.98,1.80,0.00
24-November-2015,41.00,41.00,41.00,41.00,41.000000000000000000,225,5,9225.00,225,100.00,0.00,0.00
23-November-2015,38.80,41.10,38.80,41.10,40.250000000000000000,160,5,6440.00,160,100.00,2.30,2.30
19-November-2015,39.15,39.15,39.15,39.15,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
18-November-2015,40.95,40.95,39.10,39.10,40.490000000000000000,600,9,24294.00,600,100.00,1.85,-1.85
17-November-2015,40.00,42.00,39.00,39.00,40.139061116031886625,1129,11,45317.00,1129,100.00,3.00,-1.00
16-November-2015,42.90,42.90,40.00,40.00,42.175000000000000000,400,2,16870.00,400,100.00,2.90,-2.90
13-November-2015,44.00,44.00,40.90,41.10,41.752783964365256124,1347,13,56241.00,1347,100.00,3.10,-2.90
11-November-2015,43.00,43.00,43.00,43.00,43.000000000000000000,50,1,2150.00,50,100.00,0.00,0.00
10-November-2015,42.75,42.75,42.75,42.75,42.748571428571428571,175,2,7481.00,175,100.00,0.00,0.00
9-November-2015,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
6-November-2015,43.15,45.00,43.15,45.00,44.466666666666666666,765,6,34017.00,765,100.00,1.85,1.85
5-November-2015,45.40,45.40,45.40,45.40,45.400000000000000000,250,5,11350.00,250,100.00,0.00,0.00
4-November-2015,45.45,49.80,45.45,46.00,45.800000000000000000,360,5,16488.00,360,100.00,4.35,0.55
3-November-2015,47.80,47.80,47.80,47.80,47.800000000000000000,100,1,4780.00,100,100.00,0.00,0.00
2-November-2015,48.10,48.10,48.10,48.10,48.100000000000000000,100,2,4810.00,100,100.00,0.00,0.00
29-October-2015,45.80,45.85,44.00,45.85,45.533333333333333333,135,3,6147.00,135,100.00,1.85,0.05
28-October-2015,43.70,43.70,43.70,43.70,43.696428571428571428,56,7,2447.00,56,100.00,0.00,0.00
27-October-2015,46.00,46.00,46.00,46.00,46.000000000000000000,50,1,2300.00,50,100.00,0.00,0.00
26-October-2015,48.20,48.20,48.20,48.20,48.200000000000000000,100,2,4820.00,100,100.00,0.00,0.00
23-October-2015,46.55,50.75,46.55,50.70,49.030075187969924812,133,6,6521.00,133,100.00,4.20,4.15
21-October-2015,49.00,49.00,49.00,49.00,49.000000000000000000,715,9,35035.00,715,100.00,0.00,0.00
20-October-2015,46.30,48.00,46.30,48.00,47.121739130434782608,230,6,10838.00,230,100.00,1.70,1.70
16-October-2015,46.40,46.40,46.40,46.40,46.400000000000000000,300,3,13920.00,300,100.00,0.00,0.00
15-October-2015,42.50,46.40,42.50,46.40,46.214285714285714285,1050,13,48525.00,1050,100.00,3.90,3.90
14-October-2015,44.00,44.65,44.00,44.20,44.131578947368421052,608,6,26832.00,608,100.00,0.65,0.20
13-October-2015,42.55,42.55,42.55,42.55,42.540000000000000000,50,1,2127.00,50,100.00,0.00,0.00
12-October-2015,41.10,44.75,41.00,44.75,42.558823529411764705,850,7,36175.00,850,100.00,3.75,3.65
8-October-2015,42.65,42.65,42.65,42.65,42.646616541353383458,266,6,11344.00,266,100.00,0.00,0.00
7-October-2015,42.00,44.85,42.00,44.85,44.761250000000000000,2400,14,107427.00,2400,100.00,2.85,2.85
6-October-2015,42.75,42.75,42.75,42.75,42.750000000000000000,200,4,8550.00,200,100.00,0.00,0.00
5-October-2015,45.30,45.30,41.80,45.00,44.736633663366336633,505,5,22592.00,505,100.00,3.50,-0.30
1-October-2015,44.00,44.25,42.00,43.15,42.570270270270270270,370,5,15751.00,370,100.00,2.25,-0.85
30-September-2015,43.85,43.85,42.50,42.55,42.540000000000000000,50,2,2127.00,50,100.00,1.35,-1.30
29-September-2015,43.80,43.80,41.80,41.80,41.981818181818181818,220,3,9236.00,220,100.00,2.00,-2.00
28-September-2015,42.00,44.10,42.00,44.00,44.011952191235059760,251,5,11047.00,251,100.00,2.10,2.00
24-September-2015,43.85,43.85,42.00,42.00,42.226315789473684210,570,4,24069.00,570,100.00,1.85,-1.85
23-September-2015,42.25,43.90,42.25,43.90,42.400000000000000000,55,2,2332.00,55,100.00,1.65,1.65
22-September-2015,43.05,44.40,42.00,44.40,42.270588235294117647,255,4,10779.00,255,100.00,2.40,1.35
21-September-2015,40.10,44.05,40.10,44.05,42.902298850574712643,2262,16,97045.00,2262,100.00,3.95,3.95
18-September-2015,42.00,42.00,42.00,42.00,42.000000000000000000,300,1,12600.00,300,100.00,0.00,0.00
16-September-2015,43.65,43.65,43.55,43.60,43.625312239800166527,2402,9,104788.00,2402,100.00,0.10,-0.05
15-September-2015,39.55,42.70,39.50,42.70,42.123931623931623931,3510,26,147855.00,3510,100.00,3.20,3.15
14-September-2015,40.05,41.95,40.00,40.70,40.105820105820105820,189,10,7580.00,189,100.00,1.95,0.65
11-September-2015,40.20,40.20,40.00,40.00,40.018181818181818181,275,2,11005.00,275,100.00,0.20,-0.20
10-September-2015,40.90,40.90,40.20,40.20,40.780000000000000000,200,4,8156.00,200,100.00,0.70,-0.70
9-September-2015,39.05,41.00,37.70,40.95,38.287214329833230389,1619,28,61987.00,1619,100.00,3.30,1.90
